Random seed = 696322921
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20555571, elapsed_secs=22466, mean=0.498098, stdev=0.021594, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148048,
indivs=20565583, elapsed_secs=22475, mean=0.503262, stdev=0.026275, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302065,
indivs=20575708, elapsed_secs=22486, mean=0.575481, stdev=0.094023, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212151,
indivs=20585708, elapsed_secs=22496, mean=0.563216, stdev=0.133359, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253081,
indivs=20595788, elapsed_secs=22505, mean=0.514717, stdev=0.128154, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189444,
indivs=20605830, elapsed_secs=22519, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.065995,
indivs=20615952, elapsed_secs=22531, mean=0.536039, stdev=0.093466, best fit=0.693100, best_overall=0.693100, mean_diversity=0.335435,
indivs=20625969, elapsed_secs=22542, mean=0.546260, stdev=0.102986, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200871,
indivs=20636011, elapsed_secs=22551, mean=0.560293, stdev=0.132332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274135,
indivs=20646065, elapsed_secs=22560, mean=0.578387, stdev=0.133093, best fit=0.693100, best_overall=0.693100, mean_diversity=0.065236,
indivs=20656212, elapsed_secs=22570, mean=0.585230, stdev=0.106298, best fit=0.693100, best_overall=0.693100, mean_diversity=0.316453,
indivs=20666265, elapsed_secs=22579, mean=0.538880, stdev=0.137182, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293122,
indivs=20676356, elapsed_secs=22590, mean=0.523299, stdev=0.175654, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200530,
indivs=20686357, elapsed_secs=22603, mean=0.604018, stdev=0.107235, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121848,
indivs=20696443, elapsed_secs=22613, mean=0.603406, stdev=0.143701, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137668,
indivs=20706524, elapsed_secs=22624, mean=0.598735, stdev=0.124873, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079279,
indivs=20716602, elapsed_secs=22633, mean=0.521368, stdev=0.060730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220745,
indivs=20726637, elapsed_secs=22642, mean=0.592957, stdev=0.137715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377380,
indivs=20736658, elapsed_secs=22654, mean=0.528317, stdev=0.089220, best fit=0.693100, best_overall=0.693100, mean_diversity=0.286786,
indivs=20746789, elapsed_secs=22664, mean=0.607425, stdev=0.122281, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160227,
indivs=20756847, elapsed_secs=22672, mean=0.490013, stdev=0.110108, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142566,
indivs=20766971, elapsed_secs=22681, mean=0.562243, stdev=0.111076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184676,
indivs=20777008, elapsed_secs=22692, mean=0.564493, stdev=0.065536, best fit=0.693100, best_overall=0.693100, mean_diversity=0.373218,
indivs=20787140, elapsed_secs=22703, mean=0.621276, stdev=0.101689, best fit=0.693100, best_overall=0.693100, mean_diversity=0.258745,
indivs=20797203, elapsed_secs=22716, mean=0.575820, stdev=0.147412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144070,
indivs=20807303, elapsed_secs=22725, mean=0.532054, stdev=0.117797, best fit=0.693100, best_overall=0.693100, mean_diversity=0.509587,
indivs=20817343, elapsed_secs=22736, mean=0.511281, stdev=0.050514, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122913,
indivs=20827361, elapsed_secs=22744, mean=0.534031, stdev=0.107155, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323099,
indivs=20837362, elapsed_secs=22751, mean=0.553599, stdev=0.124916, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307841,
indivs=20847443, elapsed_secs=22761, mean=0.508056, stdev=0.064107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244630,
indivs=20857524, elapsed_secs=22770, mean=0.571058, stdev=0.096839, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200255,
indivs=20867572, elapsed_secs=22781, mean=0.558890, stdev=0.132601, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229059,
indivs=20877602, elapsed_secs=22793, mean=0.594845, stdev=0.123085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218768,
indivs=20887615, elapsed_secs=22803, mean=0.565566, stdev=0.106865, best fit=0.693100, best_overall=0.693100, mean_diversity=0.329376,
indivs=20897673, elapsed_secs=22813, mean=0.648390, stdev=0.067996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081599,
indivs=20907688, elapsed_secs=22824, mean=0.573072, stdev=0.065458, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219965,
indivs=20917813, elapsed_secs=22836, mean=0.596297, stdev=0.126918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102480,
indivs=20927867, elapsed_secs=22846, mean=0.614099, stdev=0.101530, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208142,
indivs=20937969, elapsed_secs=22857, mean=0.567841, stdev=0.098430, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116617,
indivs=20947989, elapsed_secs=22868, mean=0.505611, stdev=0.064241, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185712,
indivs=20958078, elapsed_secs=22877, mean=0.578591, stdev=0.091517, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140867,
indivs=20968105, elapsed_secs=22886, mean=0.587600, stdev=0.101554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200415,
indivs=20978236, elapsed_secs=22895, mean=0.583693, stdev=0.118640, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207480,
indivs=20988299, elapsed_secs=22903, mean=0.491845, stdev=0.069095, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187712,
indivs=20998326, elapsed_secs=22915, mean=0.539709, stdev=0.126732, best fit=0.693100, best_overall=0.693100, mean_diversity=0.359443,
indivs=21008432, elapsed_secs=22924, mean=0.516814, stdev=0.051581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302672,
indivs=21018507, elapsed_secs=22934, mean=0.547466, stdev=0.105978, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170923,
indivs=21028580, elapsed_secs=22947, mean=0.620321, stdev=0.116358, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107912,
indivs=21038685, elapsed_secs=22955, mean=0.543977, stdev=0.082785, best fit=0.693100, best_overall=0.693100, mean_diversity=0.403370,
indivs=21048743, elapsed_secs=22965, mean=0.543163, stdev=0.127115, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322086,
indivs=21058904, elapsed_secs=22977, mean=0.556691, stdev=0.210413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136405,
indivs=21068923, elapsed_secs=22989, mean=0.516842, stdev=0.079466, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229163,
indivs=21079028, elapsed_secs=23000, mean=0.602733, stdev=0.119642, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104199,
indivs=21089082, elapsed_secs=23008, mean=0.547966, stdev=0.135453, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180892,
indivs=21099181, elapsed_secs=23017, mean=0.510013, stdev=0.178573, best fit=0.693100, best_overall=0.693100, mean_diversity=0.331438,
indivs=21109193, elapsed_secs=23029, mean=0.512780, stdev=0.065609, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122581,
indivs=21119199, elapsed_secs=23041, mean=0.550441, stdev=0.100150, best fit=0.693100, best_overall=0.693100, mean_diversity=0.399674,
indivs=21129273, elapsed_secs=23050, mean=0.474451, stdev=0.110595, best fit=0.693100, best_overall=0.693100, mean_diversity=0.068693,
indivs=21139322, elapsed_secs=23059, mean=0.524903, stdev=0.062748, best fit=0.693100, best_overall=0.693100, mean_diversity=0.281283,
indivs=21149419, elapsed_secs=23068, mean=0.500131, stdev=0.056713, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086813,
indivs=21159443, elapsed_secs=23076, mean=0.543039, stdev=0.100982, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218454,
indivs=21169482, elapsed_secs=23087, mean=0.522179, stdev=0.074190, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205907,
indivs=21179559, elapsed_secs=23097, mean=0.551156, stdev=0.102309, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248892,
indivs=21189568, elapsed_secs=23107, mean=0.530088, stdev=0.102752, best fit=0.693100, best_overall=0.693100, mean_diversity=0.300510,
indivs=21199708, elapsed_secs=23114, mean=0.569117, stdev=0.105930, best fit=0.693100, best_overall=0.693100, mean_diversity=0.216028,
indivs=21209729, elapsed_secs=23123, mean=0.581624, stdev=0.108694, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159361,
indivs=21219816, elapsed_secs=23135, mean=0.579526, stdev=0.136707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223250,
indivs=21229951, elapsed_secs=23146, mean=0.533247, stdev=0.124748, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305858,
indivs=21240027, elapsed_secs=23157, mean=0.512993, stdev=0.046188, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218709,
indivs=21250081, elapsed_secs=23166, mean=0.599471, stdev=0.100144, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087635,
indivs=21260173, elapsed_secs=23175, mean=0.494755, stdev=0.075835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117045,
indivs=21270231, elapsed_secs=23186, mean=0.547833, stdev=0.164085, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193230,
indivs=21280333, elapsed_secs=23196, mean=0.612986, stdev=0.105145, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074912,
indivs=21290351, elapsed_secs=23207, mean=0.505481, stdev=0.028931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085155,
indivs=21300373, elapsed_secs=23217, mean=0.506994, stdev=0.087703, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150777,
indivs=21310449, elapsed_secs=23229, mean=0.543573, stdev=0.090368, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239379,
indivs=21320552, elapsed_secs=23242, mean=0.522080, stdev=0.057261, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274034,
indivs=21330558, elapsed_secs=23252, mean=0.519610, stdev=0.048699, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178637,
indivs=21340642, elapsed_secs=23267, mean=0.578943, stdev=0.085874, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094837,
indivs=21350680, elapsed_secs=23277, mean=0.476124, stdev=0.161828, best fit=0.693100, best_overall=0.693100, mean_diversity=0.269338,
indivs=21360704, elapsed_secs=23287, mean=0.568861, stdev=0.107121, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301773,
indivs=21370805, elapsed_secs=23296, mean=0.568336, stdev=0.093976, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184945,
indivs=21380912, elapsed_secs=23305, mean=0.622114, stdev=0.084616, best fit=0.693100, best_overall=0.693100, mean_diversity=0.063193,
indivs=21390918, elapsed_secs=23314, mean=0.593377, stdev=0.128675, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229117,
indivs=21401031, elapsed_secs=23324, mean=0.607550, stdev=0.096978, best fit=0.693100, best_overall=0.693100, mean_diversity=0.061558,
indivs=21411076, elapsed_secs=23333, mean=0.487470, stdev=0.140205, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220909,
indivs=21421167, elapsed_secs=23342, mean=0.538459, stdev=0.124530, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259305,
indivs=21431192, elapsed_secs=23355, mean=0.540828, stdev=0.133107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276306,
indivs=21441254, elapsed_secs=23365, mean=0.519709, stdev=0.105977, best fit=0.693100, best_overall=0.693100, mean_diversity=0.423242,
indivs=21451317, elapsed_secs=23373, mean=0.573250, stdev=0.076396, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265133,
indivs=21461427, elapsed_secs=23383, mean=0.515848, stdev=0.116434, best fit=0.693100, best_overall=0.693100, mean_diversity=0.337555,
indivs=21471503, elapsed_secs=23393, mean=0.504708, stdev=0.035619, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150701,
indivs=21481580, elapsed_secs=23401, mean=0.548583, stdev=0.076806, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303559,
indivs=21491683, elapsed_secs=23411, mean=0.534467, stdev=0.068520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088434,
indivs=21501814, elapsed_secs=23421, mean=0.619229, stdev=0.102435, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170392,
indivs=21511828, elapsed_secs=23430, mean=0.565257, stdev=0.100453, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147478,
indivs=21521831, elapsed_secs=23440, mean=0.555297, stdev=0.080681, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187961,
indivs=21531848, elapsed_secs=23449, mean=0.558470, stdev=0.088900, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128665,
indivs=21541922, elapsed_secs=23459, mean=0.574728, stdev=0.063594, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221238,
indivs=21552053, elapsed_secs=23470, mean=0.564647, stdev=0.090190, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179554,
indivs=21562109, elapsed_secs=23480, mean=0.584371, stdev=0.089133, best fit=0.693100, best_overall=0.693100, mean_diversity=0.348100,
indivs=21572181, elapsed_secs=23491, mean=0.504686, stdev=0.118305, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211717,
indivs=21582218, elapsed_secs=23503, mean=0.496230, stdev=0.097971, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287610,
indivs=21592283, elapsed_secs=23515, mean=0.505428, stdev=0.041600, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136229,
indivs=21602341, elapsed_secs=23525, mean=0.516256, stdev=0.097999, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171852,
indivs=21612411, elapsed_secs=23533, mean=0.531857, stdev=0.085939, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171114,
indivs=21622508, elapsed_secs=23541, mean=0.555302, stdev=0.086019, best fit=0.693100, best_overall=0.693100, mean_diversity=0.325388,
indivs=21632628, elapsed_secs=23551, mean=0.579687, stdev=0.084165, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248273,
indivs=21642706, elapsed_secs=23561, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136269,
indivs=21652764, elapsed_secs=23572, mean=0.504785, stdev=0.085808, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161092,
indivs=21662770, elapsed_secs=23584, mean=0.608449, stdev=0.103342, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121852,
indivs=21672770, elapsed_secs=23594, mean=0.571247, stdev=0.143367, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086735,
indivs=21682837, elapsed_secs=23606, mean=0.535579, stdev=0.063607, best fit=0.693100, best_overall=0.693100, mean_diversity=0.314249,
indivs=21692851, elapsed_secs=23616, mean=0.503483, stdev=0.051908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171857,
indivs=21702894, elapsed_secs=23627, mean=0.624091, stdev=0.100392, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150897,
indivs=21713046, elapsed_secs=23638, mean=0.610887, stdev=0.120209, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073724,
indivs=21723092, elapsed_secs=23647, mean=0.498507, stdev=0.019998, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101039,
indivs=21733177, elapsed_secs=23659, mean=0.520526, stdev=0.084835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.050592,
indivs=21743198, elapsed_secs=23668, mean=0.599076, stdev=0.108993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192250,
indivs=21753235, elapsed_secs=23678, mean=0.580310, stdev=0.102994, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125861,
indivs=21763312, elapsed_secs=23689, mean=0.550992, stdev=0.106669, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234498,
indivs=21773420, elapsed_secs=23699, mean=0.576788, stdev=0.074961, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145299,
indivs=21783443, elapsed_secs=23707, mean=0.514303, stdev=0.046241, best fit=0.693100, best_overall=0.693100, mean_diversity=0.275081,
indivs=21793490, elapsed_secs=23717, mean=0.502287, stdev=0.083429, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118011,
indivs=21803614, elapsed_secs=23726, mean=0.616593, stdev=0.080951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157695,
indivs=21813637, elapsed_secs=23735, mean=0.621499, stdev=0.096837, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072940,
indivs=21823782, elapsed_secs=23744, mean=0.578545, stdev=0.084973, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229556,
indivs=21833873, elapsed_secs=23753, mean=0.598648, stdev=0.120917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116594,
indivs=21843889, elapsed_secs=23763, mean=0.568378, stdev=0.072248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235332,
indivs=21853954, elapsed_secs=23773, mean=0.580034, stdev=0.110590, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199392,
indivs=21864014, elapsed_secs=23784, mean=0.590362, stdev=0.107955, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122658,
