Random seed = 690209939
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23479229, elapsed_secs=27181, mean=0.514886, stdev=0.048404, best fit=0.673800, best_overall=0.673800, mean_diversity=0.139197,
indivs=23489262, elapsed_secs=27194, mean=0.499336, stdev=0.056932, best fit=0.673800, best_overall=0.673800, mean_diversity=0.181053,
indivs=23499274, elapsed_secs=27210, mean=0.522398, stdev=0.145561, best fit=0.673800, best_overall=0.673800, mean_diversity=0.386133,
indivs=23509334, elapsed_secs=27221, mean=0.505248, stdev=0.029100, best fit=0.673800, best_overall=0.673800, mean_diversity=0.120386,
indivs=23519433, elapsed_secs=27232, mean=0.548357, stdev=0.122785, best fit=0.673800, best_overall=0.673800, mean_diversity=0.296514,
indivs=23529526, elapsed_secs=27243, mean=0.576878, stdev=0.101966, best fit=0.673800, best_overall=0.673800, mean_diversity=0.323703,
indivs=23539557, elapsed_secs=27257, mean=0.517168, stdev=0.132407, best fit=0.673800, best_overall=0.673800, mean_diversity=0.375914,
indivs=23549567, elapsed_secs=27270, mean=0.584433, stdev=0.113390, best fit=0.673800, best_overall=0.673800, mean_diversity=0.294615,
indivs=23559659, elapsed_secs=27280, mean=0.515522, stdev=0.075414, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209041,
indivs=23569697, elapsed_secs=27292, mean=0.551189, stdev=0.124305, best fit=0.673800, best_overall=0.673800, mean_diversity=0.217261,
indivs=23579722, elapsed_secs=27304, mean=0.515492, stdev=0.128117, best fit=0.673800, best_overall=0.673800, mean_diversity=0.354435,
indivs=23589727, elapsed_secs=27316, mean=0.498359, stdev=0.055337, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179878,
indivs=23599780, elapsed_secs=27327, mean=0.501535, stdev=0.063904, best fit=0.673800, best_overall=0.673800, mean_diversity=0.303262,
indivs=23609797, elapsed_secs=27339, mean=0.601537, stdev=0.153254, best fit=0.673800, best_overall=0.673800, mean_diversity=0.081352,
indivs=23619869, elapsed_secs=27352, mean=0.608306, stdev=0.115922, best fit=0.673800, best_overall=0.673800, mean_diversity=0.036125,
indivs=23629928, elapsed_secs=27364, mean=0.486391, stdev=0.118018, best fit=0.673800, best_overall=0.673800, mean_diversity=0.328304,
indivs=23640017, elapsed_secs=27376, mean=0.557367, stdev=0.098609, best fit=0.673800, best_overall=0.673800, mean_diversity=0.291351,
indivs=23650070, elapsed_secs=27387, mean=0.520616, stdev=0.141958, best fit=0.673800, best_overall=0.673800, mean_diversity=0.096715,
indivs=23660143, elapsed_secs=27403, mean=0.536122, stdev=0.168549, best fit=0.676100, best_overall=0.676100, mean_diversity=0.226471,
indivs=23670201, elapsed_secs=27416, mean=0.501719, stdev=0.017552, best fit=0.676300, best_overall=0.676300, mean_diversity=0.046369,
indivs=23680256, elapsed_secs=27428, mean=0.545058, stdev=0.171836, best fit=0.676300, best_overall=0.676300, mean_diversity=0.118998,
indivs=23690344, elapsed_secs=27439, mean=0.500763, stdev=0.020254, best fit=0.676300, best_overall=0.676300, mean_diversity=0.049328,
indivs=23700475, elapsed_secs=27450, mean=0.530725, stdev=0.196066, best fit=0.676300, best_overall=0.676300, mean_diversity=0.082403,
indivs=23710584, elapsed_secs=27462, mean=0.533797, stdev=0.135918, best fit=0.676300, best_overall=0.676300, mean_diversity=0.306266,
indivs=23720689, elapsed_secs=27473, mean=0.512475, stdev=0.074392, best fit=0.676300, best_overall=0.676300, mean_diversity=0.315642,
indivs=23730790, elapsed_secs=27484, mean=0.564101, stdev=0.081906, best fit=0.676300, best_overall=0.676300, mean_diversity=0.259233,
indivs=23740822, elapsed_secs=27497, mean=0.506826, stdev=0.089501, best fit=0.676300, best_overall=0.676300, mean_diversity=0.265392,
indivs=23750926, elapsed_secs=27509, mean=0.537162, stdev=0.096068, best fit=0.693800, best_overall=0.693800, mean_diversity=0.306593,
indivs=23761067, elapsed_secs=27522, mean=0.549377, stdev=0.131040, best fit=0.694600, best_overall=0.694600, mean_diversity=0.390091,
indivs=23771150, elapsed_secs=27532, mean=0.539069, stdev=0.180553, best fit=0.694600, best_overall=0.694600, mean_diversity=0.293285,
indivs=23781153, elapsed_secs=27546, mean=0.478534, stdev=0.122637, best fit=0.694600, best_overall=0.694600, mean_diversity=0.354912,
indivs=23791183, elapsed_secs=27556, mean=0.520451, stdev=0.143982, best fit=0.694600, best_overall=0.694600, mean_diversity=0.118104,
indivs=23801236, elapsed_secs=27568, mean=0.439485, stdev=0.151636, best fit=0.694600, best_overall=0.694600, mean_diversity=0.393931,
indivs=23811307, elapsed_secs=27581, mean=0.532850, stdev=0.095000, best fit=0.694600, best_overall=0.694600, mean_diversity=0.238950,
indivs=23821399, elapsed_secs=27593, mean=0.512143, stdev=0.176637, best fit=0.694600, best_overall=0.694600, mean_diversity=0.060946,
indivs=23831516, elapsed_secs=27605, mean=0.544375, stdev=0.153867, best fit=0.694600, best_overall=0.694600, mean_diversity=0.062389,
indivs=23841585, elapsed_secs=27622, mean=0.522909, stdev=0.133020, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198822,
indivs=23851647, elapsed_secs=27640, mean=0.529446, stdev=0.215113, best fit=0.697500, best_overall=0.697500, mean_diversity=0.252681,
indivs=23861736, elapsed_secs=27657, mean=0.596990, stdev=0.117650, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143212,
indivs=23871756, elapsed_secs=27677, mean=0.551828, stdev=0.175309, best fit=0.697500, best_overall=0.697500, mean_diversity=0.275428,
indivs=23881876, elapsed_secs=27692, mean=0.544137, stdev=0.163036, best fit=0.697900, best_overall=0.697900, mean_diversity=0.512466,
indivs=23891993, elapsed_secs=27708, mean=0.590398, stdev=0.112852, best fit=0.697900, best_overall=0.697900, mean_diversity=0.192840,
indivs=23902122, elapsed_secs=27723, mean=0.527464, stdev=0.159935, best fit=0.697900, best_overall=0.697900, mean_diversity=0.241424,
indivs=23912194, elapsed_secs=27736, mean=0.510811, stdev=0.139170, best fit=0.697900, best_overall=0.697900, mean_diversity=0.330630,
indivs=23922275, elapsed_secs=27749, mean=0.567919, stdev=0.125162, best fit=0.697900, best_overall=0.697900, mean_diversity=0.377573,
indivs=23932312, elapsed_secs=27762, mean=0.498923, stdev=0.057163, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120794,
indivs=23942410, elapsed_secs=27777, mean=0.556599, stdev=0.137310, best fit=0.697900, best_overall=0.697900, mean_diversity=0.052669,
indivs=23952466, elapsed_secs=27790, mean=0.501516, stdev=0.020268, best fit=0.697900, best_overall=0.697900, mean_diversity=0.040814,
indivs=23962473, elapsed_secs=27805, mean=0.482015, stdev=0.165681, best fit=0.697900, best_overall=0.697900, mean_diversity=0.191714,
indivs=23972552, elapsed_secs=27821, mean=0.517838, stdev=0.066398, best fit=0.697900, best_overall=0.697900, mean_diversity=0.208759,
indivs=23982566, elapsed_secs=27835, mean=0.611168, stdev=0.097806, best fit=0.697900, best_overall=0.697900, mean_diversity=0.092075,
indivs=23992571, elapsed_secs=27849, mean=0.560797, stdev=0.197312, best fit=0.697900, best_overall=0.697900, mean_diversity=0.101014,
indivs=24002614, elapsed_secs=27863, mean=0.558336, stdev=0.089758, best fit=0.697900, best_overall=0.697900, mean_diversity=0.126259,
indivs=24012718, elapsed_secs=27878, mean=0.524401, stdev=0.137254, best fit=0.697900, best_overall=0.697900, mean_diversity=0.458906,
indivs=24022754, elapsed_secs=27892, mean=0.588276, stdev=0.171833, best fit=0.697900, best_overall=0.697900, mean_diversity=0.133156,
indivs=24032874, elapsed_secs=27906, mean=0.537914, stdev=0.157738, best fit=0.698100, best_overall=0.698100, mean_diversity=0.363346,
indivs=24042883, elapsed_secs=27919, mean=0.583347, stdev=0.161639, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132496,
indivs=24052978, elapsed_secs=27932, mean=0.523707, stdev=0.156168, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092006,
indivs=24063021, elapsed_secs=27944, mean=0.457786, stdev=0.138094, best fit=0.698100, best_overall=0.698100, mean_diversity=0.262674,
indivs=24073109, elapsed_secs=27957, mean=0.494054, stdev=0.077927, best fit=0.698100, best_overall=0.698100, mean_diversity=0.257694,
indivs=24083177, elapsed_secs=27968, mean=0.504932, stdev=0.024617, best fit=0.698100, best_overall=0.698100, mean_diversity=0.200532,
indivs=24093221, elapsed_secs=27978, mean=0.579421, stdev=0.118800, best fit=0.698100, best_overall=0.698100, mean_diversity=0.258225,
indivs=24103327, elapsed_secs=27990, mean=0.542875, stdev=0.143285, best fit=0.698100, best_overall=0.698100, mean_diversity=0.374936,
indivs=24113383, elapsed_secs=28000, mean=0.574786, stdev=0.150580, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145281,
indivs=24123417, elapsed_secs=28009, mean=0.535025, stdev=0.089003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.227934,
indivs=24133493, elapsed_secs=28021, mean=0.602277, stdev=0.098439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120878,
indivs=24143563, elapsed_secs=28033, mean=0.452003, stdev=0.136889, best fit=0.698100, best_overall=0.698100, mean_diversity=0.208129,
indivs=24153585, elapsed_secs=28045, mean=0.556097, stdev=0.078223, best fit=0.698100, best_overall=0.698100, mean_diversity=0.258479,
indivs=24163708, elapsed_secs=28058, mean=0.557953, stdev=0.163121, best fit=0.698100, best_overall=0.698100, mean_diversity=0.160406,
indivs=24173855, elapsed_secs=28072, mean=0.546978, stdev=0.211568, best fit=0.698100, best_overall=0.698100, mean_diversity=0.195166,
indivs=24183931, elapsed_secs=28085, mean=0.514057, stdev=0.078567, best fit=0.698100, best_overall=0.698100, mean_diversity=0.202233,
indivs=24193943, elapsed_secs=28097, mean=0.602375, stdev=0.183480, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113834,
indivs=24203953, elapsed_secs=28110, mean=0.527842, stdev=0.067105, best fit=0.698100, best_overall=0.698100, mean_diversity=0.213925,
indivs=24214056, elapsed_secs=28120, mean=0.579326, stdev=0.199965, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132658,
indivs=24224135, elapsed_secs=28131, mean=0.570485, stdev=0.117986, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154567,
indivs=24234153, elapsed_secs=28143, mean=0.593412, stdev=0.147774, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101472,
indivs=24244162, elapsed_secs=28154, mean=0.492505, stdev=0.094668, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152321,
indivs=24254169, elapsed_secs=28167, mean=0.524069, stdev=0.147155, best fit=0.698100, best_overall=0.698100, mean_diversity=0.263712,
indivs=24264192, elapsed_secs=28179, mean=0.494335, stdev=0.135803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.458638,
indivs=24274225, elapsed_secs=28192, mean=0.501748, stdev=0.049624, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101978,
indivs=24284232, elapsed_secs=28204, mean=0.488358, stdev=0.106872, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141215,
indivs=24294297, elapsed_secs=28215, mean=0.580356, stdev=0.150334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112206,
indivs=24304358, elapsed_secs=28229, mean=0.526251, stdev=0.179984, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128380,
indivs=24314401, elapsed_secs=28242, mean=0.538276, stdev=0.223950, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102019,
indivs=24324474, elapsed_secs=28252, mean=0.487433, stdev=0.108812, best fit=0.698100, best_overall=0.698100, mean_diversity=0.215886,
indivs=24334529, elapsed_secs=28264, mean=0.457242, stdev=0.225191, best fit=0.698100, best_overall=0.698100, mean_diversity=0.203846,
indivs=24344609, elapsed_secs=28276, mean=0.518114, stdev=0.057422, best fit=0.698100, best_overall=0.698100, mean_diversity=0.154004,
indivs=24354616, elapsed_secs=28289, mean=0.509573, stdev=0.037072, best fit=0.698100, best_overall=0.698100, mean_diversity=0.153073,
indivs=24364616, elapsed_secs=28300, mean=0.534692, stdev=0.138728, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089390,
indivs=24374669, elapsed_secs=28313, mean=0.543863, stdev=0.112798, best fit=0.698100, best_overall=0.698100, mean_diversity=0.279564,
indivs=24384770, elapsed_secs=28325, mean=0.501512, stdev=0.115557, best fit=0.698100, best_overall=0.698100, mean_diversity=0.389914,
indivs=24394835, elapsed_secs=28340, mean=0.549703, stdev=0.097767, best fit=0.698100, best_overall=0.698100, mean_diversity=0.377819,
indivs=24404983, elapsed_secs=28354, mean=0.523106, stdev=0.182200, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074260,
indivs=24415015, elapsed_secs=28368, mean=0.505024, stdev=0.188296, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136875,
indivs=24425015, elapsed_secs=28379, mean=0.518325, stdev=0.130642, best fit=0.698100, best_overall=0.698100, mean_diversity=0.402547,
indivs=24435096, elapsed_secs=28390, mean=0.516694, stdev=0.078001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.338204,
indivs=24445204, elapsed_secs=28402, mean=0.570774, stdev=0.123482, best fit=0.698100, best_overall=0.698100, mean_diversity=0.318779,
indivs=24455316, elapsed_secs=28415, mean=0.500816, stdev=0.131736, best fit=0.698100, best_overall=0.698100, mean_diversity=0.264410,
indivs=24465340, elapsed_secs=28428, mean=0.500771, stdev=0.154858, best fit=0.698100, best_overall=0.698100, mean_diversity=0.446210,
indivs=24475415, elapsed_secs=28440, mean=0.547264, stdev=0.133763, best fit=0.698100, best_overall=0.698100, mean_diversity=0.150580,
indivs=24485507, elapsed_secs=28452, mean=0.470886, stdev=0.173275, best fit=0.698100, best_overall=0.698100, mean_diversity=0.286923,
indivs=24495584, elapsed_secs=28462, mean=0.563991, stdev=0.146804, best fit=0.698100, best_overall=0.698100, mean_diversity=0.192944,
indivs=24505658, elapsed_secs=28477, mean=0.575035, stdev=0.185894, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114434,
indivs=24515687, elapsed_secs=28489, mean=0.512635, stdev=0.195944, best fit=0.698100, best_overall=0.698100, mean_diversity=0.221492,
indivs=24525724, elapsed_secs=28501, mean=0.584719, stdev=0.111501, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140556,
indivs=24535832, elapsed_secs=28514, mean=0.609220, stdev=0.135966, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097888,
indivs=24545946, elapsed_secs=28526, mean=0.517549, stdev=0.118695, best fit=0.698100, best_overall=0.698100, mean_diversity=0.244036,
indivs=24556080, elapsed_secs=28537, mean=0.522255, stdev=0.106126, best fit=0.698100, best_overall=0.698100, mean_diversity=0.172544,
indivs=24566172, elapsed_secs=28547, mean=0.517823, stdev=0.151602, best fit=0.698100, best_overall=0.698100, mean_diversity=0.438843,
indivs=24576251, elapsed_secs=28560, mean=0.599963, stdev=0.162252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125081,
indivs=24586264, elapsed_secs=28574, mean=0.580560, stdev=0.191206, best fit=0.698100, best_overall=0.698100, mean_diversity=0.179814,
indivs=24596339, elapsed_secs=28587, mean=0.544728, stdev=0.134713, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140721,
indivs=24606362, elapsed_secs=28601, mean=0.593757, stdev=0.140728, best fit=0.698100, best_overall=0.698100, mean_diversity=0.219186,
indivs=24616431, elapsed_secs=28611, mean=0.589013, stdev=0.161991, best fit=0.698100, best_overall=0.698100, mean_diversity=0.197833,
indivs=24626477, elapsed_secs=28622, mean=0.511432, stdev=0.070392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.214804,
indivs=24636522, elapsed_secs=28632, mean=0.459779, stdev=0.147078, best fit=0.698100, best_overall=0.698100, mean_diversity=0.210369,
indivs=24646588, elapsed_secs=28644, mean=0.490757, stdev=0.101409, best fit=0.698100, best_overall=0.698100, mean_diversity=0.181634,
indivs=24656729, elapsed_secs=28656, mean=0.573856, stdev=0.198744, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069125,
indivs=24666846, elapsed_secs=28668, mean=0.612566, stdev=0.108778, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089581,
indivs=24676865, elapsed_secs=28680, mean=0.516563, stdev=0.224580, best fit=0.698100, best_overall=0.698100, mean_diversity=0.216191,
indivs=24686975, elapsed_secs=28691, mean=0.547135, stdev=0.107439, best fit=0.698100, best_overall=0.698100, mean_diversity=0.359349,
indivs=24697030, elapsed_secs=28702, mean=0.483630, stdev=0.174059, best fit=0.698100, best_overall=0.698100, mean_diversity=0.226211,
indivs=24707102, elapsed_secs=28718, mean=0.542100, stdev=0.134897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.350326,
indivs=24717155, elapsed_secs=28731, mean=0.500624, stdev=0.059630, best fit=0.698100, best_overall=0.698100, mean_diversity=0.323146,
indivs=24727184, elapsed_secs=28741, mean=0.496318, stdev=0.074159, best fit=0.698100, best_overall=0.698100, mean_diversity=0.229085,
indivs=24737229, elapsed_secs=28754, mean=0.527570, stdev=0.116910, best fit=0.698100, best_overall=0.698100, mean_diversity=0.467770,
indivs=24747292, elapsed_secs=28764, mean=0.493399, stdev=0.095029, best fit=0.698100, best_overall=0.698100, mean_diversity=0.375659,
indivs=24757385, elapsed_secs=28777, mean=0.500960, stdev=0.060512, best fit=0.698100, best_overall=0.698100, mean_diversity=0.322955,
indivs=24767450, elapsed_secs=28790, mean=0.485632, stdev=0.152615, best fit=0.698100, best_overall=0.698100, mean_diversity=0.382157,
indivs=24777516, elapsed_secs=28804, mean=0.588602, stdev=0.138447, best fit=0.698100, best_overall=0.698100, mean_diversity=0.292640,
indivs=24787528, elapsed_secs=28818, mean=0.525660, stdev=0.098222, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075558,
