Random seed = 694692926
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19499541, elapsed_secs=20702, mean=0.507647, stdev=0.030359, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305615,
indivs=19509556, elapsed_secs=20712, mean=0.534444, stdev=0.122084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.434868,
indivs=19519564, elapsed_secs=20721, mean=0.505509, stdev=0.043018, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136760,
indivs=19529692, elapsed_secs=20731, mean=0.564634, stdev=0.123429, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183022,
indivs=19539794, elapsed_secs=20741, mean=0.465033, stdev=0.136296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208288,
indivs=19549844, elapsed_secs=20750, mean=0.581399, stdev=0.096193, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233910,
indivs=19559869, elapsed_secs=20759, mean=0.514462, stdev=0.051216, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150019,
indivs=19569943, elapsed_secs=20769, mean=0.487782, stdev=0.135506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277979,
indivs=19579963, elapsed_secs=20780, mean=0.560280, stdev=0.179837, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228062,
indivs=19590075, elapsed_secs=20791, mean=0.524410, stdev=0.179203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243959,
indivs=19600110, elapsed_secs=20802, mean=0.548132, stdev=0.115973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223954,
indivs=19610235, elapsed_secs=20810, mean=0.499927, stdev=0.179956, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183951,
indivs=19620364, elapsed_secs=20821, mean=0.605410, stdev=0.120610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.050982,
indivs=19630393, elapsed_secs=20829, mean=0.567170, stdev=0.112488, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109660,
indivs=19640437, elapsed_secs=20837, mean=0.596137, stdev=0.123764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096746,
indivs=19650503, elapsed_secs=20846, mean=0.539980, stdev=0.070591, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189804,
indivs=19660618, elapsed_secs=20855, mean=0.627943, stdev=0.105562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165103,
indivs=19670637, elapsed_secs=20864, mean=0.513536, stdev=0.041726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132897,
indivs=19680703, elapsed_secs=20872, mean=0.513370, stdev=0.037298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.284048,
indivs=19690793, elapsed_secs=20880, mean=0.592958, stdev=0.096853, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134142,
indivs=19700823, elapsed_secs=20891, mean=0.516216, stdev=0.071865, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187438,
indivs=19710851, elapsed_secs=20900, mean=0.544828, stdev=0.072002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.054083,
indivs=19720902, elapsed_secs=20912, mean=0.550780, stdev=0.128428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207167,
indivs=19731017, elapsed_secs=20921, mean=0.529886, stdev=0.091086, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249376,
indivs=19741049, elapsed_secs=20931, mean=0.528861, stdev=0.062286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.258703,
indivs=19751115, elapsed_secs=20942, mean=0.586710, stdev=0.095309, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126364,
indivs=19761197, elapsed_secs=20954, mean=0.603714, stdev=0.140397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079212,
indivs=19771207, elapsed_secs=20963, mean=0.611712, stdev=0.127537, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092636,
indivs=19781306, elapsed_secs=20974, mean=0.581658, stdev=0.129127, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205177,
indivs=19791379, elapsed_secs=20985, mean=0.438711, stdev=0.171840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107003,
indivs=19801494, elapsed_secs=20999, mean=0.578603, stdev=0.113431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271799,
indivs=19811557, elapsed_secs=21008, mean=0.525878, stdev=0.058839, best fit=0.700200, best_overall=0.700200, mean_diversity=0.293380,
indivs=19821670, elapsed_secs=21018, mean=0.617918, stdev=0.109081, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161429,
indivs=19831694, elapsed_secs=21027, mean=0.555628, stdev=0.127723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132582,
indivs=19841730, elapsed_secs=21038, mean=0.523473, stdev=0.110233, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294889,
indivs=19851779, elapsed_secs=21048, mean=0.543987, stdev=0.086258, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179051,
indivs=19861822, elapsed_secs=21059, mean=0.513420, stdev=0.178689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136987,
indivs=19871877, elapsed_secs=21067, mean=0.599824, stdev=0.114294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189299,
indivs=19881914, elapsed_secs=21077, mean=0.579383, stdev=0.146716, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126317,
indivs=19892002, elapsed_secs=21087, mean=0.517235, stdev=0.117761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065935,
indivs=19902118, elapsed_secs=21098, mean=0.520067, stdev=0.150147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154140,
indivs=19912190, elapsed_secs=21110, mean=0.540908, stdev=0.143089, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261101,
indivs=19922266, elapsed_secs=21120, mean=0.538862, stdev=0.096810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111414,
indivs=19932430, elapsed_secs=21130, mean=0.617210, stdev=0.077038, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103773,
indivs=19942525, elapsed_secs=21141, mean=0.547080, stdev=0.107999, best fit=0.700200, best_overall=0.700200, mean_diversity=0.381600,
indivs=19952602, elapsed_secs=21154, mean=0.584693, stdev=0.120028, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183587,
indivs=19962630, elapsed_secs=21165, mean=0.514156, stdev=0.100274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.373502,
indivs=19972695, elapsed_secs=21173, mean=0.578076, stdev=0.093318, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099429,
indivs=19982789, elapsed_secs=21184, mean=0.597068, stdev=0.082678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176564,
indivs=19992827, elapsed_secs=21196, mean=0.492247, stdev=0.093185, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131543,
indivs=20002876, elapsed_secs=21206, mean=0.501998, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076132,
indivs=20012876, elapsed_secs=21217, mean=0.580195, stdev=0.061224, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269100,
indivs=20022906, elapsed_secs=21226, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119396,
indivs=20032914, elapsed_secs=21237, mean=0.532303, stdev=0.093474, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263082,
indivs=20043021, elapsed_secs=21249, mean=0.534708, stdev=0.082826, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235156,
indivs=20053086, elapsed_secs=21257, mean=0.489702, stdev=0.124833, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300961,
indivs=20063190, elapsed_secs=21266, mean=0.562016, stdev=0.127709, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217091,
indivs=20073261, elapsed_secs=21276, mean=0.599912, stdev=0.109325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101366,
indivs=20083296, elapsed_secs=21286, mean=0.571721, stdev=0.079578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164123,
indivs=20093373, elapsed_secs=21294, mean=0.546870, stdev=0.125623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267652,
indivs=20103390, elapsed_secs=21304, mean=0.585990, stdev=0.094552, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213160,
indivs=20113511, elapsed_secs=21312, mean=0.567230, stdev=0.104332, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125183,
indivs=20123513, elapsed_secs=21322, mean=0.563140, stdev=0.091153, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269879,
indivs=20133620, elapsed_secs=21331, mean=0.551820, stdev=0.085182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151132,
indivs=20143681, elapsed_secs=21344, mean=0.530072, stdev=0.118950, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251464,
indivs=20153722, elapsed_secs=21354, mean=0.576791, stdev=0.093667, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252142,
indivs=20163838, elapsed_secs=21365, mean=0.538214, stdev=0.074849, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301477,
indivs=20173843, elapsed_secs=21377, mean=0.539162, stdev=0.073163, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225248,
indivs=20183943, elapsed_secs=21386, mean=0.567327, stdev=0.074950, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263259,
indivs=20194032, elapsed_secs=21396, mean=0.613966, stdev=0.101962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084098,
indivs=20204097, elapsed_secs=21404, mean=0.475773, stdev=0.135348, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264797,
indivs=20214137, elapsed_secs=21412, mean=0.500797, stdev=0.021103, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210456,
indivs=20224173, elapsed_secs=21422, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.047921,
indivs=20234177, elapsed_secs=21434, mean=0.567619, stdev=0.107930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239847,
indivs=20244211, elapsed_secs=21443, mean=0.533898, stdev=0.083091, best fit=0.700200, best_overall=0.700200, mean_diversity=0.307221,
indivs=20254308, elapsed_secs=21455, mean=0.558974, stdev=0.084027, best fit=0.700200, best_overall=0.700200, mean_diversity=0.353382,
indivs=20264320, elapsed_secs=21464, mean=0.627822, stdev=0.078870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144982,
indivs=20274427, elapsed_secs=21476, mean=0.552335, stdev=0.103394, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176421,
indivs=20284504, elapsed_secs=21485, mean=0.477074, stdev=0.096563, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102096,
indivs=20294544, elapsed_secs=21496, mean=0.536259, stdev=0.109918, best fit=0.700200, best_overall=0.700200, mean_diversity=0.374541,
indivs=20304611, elapsed_secs=21507, mean=0.619858, stdev=0.109165, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197054,
indivs=20314692, elapsed_secs=21516, mean=0.507302, stdev=0.035085, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116205,
indivs=20324715, elapsed_secs=21527, mean=0.502483, stdev=0.062031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167307,
indivs=20334824, elapsed_secs=21537, mean=0.567247, stdev=0.088479, best fit=0.700200, best_overall=0.700200, mean_diversity=0.339543,
indivs=20344825, elapsed_secs=21547, mean=0.584244, stdev=0.140148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121035,
indivs=20354841, elapsed_secs=21557, mean=0.474911, stdev=0.057471, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220518,
indivs=20364945, elapsed_secs=21565, mean=0.556303, stdev=0.089690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119525,
indivs=20374953, elapsed_secs=21573, mean=0.552124, stdev=0.083440, best fit=0.700200, best_overall=0.700200, mean_diversity=0.412927,
indivs=20385007, elapsed_secs=21582, mean=0.580547, stdev=0.102602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265625,
indivs=20395095, elapsed_secs=21593, mean=0.571362, stdev=0.099443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242769,
indivs=20405124, elapsed_secs=21602, mean=0.518843, stdev=0.055832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231432,
indivs=20415218, elapsed_secs=21612, mean=0.560372, stdev=0.093980, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290455,
indivs=20425329, elapsed_secs=21624, mean=0.575994, stdev=0.155990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151953,
indivs=20435352, elapsed_secs=21635, mean=0.471843, stdev=0.149916, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262897,
indivs=20445474, elapsed_secs=21644, mean=0.552846, stdev=0.133024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203165,
indivs=20455487, elapsed_secs=21653, mean=0.553722, stdev=0.136238, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270703,
indivs=20465557, elapsed_secs=21663, mean=0.570540, stdev=0.091078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165935,
indivs=20475591, elapsed_secs=21673, mean=0.562173, stdev=0.082822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225938,
indivs=20485696, elapsed_secs=21682, mean=0.529065, stdev=0.121239, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226674,
indivs=20495769, elapsed_secs=21691, mean=0.580573, stdev=0.110842, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157861,
indivs=20505883, elapsed_secs=21703, mean=0.580932, stdev=0.105607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209614,
indivs=20515936, elapsed_secs=21713, mean=0.572353, stdev=0.126810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212435,
indivs=20525989, elapsed_secs=21723, mean=0.510208, stdev=0.073351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221953,
indivs=20535989, elapsed_secs=21732, mean=0.488251, stdev=0.078523, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071641,
indivs=20546130, elapsed_secs=21740, mean=0.585136, stdev=0.132844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065148,
indivs=20556239, elapsed_secs=21750, mean=0.576786, stdev=0.093995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152923,
indivs=20566377, elapsed_secs=21760, mean=0.582440, stdev=0.104559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.408073,
indivs=20576427, elapsed_secs=21769, mean=0.565927, stdev=0.075649, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344133,
indivs=20586472, elapsed_secs=21778, mean=0.519674, stdev=0.046290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224758,
indivs=20596570, elapsed_secs=21788, mean=0.586064, stdev=0.105573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.276154,
indivs=20606680, elapsed_secs=21799, mean=0.539730, stdev=0.160496, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135514,
indivs=20616696, elapsed_secs=21808, mean=0.616816, stdev=0.107768, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133238,
indivs=20626783, elapsed_secs=21821, mean=0.551716, stdev=0.068879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257969,
indivs=20636847, elapsed_secs=21830, mean=0.519407, stdev=0.081400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249155,
indivs=20646909, elapsed_secs=21838, mean=0.510792, stdev=0.075059, best fit=0.700200, best_overall=0.700200, mean_diversity=0.335627,
indivs=20656953, elapsed_secs=21847, mean=0.505752, stdev=0.032724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103903,
indivs=20667006, elapsed_secs=21857, mean=0.526502, stdev=0.070194, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226393,
indivs=20677089, elapsed_secs=21870, mean=0.556390, stdev=0.101032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302259,
indivs=20687151, elapsed_secs=21882, mean=0.562498, stdev=0.090186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.378560,
indivs=20697152, elapsed_secs=21892, mean=0.492401, stdev=0.149293, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252725,
indivs=20707172, elapsed_secs=21902, mean=0.527584, stdev=0.087513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083896,
indivs=20717312, elapsed_secs=21911, mean=0.581805, stdev=0.112414, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304385,
indivs=20727409, elapsed_secs=21920, mean=0.591600, stdev=0.182004, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204559,
indivs=20737472, elapsed_secs=21931, mean=0.487002, stdev=0.087931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.351116,
indivs=20747517, elapsed_secs=21941, mean=0.532249, stdev=0.084238, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207656,
indivs=20757553, elapsed_secs=21950, mean=0.556555, stdev=0.098251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278375,
indivs=20767569, elapsed_secs=21961, mean=0.578332, stdev=0.131947, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149036,
indivs=20777640, elapsed_secs=21971, mean=0.582686, stdev=0.132991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289751,
indivs=20787650, elapsed_secs=21983, mean=0.543396, stdev=0.092486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120214,
indivs=20797705, elapsed_secs=21993, mean=0.514787, stdev=0.052947, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199620,
indivs=20807793, elapsed_secs=22004, mean=0.550055, stdev=0.131959, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331050,
