Random seed = 688035563
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66966
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30362576, elapsed_secs=23839, mean=0.522785, stdev=0.100506, best fit=0.691700, best_overall=0.691700, mean_diversity=0.204897,
indivs=30372704, elapsed_secs=23855, mean=0.523896, stdev=0.160469, best fit=0.691700, best_overall=0.691700, mean_diversity=0.350233,
indivs=30382772, elapsed_secs=23870, mean=0.562731, stdev=0.107290, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078160,
indivs=30392837, elapsed_secs=23886, mean=0.574349, stdev=0.088091, best fit=0.691700, best_overall=0.691700, mean_diversity=0.073721,
indivs=30402862, elapsed_secs=23903, mean=0.505879, stdev=0.089366, best fit=0.691700, best_overall=0.691700, mean_diversity=0.344852,
indivs=30412928, elapsed_secs=23918, mean=0.561355, stdev=0.083417, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244257,
indivs=30422956, elapsed_secs=23932, mean=0.562569, stdev=0.119602, best fit=0.691700, best_overall=0.691700, mean_diversity=0.265022,
indivs=30433064, elapsed_secs=23948, mean=0.574209, stdev=0.181981, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152905,
indivs=30443187, elapsed_secs=23965, mean=0.529783, stdev=0.158694, best fit=0.691700, best_overall=0.691700, mean_diversity=0.320554,
indivs=30453275, elapsed_secs=23981, mean=0.500000, stdev=0.056167, best fit=0.691700, best_overall=0.691700, mean_diversity=0.074793,
indivs=30463421, elapsed_secs=23997, mean=0.575164, stdev=0.122750, best fit=0.691700, best_overall=0.691700, mean_diversity=0.040740,
indivs=30473458, elapsed_secs=24013, mean=0.476532, stdev=0.110988, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159897,
indivs=30483461, elapsed_secs=24028, mean=0.542451, stdev=0.128908, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212965,
indivs=30493550, elapsed_secs=24045, mean=0.470368, stdev=0.148898, best fit=0.691700, best_overall=0.691700, mean_diversity=0.421458,
indivs=30503615, elapsed_secs=24061, mean=0.583120, stdev=0.122457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.120800,
indivs=30513649, elapsed_secs=24075, mean=0.592438, stdev=0.131000, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203973,
indivs=30523729, elapsed_secs=24090, mean=0.520800, stdev=0.133149, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108940,
indivs=30533868, elapsed_secs=24106, mean=0.562741, stdev=0.201888, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109471,
indivs=30543922, elapsed_secs=24121, mean=0.588813, stdev=0.114721, best fit=0.691700, best_overall=0.691700, mean_diversity=0.349150,
indivs=30554030, elapsed_secs=24138, mean=0.532387, stdev=0.143401, best fit=0.691700, best_overall=0.691700, mean_diversity=0.227850,
indivs=30564101, elapsed_secs=24153, mean=0.505580, stdev=0.085522, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244419,
indivs=30574207, elapsed_secs=24168, mean=0.530770, stdev=0.145124, best fit=0.691700, best_overall=0.691700, mean_diversity=0.268179,
indivs=30584323, elapsed_secs=24184, mean=0.575587, stdev=0.116065, best fit=0.691700, best_overall=0.691700, mean_diversity=0.231647,
indivs=30594417, elapsed_secs=24198, mean=0.549625, stdev=0.129208, best fit=0.691700, best_overall=0.691700, mean_diversity=0.196117,
indivs=30604494, elapsed_secs=24214, mean=0.502996, stdev=0.021813, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092195,
indivs=30614593, elapsed_secs=24229, mean=0.571435, stdev=0.091279, best fit=0.691700, best_overall=0.691700, mean_diversity=0.416159,
indivs=30624625, elapsed_secs=24246, mean=0.573323, stdev=0.154798, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181077,
indivs=30634689, elapsed_secs=24258, mean=0.570699, stdev=0.142051, best fit=0.691700, best_overall=0.691700, mean_diversity=0.172212,
indivs=30644699, elapsed_secs=24274, mean=0.518815, stdev=0.201081, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281250,
indivs=30654829, elapsed_secs=24291, mean=0.594807, stdev=0.111160, best fit=0.691700, best_overall=0.691700, mean_diversity=0.274876,
indivs=30664871, elapsed_secs=24305, mean=0.529647, stdev=0.101066, best fit=0.691700, best_overall=0.691700, mean_diversity=0.298436,
indivs=30674946, elapsed_secs=24318, mean=0.560876, stdev=0.131846, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195950,
indivs=30684956, elapsed_secs=24334, mean=0.510813, stdev=0.078187, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224421,
indivs=30695044, elapsed_secs=24350, mean=0.591679, stdev=0.139007, best fit=0.691700, best_overall=0.691700, mean_diversity=0.150828,
indivs=30705153, elapsed_secs=24365, mean=0.583162, stdev=0.108255, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099037,
indivs=30715244, elapsed_secs=24384, mean=0.442559, stdev=0.205060, best fit=0.691700, best_overall=0.691700, mean_diversity=0.250714,
indivs=30725247, elapsed_secs=24398, mean=0.537658, stdev=0.138699, best fit=0.691700, best_overall=0.691700, mean_diversity=0.098351,
indivs=30735265, elapsed_secs=24413, mean=0.604782, stdev=0.139615, best fit=0.691700, best_overall=0.691700, mean_diversity=0.089707,
indivs=30745277, elapsed_secs=24430, mean=0.567145, stdev=0.147875, best fit=0.691700, best_overall=0.691700, mean_diversity=0.239013,
indivs=30755295, elapsed_secs=24447, mean=0.502525, stdev=0.019952, best fit=0.691700, best_overall=0.691700, mean_diversity=0.087728,
indivs=30765383, elapsed_secs=24464, mean=0.425840, stdev=0.174274, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146864,
indivs=30775434, elapsed_secs=24479, mean=0.527729, stdev=0.178718, best fit=0.691700, best_overall=0.691700, mean_diversity=0.181875,
indivs=30785578, elapsed_secs=24495, mean=0.568879, stdev=0.117337, best fit=0.691700, best_overall=0.691700, mean_diversity=0.130070,
indivs=30795619, elapsed_secs=24509, mean=0.537082, stdev=0.151857, best fit=0.691700, best_overall=0.691700, mean_diversity=0.325886,
indivs=30805663, elapsed_secs=24526, mean=0.500261, stdev=0.058555, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106741,
indivs=30815703, elapsed_secs=24542, mean=0.559852, stdev=0.130761, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161331,
indivs=30825728, elapsed_secs=24556, mean=0.504297, stdev=0.066492, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263824,
indivs=30835868, elapsed_secs=24569, mean=0.545768, stdev=0.138600, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254007,
indivs=30845973, elapsed_secs=24585, mean=0.588891, stdev=0.111402, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309900,
indivs=30855991, elapsed_secs=24601, mean=0.549482, stdev=0.082945, best fit=0.691700, best_overall=0.691700, mean_diversity=0.420482,
indivs=30866006, elapsed_secs=24616, mean=0.558708, stdev=0.144631, best fit=0.691700, best_overall=0.691700, mean_diversity=0.319110,
indivs=30876092, elapsed_secs=24630, mean=0.598285, stdev=0.117347, best fit=0.691700, best_overall=0.691700, mean_diversity=0.099560,
indivs=30886176, elapsed_secs=24645, mean=0.551929, stdev=0.175543, best fit=0.691700, best_overall=0.691700, mean_diversity=0.102598,
indivs=30896279, elapsed_secs=24663, mean=0.514934, stdev=0.103757, best fit=0.691700, best_overall=0.691700, mean_diversity=0.325459,
indivs=30906426, elapsed_secs=24679, mean=0.522890, stdev=0.188443, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226702,
indivs=30916430, elapsed_secs=24694, mean=0.510257, stdev=0.042562, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114417,
indivs=30926511, elapsed_secs=24709, mean=0.536286, stdev=0.172232, best fit=0.691700, best_overall=0.691700, mean_diversity=0.211561,
indivs=30936630, elapsed_secs=24724, mean=0.546021, stdev=0.191511, best fit=0.691700, best_overall=0.691700, mean_diversity=0.137535,
indivs=30946705, elapsed_secs=24738, mean=0.504901, stdev=0.133949, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064076,
indivs=30956825, elapsed_secs=24752, mean=0.612532, stdev=0.135853, best fit=0.691700, best_overall=0.691700, mean_diversity=0.162295,
indivs=30966844, elapsed_secs=24764, mean=0.485593, stdev=0.137326, best fit=0.691700, best_overall=0.691700, mean_diversity=0.326321,
indivs=30976937, elapsed_secs=24779, mean=0.563761, stdev=0.089321, best fit=0.691700, best_overall=0.691700, mean_diversity=0.203670,
indivs=30987045, elapsed_secs=24796, mean=0.572551, stdev=0.119961, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109781,
indivs=30997079, elapsed_secs=24816, mean=0.566043, stdev=0.217644, best fit=0.691700, best_overall=0.691700, mean_diversity=0.103730,
indivs=31007195, elapsed_secs=24834, mean=0.593027, stdev=0.100224, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243432,
indivs=31017250, elapsed_secs=24850, mean=0.569814, stdev=0.158682, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101296,
indivs=31027386, elapsed_secs=24866, mean=0.579095, stdev=0.136011, best fit=0.691700, best_overall=0.691700, mean_diversity=0.149853,
indivs=31037427, elapsed_secs=24883, mean=0.542285, stdev=0.151035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.118028,
indivs=31047561, elapsed_secs=24899, mean=0.552670, stdev=0.101097, best fit=0.691700, best_overall=0.691700, mean_diversity=0.147854,
indivs=31057689, elapsed_secs=24913, mean=0.568909, stdev=0.105470, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152009,
indivs=31067715, elapsed_secs=24929, mean=0.584882, stdev=0.102706, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224562,
indivs=31077836, elapsed_secs=24944, mean=0.570387, stdev=0.135274, best fit=0.691700, best_overall=0.691700, mean_diversity=0.061183,
indivs=31087932, elapsed_secs=24961, mean=0.543087, stdev=0.104049, best fit=0.691700, best_overall=0.691700, mean_diversity=0.391136,
indivs=31098049, elapsed_secs=24978, mean=0.514408, stdev=0.146171, best fit=0.691700, best_overall=0.691700, mean_diversity=0.294047,
indivs=31108132, elapsed_secs=24994, mean=0.557606, stdev=0.157540, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254963,
indivs=31118189, elapsed_secs=25010, mean=0.514762, stdev=0.138494, best fit=0.691700, best_overall=0.691700, mean_diversity=0.191210,
indivs=31128225, elapsed_secs=25028, mean=0.579157, stdev=0.122203, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077560,
indivs=31138244, elapsed_secs=25043, mean=0.497360, stdev=0.091971, best fit=0.691700, best_overall=0.691700, mean_diversity=0.252450,
indivs=31148257, elapsed_secs=25058, mean=0.540114, stdev=0.115170, best fit=0.691700, best_overall=0.691700, mean_diversity=0.407769,
indivs=31158326, elapsed_secs=25072, mean=0.502672, stdev=0.093722, best fit=0.691700, best_overall=0.691700, mean_diversity=0.271817,
indivs=31168331, elapsed_secs=25089, mean=0.498390, stdev=0.191148, best fit=0.691700, best_overall=0.691700, mean_diversity=0.278333,
indivs=31178398, elapsed_secs=25103, mean=0.457851, stdev=0.131457, best fit=0.691700, best_overall=0.691700, mean_diversity=0.215106,
indivs=31188404, elapsed_secs=25116, mean=0.567169, stdev=0.126802, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131462,
indivs=31198444, elapsed_secs=25132, mean=0.513349, stdev=0.198056, best fit=0.691700, best_overall=0.691700, mean_diversity=0.293973,
indivs=31208471, elapsed_secs=25147, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.060258,
indivs=31218506, elapsed_secs=25162, mean=0.554808, stdev=0.176658, best fit=0.691700, best_overall=0.691700, mean_diversity=0.226037,
indivs=31228546, elapsed_secs=25180, mean=0.551878, stdev=0.095725, best fit=0.691700, best_overall=0.691700, mean_diversity=0.334000,
indivs=31238653, elapsed_secs=25194, mean=0.509581, stdev=0.103311, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234505,
indivs=31248654, elapsed_secs=25211, mean=0.562053, stdev=0.107752, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127079,
indivs=31258739, elapsed_secs=25225, mean=0.507018, stdev=0.100784, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234498,
indivs=31268851, elapsed_secs=25238, mean=0.519415, stdev=0.054644, best fit=0.691700, best_overall=0.691700, mean_diversity=0.187556,
indivs=31278876, elapsed_secs=25253, mean=0.530993, stdev=0.143702, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235350,
indivs=31288904, elapsed_secs=25267, mean=0.516962, stdev=0.093431, best fit=0.691700, best_overall=0.691700, mean_diversity=0.333113,
indivs=31298967, elapsed_secs=25284, mean=0.577524, stdev=0.131789, best fit=0.691700, best_overall=0.691700, mean_diversity=0.244952,
indivs=31308978, elapsed_secs=25303, mean=0.529922, stdev=0.196828, best fit=0.691700, best_overall=0.691700, mean_diversity=0.165040,
indivs=31319031, elapsed_secs=25316, mean=0.555432, stdev=0.073991, best fit=0.691700, best_overall=0.691700, mean_diversity=0.210192,
indivs=31329031, elapsed_secs=25334, mean=0.590840, stdev=0.092809, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245442,
indivs=31339114, elapsed_secs=25348, mean=0.540393, stdev=0.095526, best fit=0.691700, best_overall=0.691700, mean_diversity=0.309308,
indivs=31349270, elapsed_secs=25363, mean=0.611251, stdev=0.150085, best fit=0.691700, best_overall=0.691700, mean_diversity=0.091322,
indivs=31359393, elapsed_secs=25379, mean=0.574794, stdev=0.119372, best fit=0.691700, best_overall=0.691700, mean_diversity=0.063218,
indivs=31369537, elapsed_secs=25394, mean=0.630851, stdev=0.095693, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156725,
indivs=31379554, elapsed_secs=25408, mean=0.536990, stdev=0.139213, best fit=0.691700, best_overall=0.691700, mean_diversity=0.210345,
indivs=31389576, elapsed_secs=25421, mean=0.543301, stdev=0.121652, best fit=0.691700, best_overall=0.691700, mean_diversity=0.174913,
indivs=31399585, elapsed_secs=25435, mean=0.596035, stdev=0.091283, best fit=0.691700, best_overall=0.691700, mean_diversity=0.160086,
indivs=31409641, elapsed_secs=25450, mean=0.503598, stdev=0.025241, best fit=0.691700, best_overall=0.691700, mean_diversity=0.080078,
indivs=31419745, elapsed_secs=25465, mean=0.473629, stdev=0.122345, best fit=0.691700, best_overall=0.691700, mean_diversity=0.175816,
indivs=31429860, elapsed_secs=25481, mean=0.470509, stdev=0.247652, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234630,
indivs=31439921, elapsed_secs=25498, mean=0.602622, stdev=0.110605, best fit=0.691700, best_overall=0.691700, mean_diversity=0.048728,
indivs=31450002, elapsed_secs=25514, mean=0.554837, stdev=0.080065, best fit=0.691700, best_overall=0.691700, mean_diversity=0.291166,
indivs=31460010, elapsed_secs=25532, mean=0.496150, stdev=0.053684, best fit=0.691700, best_overall=0.691700, mean_diversity=0.166353,
indivs=31470065, elapsed_secs=25546, mean=0.475193, stdev=0.087601, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188323,
indivs=31480197, elapsed_secs=25561, mean=0.508992, stdev=0.234296, best fit=0.691700, best_overall=0.691700, mean_diversity=0.177541,
indivs=31490208, elapsed_secs=25576, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.042794,
indivs=31500236, elapsed_secs=25591, mean=0.529469, stdev=0.168269, best fit=0.691700, best_overall=0.691700, mean_diversity=0.197215,
indivs=31510281, elapsed_secs=25607, mean=0.518706, stdev=0.071188, best fit=0.691700, best_overall=0.691700, mean_diversity=0.324502,
indivs=31520397, elapsed_secs=25621, mean=0.538960, stdev=0.166896, best fit=0.691700, best_overall=0.691700, mean_diversity=0.259529,
indivs=31530496, elapsed_secs=25635, mean=0.537148, stdev=0.139461, best fit=0.691700, best_overall=0.691700, mean_diversity=0.135050,
indivs=31540570, elapsed_secs=25651, mean=0.570336, stdev=0.121602, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173204,
indivs=31550617, elapsed_secs=25666, mean=0.526782, stdev=0.162295, best fit=0.691700, best_overall=0.691700, mean_diversity=0.161770,
indivs=31560661, elapsed_secs=25680, mean=0.501977, stdev=0.067515, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195952,
indivs=31570669, elapsed_secs=25696, mean=0.500444, stdev=0.046208, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127967,
indivs=31580802, elapsed_secs=25712, mean=0.532296, stdev=0.134410, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234533,
indivs=31590882, elapsed_secs=25726, mean=0.365518, stdev=0.232777, best fit=0.691700, best_overall=0.691700, mean_diversity=0.366777,
indivs=31600923, elapsed_secs=25741, mean=0.547087, stdev=0.115850, best fit=0.691700, best_overall=0.691700, mean_diversity=0.184809,
indivs=31611028, elapsed_secs=25755, mean=0.520561, stdev=0.164995, best fit=0.691700, best_overall=0.691700, mean_diversity=0.173832,
indivs=31621136, elapsed_secs=25770, mean=0.501444, stdev=0.205982, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084611,
indivs=31631187, elapsed_secs=25788, mean=0.584215, stdev=0.153648, best fit=0.691700, best_overall=0.691700, mean_diversity=0.156576,
indivs=31641234, elapsed_secs=25803, mean=0.484147, stdev=0.054840, best fit=0.691700, best_overall=0.691700, mean_diversity=0.126936,
indivs=31651264, elapsed_secs=25817, mean=0.503510, stdev=0.166354, best fit=0.691700, best_overall=0.691700, mean_diversity=0.207176,
indivs=31661344, elapsed_secs=25831, mean=0.495210, stdev=0.182420, best fit=0.691700, best_overall=0.691700, mean_diversity=0.242581,
indivs=31671443, elapsed_secs=25845, mean=0.561741, stdev=0.109659, best fit=0.691700, best_overall=0.691700, mean_diversity=0.263050,
