Random seed = 685929816
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15957688, elapsed_secs=19884, mean=0.591989, stdev=0.182681, best fit=0.698800, best_overall=0.698800, mean_diversity=0.130145,
indivs=15967841, elapsed_secs=19900, mean=0.588135, stdev=0.127325, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193065,
indivs=15977876, elapsed_secs=19916, mean=0.542173, stdev=0.159161, best fit=0.698800, best_overall=0.698800, mean_diversity=0.377979,
indivs=15988022, elapsed_secs=19930, mean=0.587747, stdev=0.161597, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270352,
indivs=15998069, elapsed_secs=19944, mean=0.544536, stdev=0.193831, best fit=0.698800, best_overall=0.698800, mean_diversity=0.224704,
indivs=16008161, elapsed_secs=19959, mean=0.574008, stdev=0.111248, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166762,
indivs=16018168, elapsed_secs=19977, mean=0.489977, stdev=0.124031, best fit=0.698800, best_overall=0.698800, mean_diversity=0.265714,
indivs=16028265, elapsed_secs=19989, mean=0.493849, stdev=0.201584, best fit=0.698800, best_overall=0.698800, mean_diversity=0.320317,
indivs=16038322, elapsed_secs=20005, mean=0.593191, stdev=0.173238, best fit=0.698800, best_overall=0.698800, mean_diversity=0.350411,
indivs=16048467, elapsed_secs=20021, mean=0.485459, stdev=0.188965, best fit=0.698800, best_overall=0.698800, mean_diversity=0.176377,
indivs=16058526, elapsed_secs=20035, mean=0.507146, stdev=0.124417, best fit=0.698800, best_overall=0.698800, mean_diversity=0.279286,
indivs=16068645, elapsed_secs=20050, mean=0.541454, stdev=0.129256, best fit=0.698800, best_overall=0.698800, mean_diversity=0.216568,
indivs=16078673, elapsed_secs=20063, mean=0.518739, stdev=0.116211, best fit=0.698800, best_overall=0.698800, mean_diversity=0.240078,
indivs=16088780, elapsed_secs=20078, mean=0.513520, stdev=0.148379, best fit=0.698800, best_overall=0.698800, mean_diversity=0.319134,
indivs=16098813, elapsed_secs=20093, mean=0.545857, stdev=0.108909, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153824,
indivs=16108944, elapsed_secs=20107, mean=0.597854, stdev=0.159004, best fit=0.698800, best_overall=0.698800, mean_diversity=0.216300,
indivs=16119049, elapsed_secs=20123, mean=0.546087, stdev=0.166323, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211716,
indivs=16129149, elapsed_secs=20134, mean=0.489631, stdev=0.188468, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164921,
indivs=16139211, elapsed_secs=20149, mean=0.555518, stdev=0.204986, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171818,
indivs=16149302, elapsed_secs=20162, mean=0.613975, stdev=0.131058, best fit=0.698800, best_overall=0.698800, mean_diversity=0.193684,
indivs=16159320, elapsed_secs=20176, mean=0.493967, stdev=0.097677, best fit=0.698800, best_overall=0.698800, mean_diversity=0.177030,
indivs=16169369, elapsed_secs=20192, mean=0.511401, stdev=0.183260, best fit=0.698800, best_overall=0.698800, mean_diversity=0.285345,
indivs=16179452, elapsed_secs=20206, mean=0.533605, stdev=0.117688, best fit=0.698800, best_overall=0.698800, mean_diversity=0.437133,
indivs=16189513, elapsed_secs=20220, mean=0.511965, stdev=0.144896, best fit=0.698800, best_overall=0.698800, mean_diversity=0.313191,
indivs=16199533, elapsed_secs=20234, mean=0.523871, stdev=0.203807, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227601,
indivs=16209548, elapsed_secs=20249, mean=0.505880, stdev=0.064629, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186330,
indivs=16219660, elapsed_secs=20264, mean=0.535460, stdev=0.140157, best fit=0.698800, best_overall=0.698800, mean_diversity=0.438343,
indivs=16229768, elapsed_secs=20278, mean=0.510494, stdev=0.193257, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144750,
indivs=16239786, elapsed_secs=20292, mean=0.516368, stdev=0.076667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.224371,
indivs=16249829, elapsed_secs=20307, mean=0.510578, stdev=0.104854, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270043,
indivs=16259857, elapsed_secs=20320, mean=0.527233, stdev=0.145642, best fit=0.698800, best_overall=0.698800, mean_diversity=0.457273,
indivs=16269982, elapsed_secs=20336, mean=0.528147, stdev=0.205667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227338,
indivs=16280067, elapsed_secs=20351, mean=0.521677, stdev=0.193180, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164793,
indivs=16290192, elapsed_secs=20367, mean=0.580270, stdev=0.207403, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143750,
indivs=16300286, elapsed_secs=20384, mean=0.574391, stdev=0.151200, best fit=0.698800, best_overall=0.698800, mean_diversity=0.184382,
indivs=16310356, elapsed_secs=20398, mean=0.574780, stdev=0.176112, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212018,
indivs=16320437, elapsed_secs=20414, mean=0.568410, stdev=0.106156, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217461,
indivs=16330438, elapsed_secs=20429, mean=0.597930, stdev=0.087063, best fit=0.698800, best_overall=0.698800, mean_diversity=0.166929,
indivs=16340531, elapsed_secs=20446, mean=0.556948, stdev=0.178134, best fit=0.698800, best_overall=0.698800, mean_diversity=0.210774,
indivs=16350645, elapsed_secs=20462, mean=0.550697, stdev=0.235887, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119963,
indivs=16360745, elapsed_secs=20476, mean=0.505851, stdev=0.111805, best fit=0.698800, best_overall=0.698800, mean_diversity=0.366906,
indivs=16370898, elapsed_secs=20493, mean=0.529513, stdev=0.207571, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160879,
indivs=16380951, elapsed_secs=20508, mean=0.558849, stdev=0.170565, best fit=0.698800, best_overall=0.698800, mean_diversity=0.209786,
indivs=16391020, elapsed_secs=20522, mean=0.509774, stdev=0.192840, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172171,
indivs=16401032, elapsed_secs=20536, mean=0.504908, stdev=0.191202, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105258,
indivs=16411105, elapsed_secs=20551, mean=0.516746, stdev=0.172463, best fit=0.698800, best_overall=0.698800, mean_diversity=0.337471,
indivs=16421160, elapsed_secs=20565, mean=0.483277, stdev=0.163093, best fit=0.698800, best_overall=0.698800, mean_diversity=0.434269,
indivs=16431267, elapsed_secs=20583, mean=0.522908, stdev=0.122502, best fit=0.698800, best_overall=0.698800, mean_diversity=0.268989,
indivs=16441423, elapsed_secs=20598, mean=0.571605, stdev=0.226079, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152934,
indivs=16451439, elapsed_secs=20613, mean=0.553350, stdev=0.186348, best fit=0.698800, best_overall=0.698800, mean_diversity=0.252748,
indivs=16461476, elapsed_secs=20627, mean=0.541899, stdev=0.112692, best fit=0.698800, best_overall=0.698800, mean_diversity=0.311937,
indivs=16471610, elapsed_secs=20642, mean=0.576664, stdev=0.172409, best fit=0.698800, best_overall=0.698800, mean_diversity=0.208478,
indivs=16481615, elapsed_secs=20657, mean=0.527685, stdev=0.134474, best fit=0.698800, best_overall=0.698800, mean_diversity=0.450728,
indivs=16491652, elapsed_secs=20669, mean=0.610581, stdev=0.171701, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082478,
indivs=16501694, elapsed_secs=20682, mean=0.535736, stdev=0.136141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.273350,
indivs=16511697, elapsed_secs=20696, mean=0.570967, stdev=0.189975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178318,
indivs=16521814, elapsed_secs=20710, mean=0.556659, stdev=0.218451, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148536,
indivs=16531906, elapsed_secs=20726, mean=0.500054, stdev=0.129937, best fit=0.698800, best_overall=0.698800, mean_diversity=0.322139,
indivs=16542035, elapsed_secs=20740, mean=0.582937, stdev=0.216167, best fit=0.698800, best_overall=0.698800, mean_diversity=0.085126,
indivs=16552044, elapsed_secs=20754, mean=0.512136, stdev=0.075016, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144699,
indivs=16562102, elapsed_secs=20767, mean=0.533764, stdev=0.180290, best fit=0.698800, best_overall=0.698800, mean_diversity=0.196021,
indivs=16572148, elapsed_secs=20781, mean=0.579500, stdev=0.200628, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165183,
indivs=16582234, elapsed_secs=20797, mean=0.481270, stdev=0.127485, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202632,
indivs=16592308, elapsed_secs=20812, mean=0.523110, stdev=0.165447, best fit=0.698800, best_overall=0.698800, mean_diversity=0.374916,
indivs=16602366, elapsed_secs=20827, mean=0.566672, stdev=0.135457, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123966,
indivs=16612543, elapsed_secs=20843, mean=0.614050, stdev=0.169289, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100402,
indivs=16622568, elapsed_secs=20857, mean=0.520182, stdev=0.250112, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124525,
indivs=16632585, elapsed_secs=20872, mean=0.536130, stdev=0.141832, best fit=0.698800, best_overall=0.698800, mean_diversity=0.455548,
indivs=16642591, elapsed_secs=20888, mean=0.556970, stdev=0.153980, best fit=0.698800, best_overall=0.698800, mean_diversity=0.296540,
indivs=16652637, elapsed_secs=20902, mean=0.576740, stdev=0.165570, best fit=0.698800, best_overall=0.698800, mean_diversity=0.048648,
indivs=16662675, elapsed_secs=20918, mean=0.520460, stdev=0.098948, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205034,
indivs=16672799, elapsed_secs=20933, mean=0.565789, stdev=0.170386, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133636,
indivs=16682864, elapsed_secs=20947, mean=0.551960, stdev=0.190934, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270414,
indivs=16692947, elapsed_secs=20965, mean=0.541193, stdev=0.207027, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173579,
indivs=16703068, elapsed_secs=20982, mean=0.563638, stdev=0.189550, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138608,
indivs=16713129, elapsed_secs=20997, mean=0.525961, stdev=0.187391, best fit=0.698800, best_overall=0.698800, mean_diversity=0.321372,
indivs=16723197, elapsed_secs=21013, mean=0.562675, stdev=0.172742, best fit=0.698800, best_overall=0.698800, mean_diversity=0.223505,
indivs=16733246, elapsed_secs=21028, mean=0.523476, stdev=0.148163, best fit=0.698800, best_overall=0.698800, mean_diversity=0.298830,
indivs=16743256, elapsed_secs=21043, mean=0.490484, stdev=0.070212, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100570,
indivs=16753287, elapsed_secs=21056, mean=0.505532, stdev=0.088249, best fit=0.698800, best_overall=0.698800, mean_diversity=0.175887,
indivs=16763366, elapsed_secs=21072, mean=0.502755, stdev=0.128634, best fit=0.698800, best_overall=0.698800, mean_diversity=0.305753,
indivs=16773453, elapsed_secs=21087, mean=0.548361, stdev=0.210149, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228324,
indivs=16783519, elapsed_secs=21101, mean=0.587133, stdev=0.148810, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202558,
indivs=16793618, elapsed_secs=21113, mean=0.557258, stdev=0.117327, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129839,
indivs=16803661, elapsed_secs=21130, mean=0.599142, stdev=0.147962, best fit=0.698800, best_overall=0.698800, mean_diversity=0.378868,
indivs=16813790, elapsed_secs=21145, mean=0.547470, stdev=0.199988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219444,
indivs=16823860, elapsed_secs=21161, mean=0.484502, stdev=0.200309, best fit=0.698800, best_overall=0.698800, mean_diversity=0.401232,
indivs=16833957, elapsed_secs=21177, mean=0.513214, stdev=0.150710, best fit=0.698800, best_overall=0.698800, mean_diversity=0.384154,
indivs=16844034, elapsed_secs=21191, mean=0.557535, stdev=0.235131, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144584,
indivs=16854115, elapsed_secs=21208, mean=0.532568, stdev=0.134731, best fit=0.698800, best_overall=0.698800, mean_diversity=0.282901,
indivs=16864177, elapsed_secs=21222, mean=0.543405, stdev=0.095423, best fit=0.698800, best_overall=0.698800, mean_diversity=0.430099,
indivs=16874246, elapsed_secs=21237, mean=0.553070, stdev=0.204759, best fit=0.698800, best_overall=0.698800, mean_diversity=0.207243,
indivs=16884252, elapsed_secs=21251, mean=0.506011, stdev=0.029976, best fit=0.698800, best_overall=0.698800, mean_diversity=0.093686,
indivs=16894312, elapsed_secs=21268, mean=0.603866, stdev=0.133875, best fit=0.698800, best_overall=0.698800, mean_diversity=0.475143,
indivs=16904388, elapsed_secs=21284, mean=0.541262, stdev=0.177985, best fit=0.698800, best_overall=0.698800, mean_diversity=0.163270,
indivs=16914523, elapsed_secs=21299, mean=0.450969, stdev=0.266205, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143231,
indivs=16924615, elapsed_secs=21313, mean=0.556205, stdev=0.217248, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127336,
indivs=16934656, elapsed_secs=21326, mean=0.581208, stdev=0.216964, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059687,
indivs=16944744, elapsed_secs=21340, mean=0.476991, stdev=0.217194, best fit=0.698800, best_overall=0.698800, mean_diversity=0.232264,
indivs=16954771, elapsed_secs=21355, mean=0.479970, stdev=0.134233, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187532,
indivs=16964817, elapsed_secs=21369, mean=0.498282, stdev=0.032479, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134309,
indivs=16974865, elapsed_secs=21384, mean=0.479631, stdev=0.161774, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143315,
indivs=16985023, elapsed_secs=21400, mean=0.599990, stdev=0.152876, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205265,
indivs=16995070, elapsed_secs=21414, mean=0.546929, stdev=0.183786, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134535,
indivs=17005145, elapsed_secs=21428, mean=0.556656, stdev=0.126874, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145862,
indivs=17015306, elapsed_secs=21441, mean=0.584403, stdev=0.197839, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214409,
indivs=17025309, elapsed_secs=21457, mean=0.542030, stdev=0.176403, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226743,
indivs=17035412, elapsed_secs=21472, mean=0.570749, stdev=0.139217, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217851,
indivs=17045453, elapsed_secs=21486, mean=0.493248, stdev=0.208686, best fit=0.698800, best_overall=0.698800, mean_diversity=0.343838,
indivs=17055490, elapsed_secs=21502, mean=0.582373, stdev=0.092113, best fit=0.698800, best_overall=0.698800, mean_diversity=0.318504,
indivs=17065564, elapsed_secs=21520, mean=0.583187, stdev=0.149497, best fit=0.698800, best_overall=0.698800, mean_diversity=0.162554,
indivs=17075600, elapsed_secs=21535, mean=0.592254, stdev=0.079557, best fit=0.698800, best_overall=0.698800, mean_diversity=0.276682,
indivs=17085668, elapsed_secs=21550, mean=0.565580, stdev=0.122102, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124479,
indivs=17095811, elapsed_secs=21563, mean=0.601801, stdev=0.191892, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104179,
indivs=17105870, elapsed_secs=21576, mean=0.575098, stdev=0.214706, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087603,
indivs=17115881, elapsed_secs=21592, mean=0.544292, stdev=0.078249, best fit=0.698800, best_overall=0.698800, mean_diversity=0.301853,
indivs=17125971, elapsed_secs=21606, mean=0.522298, stdev=0.210763, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212724,
indivs=17136077, elapsed_secs=21622, mean=0.485625, stdev=0.154877, best fit=0.698800, best_overall=0.698800, mean_diversity=0.351401,
indivs=17146212, elapsed_secs=21636, mean=0.572507, stdev=0.156108, best fit=0.698800, best_overall=0.698800, mean_diversity=0.241089,
indivs=17156273, elapsed_secs=21649, mean=0.553719, stdev=0.179862, best fit=0.698800, best_overall=0.698800, mean_diversity=0.432994,
indivs=17166278, elapsed_secs=21665, mean=0.542618, stdev=0.141521, best fit=0.698800, best_overall=0.698800, mean_diversity=0.359096,
indivs=17176337, elapsed_secs=21680, mean=0.570687, stdev=0.169141, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178069,
indivs=17186461, elapsed_secs=21696, mean=0.544987, stdev=0.136871, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165334,
indivs=17196486, elapsed_secs=21709, mean=0.508261, stdev=0.196837, best fit=0.698800, best_overall=0.698800, mean_diversity=0.314921,
indivs=17206527, elapsed_secs=21722, mean=0.550266, stdev=0.103674, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180557,
indivs=17216573, elapsed_secs=21735, mean=0.580037, stdev=0.162211, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153186,
indivs=17226628, elapsed_secs=21748, mean=0.606495, stdev=0.092457, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132697,
indivs=17236632, elapsed_secs=21761, mean=0.553569, stdev=0.242518, best fit=0.698800, best_overall=0.698800, mean_diversity=0.066259,
indivs=17246639, elapsed_secs=21775, mean=0.591461, stdev=0.179663, best fit=0.698800, best_overall=0.698800, mean_diversity=0.060291,
indivs=17256647, elapsed_secs=21790, mean=0.547035, stdev=0.126482, best fit=0.698800, best_overall=0.698800, mean_diversity=0.277151,
indivs=17266727, elapsed_secs=21805, mean=0.591944, stdev=0.148328, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146547,
