Random seed = 698479560
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15803205, elapsed_secs=13930, mean=0.572238, stdev=0.160610, best fit=0.688500, best_overall=0.688500, mean_diversity=0.144133,
indivs=15813362, elapsed_secs=13951, mean=0.594508, stdev=0.129831, best fit=0.688500, best_overall=0.688500, mean_diversity=0.171652,
indivs=15823387, elapsed_secs=13970, mean=0.551974, stdev=0.120066, best fit=0.688500, best_overall=0.688500, mean_diversity=0.164122,
indivs=15833448, elapsed_secs=13991, mean=0.620212, stdev=0.118924, best fit=0.688500, best_overall=0.688500, mean_diversity=0.124026,
indivs=15843513, elapsed_secs=14012, mean=0.502394, stdev=0.026391, best fit=0.688500, best_overall=0.688500, mean_diversity=0.272016,
indivs=15853656, elapsed_secs=14035, mean=0.578268, stdev=0.153703, best fit=0.688500, best_overall=0.688500, mean_diversity=0.070404,
indivs=15863657, elapsed_secs=14055, mean=0.502913, stdev=0.175870, best fit=0.688500, best_overall=0.688500, mean_diversity=0.189160,
indivs=15873705, elapsed_secs=14079, mean=0.495210, stdev=0.097383, best fit=0.688500, best_overall=0.688500, mean_diversity=0.169409,
indivs=15883855, elapsed_secs=14100, mean=0.612410, stdev=0.118779, best fit=0.688500, best_overall=0.688500, mean_diversity=0.078494,
indivs=15893941, elapsed_secs=14123, mean=0.545595, stdev=0.141451, best fit=0.688500, best_overall=0.688500, mean_diversity=0.313166,
indivs=15903988, elapsed_secs=14145, mean=0.571023, stdev=0.161682, best fit=0.688500, best_overall=0.688500, mean_diversity=0.095690,
indivs=15913992, elapsed_secs=14165, mean=0.486951, stdev=0.092326, best fit=0.688500, best_overall=0.688500, mean_diversity=0.132392,
indivs=15924079, elapsed_secs=14185, mean=0.502571, stdev=0.032592, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113382,
indivs=15934114, elapsed_secs=14206, mean=0.493094, stdev=0.053707, best fit=0.688500, best_overall=0.688500, mean_diversity=0.221479,
indivs=15944191, elapsed_secs=14228, mean=0.572369, stdev=0.102530, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212337,
indivs=15954226, elapsed_secs=14247, mean=0.454363, stdev=0.148553, best fit=0.688500, best_overall=0.688500, mean_diversity=0.294930,
indivs=15964260, elapsed_secs=14270, mean=0.573080, stdev=0.157129, best fit=0.688500, best_overall=0.688500, mean_diversity=0.076587,
indivs=15974339, elapsed_secs=14292, mean=0.477149, stdev=0.172333, best fit=0.688500, best_overall=0.688500, mean_diversity=0.276070,
indivs=15984461, elapsed_secs=14313, mean=0.576893, stdev=0.100783, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225979,
indivs=15994546, elapsed_secs=14333, mean=0.532737, stdev=0.128689, best fit=0.688500, best_overall=0.688500, mean_diversity=0.197956,
indivs=16004673, elapsed_secs=14353, mean=0.528737, stdev=0.121315, best fit=0.688500, best_overall=0.688500, mean_diversity=0.204371,
indivs=16014805, elapsed_secs=14373, mean=0.561821, stdev=0.149234, best fit=0.688500, best_overall=0.688500, mean_diversity=0.294295,
indivs=16024818, elapsed_secs=14392, mean=0.554128, stdev=0.081920, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237775,
indivs=16034892, elapsed_secs=14415, mean=0.531824, stdev=0.088397, best fit=0.688500, best_overall=0.688500, mean_diversity=0.343733,
indivs=16044949, elapsed_secs=14437, mean=0.497641, stdev=0.079203, best fit=0.688500, best_overall=0.688500, mean_diversity=0.166844,
indivs=16055067, elapsed_secs=14460, mean=0.548570, stdev=0.143600, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119033,
indivs=16065150, elapsed_secs=14483, mean=0.496765, stdev=0.053351, best fit=0.688500, best_overall=0.688500, mean_diversity=0.076132,
indivs=16075208, elapsed_secs=14503, mean=0.484421, stdev=0.064045, best fit=0.688500, best_overall=0.688500, mean_diversity=0.196143,
indivs=16085304, elapsed_secs=14521, mean=0.541221, stdev=0.169256, best fit=0.688500, best_overall=0.688500, mean_diversity=0.160015,
indivs=16095380, elapsed_secs=14543, mean=0.591009, stdev=0.123152, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155982,
indivs=16105457, elapsed_secs=14565, mean=0.551495, stdev=0.219268, best fit=0.688500, best_overall=0.688500, mean_diversity=0.077211,
indivs=16115475, elapsed_secs=14586, mean=0.496885, stdev=0.053344, best fit=0.688500, best_overall=0.688500, mean_diversity=0.060540,
indivs=16125476, elapsed_secs=14607, mean=0.506798, stdev=0.035900, best fit=0.688500, best_overall=0.688500, mean_diversity=0.085517,
indivs=16135617, elapsed_secs=14630, mean=0.556564, stdev=0.138905, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179176,
indivs=16145693, elapsed_secs=14649, mean=0.561295, stdev=0.134316, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097650,
indivs=16155756, elapsed_secs=14668, mean=0.500218, stdev=0.059114, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098746,
indivs=16165918, elapsed_secs=14691, mean=0.600116, stdev=0.122699, best fit=0.688500, best_overall=0.688500, mean_diversity=0.127196,
indivs=16175970, elapsed_secs=14712, mean=0.558252, stdev=0.103158, best fit=0.688500, best_overall=0.688500, mean_diversity=0.174893,
indivs=16186091, elapsed_secs=14732, mean=0.559432, stdev=0.140011, best fit=0.688500, best_overall=0.688500, mean_diversity=0.360088,
indivs=16196197, elapsed_secs=14754, mean=0.523268, stdev=0.166764, best fit=0.688500, best_overall=0.688500, mean_diversity=0.196965,
indivs=16206265, elapsed_secs=14778, mean=0.570514, stdev=0.104258, best fit=0.688500, best_overall=0.688500, mean_diversity=0.154130,
indivs=16216354, elapsed_secs=14798, mean=0.516956, stdev=0.157166, best fit=0.688500, best_overall=0.688500, mean_diversity=0.265092,
indivs=16226401, elapsed_secs=14820, mean=0.487709, stdev=0.071694, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099343,
indivs=16236444, elapsed_secs=14842, mean=0.512479, stdev=0.142928, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199227,
indivs=16246513, elapsed_secs=14867, mean=0.550965, stdev=0.104088, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237481,
indivs=16256550, elapsed_secs=14888, mean=0.509058, stdev=0.115808, best fit=0.688500, best_overall=0.688500, mean_diversity=0.168554,
indivs=16266643, elapsed_secs=14910, mean=0.568187, stdev=0.106739, best fit=0.688500, best_overall=0.688500, mean_diversity=0.164282,
indivs=16276762, elapsed_secs=14933, mean=0.577139, stdev=0.166784, best fit=0.688500, best_overall=0.688500, mean_diversity=0.211586,
indivs=16286872, elapsed_secs=14953, mean=0.528239, stdev=0.179576, best fit=0.688500, best_overall=0.688500, mean_diversity=0.198393,
indivs=16296888, elapsed_secs=14975, mean=0.512486, stdev=0.124750, best fit=0.688500, best_overall=0.688500, mean_diversity=0.384783,
indivs=16306934, elapsed_secs=14996, mean=0.522450, stdev=0.080873, best fit=0.688500, best_overall=0.688500, mean_diversity=0.291625,
indivs=16316989, elapsed_secs=15015, mean=0.491370, stdev=0.147448, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282920,
indivs=16327111, elapsed_secs=15039, mean=0.575494, stdev=0.187564, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096074,
indivs=16337128, elapsed_secs=15061, mean=0.582006, stdev=0.198943, best fit=0.688500, best_overall=0.688500, mean_diversity=0.070445,
indivs=16347185, elapsed_secs=15084, mean=0.605092, stdev=0.126514, best fit=0.688500, best_overall=0.688500, mean_diversity=0.052046,
indivs=16357223, elapsed_secs=15107, mean=0.461126, stdev=0.162347, best fit=0.688500, best_overall=0.688500, mean_diversity=0.180925,
indivs=16367306, elapsed_secs=15126, mean=0.570538, stdev=0.147658, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155072,
indivs=16377411, elapsed_secs=15147, mean=0.553923, stdev=0.173740, best fit=0.688500, best_overall=0.688500, mean_diversity=0.104919,
indivs=16387492, elapsed_secs=15167, mean=0.494353, stdev=0.083296, best fit=0.688500, best_overall=0.688500, mean_diversity=0.166000,
indivs=16397560, elapsed_secs=15188, mean=0.582962, stdev=0.066440, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201372,
indivs=16407588, elapsed_secs=15206, mean=0.541390, stdev=0.156010, best fit=0.688500, best_overall=0.688500, mean_diversity=0.138547,
indivs=16417589, elapsed_secs=15226, mean=0.531035, stdev=0.132717, best fit=0.688500, best_overall=0.688500, mean_diversity=0.333257,
indivs=16427686, elapsed_secs=15245, mean=0.508421, stdev=0.169418, best fit=0.688500, best_overall=0.688500, mean_diversity=0.308503,
indivs=16437698, elapsed_secs=15264, mean=0.550967, stdev=0.092266, best fit=0.688500, best_overall=0.688500, mean_diversity=0.493526,
indivs=16447828, elapsed_secs=15285, mean=0.576958, stdev=0.125769, best fit=0.688500, best_overall=0.688500, mean_diversity=0.325164,
indivs=16457923, elapsed_secs=15307, mean=0.483057, stdev=0.082140, best fit=0.688500, best_overall=0.688500, mean_diversity=0.138969,
indivs=16467963, elapsed_secs=15331, mean=0.597827, stdev=0.122054, best fit=0.688500, best_overall=0.688500, mean_diversity=0.159287,
indivs=16478047, elapsed_secs=15354, mean=0.603058, stdev=0.157499, best fit=0.688500, best_overall=0.688500, mean_diversity=0.043928,
indivs=16488193, elapsed_secs=15375, mean=0.595055, stdev=0.198744, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098199,
indivs=16498309, elapsed_secs=15395, mean=0.531562, stdev=0.213657, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192686,
indivs=16508451, elapsed_secs=15415, mean=0.556298, stdev=0.158797, best fit=0.688500, best_overall=0.688500, mean_diversity=0.293856,
indivs=16518490, elapsed_secs=15434, mean=0.480756, stdev=0.125851, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096484,
indivs=16528491, elapsed_secs=15456, mean=0.514965, stdev=0.062426, best fit=0.688500, best_overall=0.688500, mean_diversity=0.251379,
indivs=16538616, elapsed_secs=15474, mean=0.541944, stdev=0.126680, best fit=0.688500, best_overall=0.688500, mean_diversity=0.355833,
indivs=16548622, elapsed_secs=15494, mean=0.597880, stdev=0.094001, best fit=0.688500, best_overall=0.688500, mean_diversity=0.205941,
indivs=16558631, elapsed_secs=15513, mean=0.539890, stdev=0.135702, best fit=0.688500, best_overall=0.688500, mean_diversity=0.349596,
indivs=16568766, elapsed_secs=15535, mean=0.575844, stdev=0.172117, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126928,
indivs=16578849, elapsed_secs=15553, mean=0.509657, stdev=0.135404, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212988,
indivs=16588917, elapsed_secs=15571, mean=0.606459, stdev=0.123943, best fit=0.688500, best_overall=0.688500, mean_diversity=0.033696,
indivs=16598984, elapsed_secs=15592, mean=0.525783, stdev=0.200335, best fit=0.688500, best_overall=0.688500, mean_diversity=0.206798,
indivs=16609012, elapsed_secs=15615, mean=0.483448, stdev=0.115440, best fit=0.688500, best_overall=0.688500, mean_diversity=0.138903,
indivs=16619093, elapsed_secs=15637, mean=0.574057, stdev=0.113356, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303517,
indivs=16629204, elapsed_secs=15656, mean=0.566734, stdev=0.133371, best fit=0.688500, best_overall=0.688500, mean_diversity=0.186341,
indivs=16639280, elapsed_secs=15676, mean=0.565099, stdev=0.156848, best fit=0.688500, best_overall=0.688500, mean_diversity=0.220000,
indivs=16649330, elapsed_secs=15695, mean=0.525198, stdev=0.083897, best fit=0.688500, best_overall=0.688500, mean_diversity=0.277253,
indivs=16659373, elapsed_secs=15715, mean=0.523519, stdev=0.103576, best fit=0.688500, best_overall=0.688500, mean_diversity=0.307739,
indivs=16669404, elapsed_secs=15735, mean=0.608602, stdev=0.097065, best fit=0.688500, best_overall=0.688500, mean_diversity=0.219066,
indivs=16679487, elapsed_secs=15754, mean=0.495385, stdev=0.025671, best fit=0.688500, best_overall=0.688500, mean_diversity=0.073615,
indivs=16689591, elapsed_secs=15777, mean=0.570956, stdev=0.118382, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188277,
indivs=16699690, elapsed_secs=15800, mean=0.534446, stdev=0.152872, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110577,
indivs=16709742, elapsed_secs=15820, mean=0.574929, stdev=0.114625, best fit=0.688500, best_overall=0.688500, mean_diversity=0.289595,
indivs=16719880, elapsed_secs=15840, mean=0.575677, stdev=0.107259, best fit=0.688500, best_overall=0.688500, mean_diversity=0.158982,
indivs=16729897, elapsed_secs=15862, mean=0.479891, stdev=0.122063, best fit=0.688500, best_overall=0.688500, mean_diversity=0.300380,
indivs=16739965, elapsed_secs=15883, mean=0.499803, stdev=0.084063, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199900,
indivs=16749996, elapsed_secs=15901, mean=0.505219, stdev=0.106716, best fit=0.688500, best_overall=0.688500, mean_diversity=0.276628,
indivs=16760076, elapsed_secs=15921, mean=0.556837, stdev=0.102551, best fit=0.688500, best_overall=0.688500, mean_diversity=0.269816,
indivs=16770159, elapsed_secs=15938, mean=0.548511, stdev=0.115732, best fit=0.688500, best_overall=0.688500, mean_diversity=0.493284,
indivs=16780176, elapsed_secs=15960, mean=0.491949, stdev=0.142404, best fit=0.688500, best_overall=0.688500, mean_diversity=0.409008,
indivs=16790243, elapsed_secs=15983, mean=0.536857, stdev=0.110334, best fit=0.688500, best_overall=0.688500, mean_diversity=0.451744,
indivs=16800309, elapsed_secs=16003, mean=0.524241, stdev=0.050442, best fit=0.688500, best_overall=0.688500, mean_diversity=0.217333,
indivs=16810403, elapsed_secs=16026, mean=0.608605, stdev=0.134880, best fit=0.688500, best_overall=0.688500, mean_diversity=0.152054,
indivs=16820417, elapsed_secs=16044, mean=0.475507, stdev=0.127463, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178084,
indivs=16830482, elapsed_secs=16062, mean=0.488865, stdev=0.070093, best fit=0.688500, best_overall=0.688500, mean_diversity=0.095186,
indivs=16840557, elapsed_secs=16086, mean=0.503162, stdev=0.022548, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097323,
indivs=16850652, elapsed_secs=16107, mean=0.498409, stdev=0.039680, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212000,
indivs=16860655, elapsed_secs=16126, mean=0.545556, stdev=0.125167, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237666,
indivs=16870773, elapsed_secs=16148, mean=0.579090, stdev=0.138595, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201481,
indivs=16880826, elapsed_secs=16171, mean=0.496720, stdev=0.074844, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257467,
indivs=16890942, elapsed_secs=16192, mean=0.501703, stdev=0.107602, best fit=0.688500, best_overall=0.688500, mean_diversity=0.344764,
indivs=16900975, elapsed_secs=16215, mean=0.452552, stdev=0.203273, best fit=0.688500, best_overall=0.688500, mean_diversity=0.295957,
indivs=16911057, elapsed_secs=16236, mean=0.475570, stdev=0.096079, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110425,
indivs=16921103, elapsed_secs=16257, mean=0.475658, stdev=0.147955, best fit=0.688500, best_overall=0.688500, mean_diversity=0.233423,
indivs=16931109, elapsed_secs=16276, mean=0.568238, stdev=0.169137, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119778,
indivs=16941224, elapsed_secs=16296, mean=0.561309, stdev=0.095352, best fit=0.688500, best_overall=0.688500, mean_diversity=0.281967,
indivs=16951330, elapsed_secs=16312, mean=0.585185, stdev=0.153939, best fit=0.688500, best_overall=0.688500, mean_diversity=0.161175,
indivs=16961440, elapsed_secs=16329, mean=0.603535, stdev=0.125081, best fit=0.688500, best_overall=0.688500, mean_diversity=0.092647,
indivs=16971516, elapsed_secs=16352, mean=0.534083, stdev=0.179058, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225909,
indivs=16981647, elapsed_secs=16371, mean=0.565640, stdev=0.138112, best fit=0.688500, best_overall=0.688500, mean_diversity=0.177459,
indivs=16991760, elapsed_secs=16391, mean=0.527519, stdev=0.068180, best fit=0.688500, best_overall=0.688500, mean_diversity=0.269775,
indivs=17001806, elapsed_secs=16415, mean=0.495859, stdev=0.059796, best fit=0.688500, best_overall=0.688500, mean_diversity=0.055137,
indivs=17011893, elapsed_secs=16435, mean=0.540372, stdev=0.094056, best fit=0.688500, best_overall=0.688500, mean_diversity=0.398592,
indivs=17022009, elapsed_secs=16457, mean=0.566437, stdev=0.123845, best fit=0.688500, best_overall=0.688500, mean_diversity=0.237299,
indivs=17032098, elapsed_secs=16478, mean=0.599737, stdev=0.094510, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225391,
indivs=17042115, elapsed_secs=16497, mean=0.515890, stdev=0.208549, best fit=0.688500, best_overall=0.688500, mean_diversity=0.293191,
indivs=17052141, elapsed_secs=16518, mean=0.591947, stdev=0.139530, best fit=0.688500, best_overall=0.688500, mean_diversity=0.193255,
indivs=17062252, elapsed_secs=16540, mean=0.567945, stdev=0.137319, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182945,
indivs=17072273, elapsed_secs=16560, mean=0.513696, stdev=0.116210, best fit=0.688500, best_overall=0.688500, mean_diversity=0.189568,
indivs=17082344, elapsed_secs=16583, mean=0.611210, stdev=0.140314, best fit=0.688500, best_overall=0.688500, mean_diversity=0.079877,
indivs=17092414, elapsed_secs=16606, mean=0.558874, stdev=0.105140, best fit=0.688500, best_overall=0.688500, mean_diversity=0.307402,
indivs=17102450, elapsed_secs=16625, mean=0.496678, stdev=0.142135, best fit=0.688500, best_overall=0.688500, mean_diversity=0.298114,
indivs=17112557, elapsed_secs=16643, mean=0.584173, stdev=0.089550, best fit=0.688500, best_overall=0.688500, mean_diversity=0.052444,
