Random seed = 696616060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60656
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20443253, elapsed_secs=33936, mean=0.496801, stdev=0.058200, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277244,
indivs=20453321, elapsed_secs=33957, mean=0.590390, stdev=0.118579, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222516,
indivs=20463334, elapsed_secs=33972, mean=0.524951, stdev=0.170333, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191617,
indivs=20473350, elapsed_secs=33989, mean=0.511105, stdev=0.072532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153709,
indivs=20483394, elapsed_secs=34007, mean=0.505341, stdev=0.027217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121460,
indivs=20493440, elapsed_secs=34023, mean=0.584210, stdev=0.121371, best fit=0.693300, best_overall=0.693300, mean_diversity=0.342636,
indivs=20503487, elapsed_secs=34041, mean=0.514586, stdev=0.048510, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157513,
indivs=20513562, elapsed_secs=34059, mean=0.547210, stdev=0.133346, best fit=0.693300, best_overall=0.693300, mean_diversity=0.302556,
indivs=20523634, elapsed_secs=34078, mean=0.554708, stdev=0.155407, best fit=0.693300, best_overall=0.693300, mean_diversity=0.145693,
indivs=20533752, elapsed_secs=34096, mean=0.610139, stdev=0.081275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100048,
indivs=20543783, elapsed_secs=34111, mean=0.479833, stdev=0.100275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234289,
indivs=20553846, elapsed_secs=34124, mean=0.536573, stdev=0.091551, best fit=0.693300, best_overall=0.693300, mean_diversity=0.359918,
indivs=20563909, elapsed_secs=34142, mean=0.584494, stdev=0.102235, best fit=0.693300, best_overall=0.693300, mean_diversity=0.306502,
indivs=20573979, elapsed_secs=34155, mean=0.515992, stdev=0.048073, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249848,
indivs=20584021, elapsed_secs=34171, mean=0.520485, stdev=0.107621, best fit=0.693300, best_overall=0.693300, mean_diversity=0.241613,
indivs=20594104, elapsed_secs=34194, mean=0.597321, stdev=0.132527, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120315,
indivs=20604107, elapsed_secs=34209, mean=0.547998, stdev=0.078498, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238341,
indivs=20614144, elapsed_secs=34227, mean=0.504715, stdev=0.060333, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167562,
indivs=20624184, elapsed_secs=34242, mean=0.567450, stdev=0.078527, best fit=0.693300, best_overall=0.693300, mean_diversity=0.267609,
indivs=20634278, elapsed_secs=34258, mean=0.502700, stdev=0.033128, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135161,
indivs=20644350, elapsed_secs=34277, mean=0.497091, stdev=0.114536, best fit=0.693300, best_overall=0.693300, mean_diversity=0.308974,
indivs=20654392, elapsed_secs=34295, mean=0.564497, stdev=0.075688, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141801,
indivs=20664433, elapsed_secs=34311, mean=0.567114, stdev=0.103554, best fit=0.693300, best_overall=0.693300, mean_diversity=0.340476,
indivs=20674530, elapsed_secs=34329, mean=0.498092, stdev=0.145864, best fit=0.693300, best_overall=0.693300, mean_diversity=0.283121,
indivs=20684591, elapsed_secs=34345, mean=0.542159, stdev=0.073622, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272910,
indivs=20694600, elapsed_secs=34361, mean=0.560833, stdev=0.125437, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171257,
indivs=20704654, elapsed_secs=34377, mean=0.489149, stdev=0.087037, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116933,
indivs=20714768, elapsed_secs=34397, mean=0.566775, stdev=0.087366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.090540,
indivs=20724801, elapsed_secs=34412, mean=0.565870, stdev=0.099249, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162597,
indivs=20734805, elapsed_secs=34427, mean=0.537820, stdev=0.160104, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115065,
indivs=20744892, elapsed_secs=34445, mean=0.530904, stdev=0.083737, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191624,
indivs=20754952, elapsed_secs=34459, mean=0.569924, stdev=0.101790, best fit=0.693300, best_overall=0.693300, mean_diversity=0.339314,
indivs=20765012, elapsed_secs=34481, mean=0.566725, stdev=0.117740, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250820,
indivs=20775130, elapsed_secs=34501, mean=0.527408, stdev=0.089228, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120099,
indivs=20785183, elapsed_secs=34519, mean=0.488622, stdev=0.024924, best fit=0.693300, best_overall=0.693300, mean_diversity=0.195585,
indivs=20795333, elapsed_secs=34541, mean=0.591319, stdev=0.100837, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233062,
indivs=20805423, elapsed_secs=34555, mean=0.477577, stdev=0.099996, best fit=0.693300, best_overall=0.693300, mean_diversity=0.347823,
indivs=20815488, elapsed_secs=34572, mean=0.595962, stdev=0.105837, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111931,
indivs=20825512, elapsed_secs=34586, mean=0.466931, stdev=0.129538, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189666,
indivs=20835639, elapsed_secs=34601, mean=0.608349, stdev=0.104751, best fit=0.693300, best_overall=0.693300, mean_diversity=0.181575,
indivs=20845757, elapsed_secs=34617, mean=0.484290, stdev=0.225391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.247286,
indivs=20855773, elapsed_secs=34631, mean=0.509639, stdev=0.100760, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333132,
indivs=20865878, elapsed_secs=34646, mean=0.598797, stdev=0.086015, best fit=0.693300, best_overall=0.693300, mean_diversity=0.221007,
indivs=20875932, elapsed_secs=34662, mean=0.503252, stdev=0.023547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118809,
indivs=20886026, elapsed_secs=34678, mean=0.506512, stdev=0.035408, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155406,
indivs=20896118, elapsed_secs=34696, mean=0.488008, stdev=0.091067, best fit=0.693300, best_overall=0.693300, mean_diversity=0.320072,
indivs=20906120, elapsed_secs=34712, mean=0.541689, stdev=0.075026, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197323,
indivs=20916134, elapsed_secs=34731, mean=0.504115, stdev=0.120651, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160613,
indivs=20926227, elapsed_secs=34749, mean=0.522606, stdev=0.218571, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153467,
indivs=20936234, elapsed_secs=34766, mean=0.569806, stdev=0.143198, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254797,
indivs=20946289, elapsed_secs=34780, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100204,
indivs=20956410, elapsed_secs=34794, mean=0.535989, stdev=0.180426, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144696,
indivs=20966514, elapsed_secs=34812, mean=0.559391, stdev=0.118383, best fit=0.693300, best_overall=0.693300, mean_diversity=0.290115,
indivs=20976612, elapsed_secs=34826, mean=0.441440, stdev=0.171085, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168393,
indivs=20986705, elapsed_secs=34842, mean=0.522123, stdev=0.058481, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304946,
indivs=20996724, elapsed_secs=34858, mean=0.512619, stdev=0.068306, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239423,
indivs=21006755, elapsed_secs=34875, mean=0.508612, stdev=0.129104, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092727,
indivs=21016854, elapsed_secs=34890, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.057741,
indivs=21026942, elapsed_secs=34908, mean=0.501991, stdev=0.019236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159437,
indivs=21036980, elapsed_secs=34924, mean=0.515368, stdev=0.053557, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217891,
indivs=21047084, elapsed_secs=34943, mean=0.541329, stdev=0.102525, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140051,
indivs=21057183, elapsed_secs=34959, mean=0.494574, stdev=0.096593, best fit=0.693300, best_overall=0.693300, mean_diversity=0.188817,
indivs=21067208, elapsed_secs=34978, mean=0.580655, stdev=0.110459, best fit=0.693300, best_overall=0.693300, mean_diversity=0.236197,
indivs=21077237, elapsed_secs=34996, mean=0.557541, stdev=0.100516, best fit=0.693300, best_overall=0.693300, mean_diversity=0.351775,
indivs=21087256, elapsed_secs=35013, mean=0.557831, stdev=0.109679, best fit=0.693300, best_overall=0.693300, mean_diversity=0.320247,
indivs=21097344, elapsed_secs=35028, mean=0.498206, stdev=0.056655, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112774,
indivs=21107392, elapsed_secs=35044, mean=0.542101, stdev=0.096229, best fit=0.693300, best_overall=0.693300, mean_diversity=0.246080,
indivs=21117535, elapsed_secs=35062, mean=0.591676, stdev=0.148391, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153887,
indivs=21127612, elapsed_secs=35077, mean=0.517680, stdev=0.047317, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176145,
indivs=21137621, elapsed_secs=35091, mean=0.503071, stdev=0.141111, best fit=0.693300, best_overall=0.693300, mean_diversity=0.340711,
indivs=21147793, elapsed_secs=35106, mean=0.616460, stdev=0.129707, best fit=0.693300, best_overall=0.693300, mean_diversity=0.288739,
indivs=21157825, elapsed_secs=35123, mean=0.591050, stdev=0.121605, best fit=0.693300, best_overall=0.693300, mean_diversity=0.260762,
indivs=21167885, elapsed_secs=35137, mean=0.501938, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.038273,
indivs=21178002, elapsed_secs=35154, mean=0.608185, stdev=0.103295, best fit=0.693300, best_overall=0.693300, mean_diversity=0.202597,
indivs=21188087, elapsed_secs=35171, mean=0.515544, stdev=0.061052, best fit=0.693300, best_overall=0.693300, mean_diversity=0.328708,
indivs=21198152, elapsed_secs=35191, mean=0.486907, stdev=0.090095, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233040,
indivs=21208248, elapsed_secs=35209, mean=0.554173, stdev=0.163189, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281722,
indivs=21218313, elapsed_secs=35226, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094649,
indivs=21228476, elapsed_secs=35245, mean=0.592038, stdev=0.158791, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187734,
indivs=21238607, elapsed_secs=35263, mean=0.512283, stdev=0.149067, best fit=0.693300, best_overall=0.693300, mean_diversity=0.391824,
indivs=21248684, elapsed_secs=35283, mean=0.528589, stdev=0.100948, best fit=0.693300, best_overall=0.693300, mean_diversity=0.234738,
indivs=21258747, elapsed_secs=35300, mean=0.600929, stdev=0.101334, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085752,
indivs=21268748, elapsed_secs=35317, mean=0.573449, stdev=0.067346, best fit=0.693300, best_overall=0.693300, mean_diversity=0.271137,
indivs=21278811, elapsed_secs=35334, mean=0.548549, stdev=0.110901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.337560,
indivs=21288887, elapsed_secs=35349, mean=0.541524, stdev=0.089378, best fit=0.693300, best_overall=0.693300, mean_diversity=0.362673,
indivs=21298917, elapsed_secs=35366, mean=0.491204, stdev=0.183712, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233183,
indivs=21308931, elapsed_secs=35385, mean=0.500599, stdev=0.174576, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143089,
indivs=21318996, elapsed_secs=35400, mean=0.548246, stdev=0.114029, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276531,
indivs=21329106, elapsed_secs=35415, mean=0.598780, stdev=0.102979, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233348,
indivs=21339175, elapsed_secs=35434, mean=0.574055, stdev=0.111371, best fit=0.693300, best_overall=0.693300, mean_diversity=0.241150,
indivs=21349244, elapsed_secs=35451, mean=0.533691, stdev=0.115823, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238661,
indivs=21359263, elapsed_secs=35469, mean=0.572126, stdev=0.088560, best fit=0.693300, best_overall=0.693300, mean_diversity=0.120397,
indivs=21369351, elapsed_secs=35487, mean=0.451099, stdev=0.161076, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112838,
indivs=21379354, elapsed_secs=35504, mean=0.482103, stdev=0.100433, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153856,
indivs=21389400, elapsed_secs=35520, mean=0.602689, stdev=0.105552, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129378,
indivs=21399538, elapsed_secs=35540, mean=0.571365, stdev=0.103651, best fit=0.693300, best_overall=0.693300, mean_diversity=0.364244,
indivs=21409565, elapsed_secs=35555, mean=0.590794, stdev=0.108882, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160251,
indivs=21419588, elapsed_secs=35573, mean=0.472769, stdev=0.176326, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215314,
indivs=21429659, elapsed_secs=35588, mean=0.538252, stdev=0.137337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215000,
indivs=21439742, elapsed_secs=35608, mean=0.522459, stdev=0.054786, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254194,
indivs=21449764, elapsed_secs=35623, mean=0.590258, stdev=0.122038, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142525,
indivs=21459823, elapsed_secs=35638, mean=0.520200, stdev=0.151824, best fit=0.693300, best_overall=0.693300, mean_diversity=0.327462,
indivs=21469907, elapsed_secs=35654, mean=0.496199, stdev=0.053739, best fit=0.693300, best_overall=0.693300, mean_diversity=0.388553,
indivs=21479935, elapsed_secs=35668, mean=0.502236, stdev=0.137480, best fit=0.693300, best_overall=0.693300, mean_diversity=0.296037,
indivs=21490028, elapsed_secs=35684, mean=0.499539, stdev=0.110815, best fit=0.693300, best_overall=0.693300, mean_diversity=0.345952,
indivs=21500151, elapsed_secs=35701, mean=0.568231, stdev=0.141245, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183371,
indivs=21510202, elapsed_secs=35719, mean=0.501865, stdev=0.019252, best fit=0.693300, best_overall=0.693300, mean_diversity=0.240963,
indivs=21520243, elapsed_secs=35733, mean=0.544601, stdev=0.076774, best fit=0.693300, best_overall=0.693300, mean_diversity=0.408027,
indivs=21530254, elapsed_secs=35748, mean=0.589613, stdev=0.080327, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294453,
indivs=21540335, elapsed_secs=35765, mean=0.547364, stdev=0.150001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212368,
indivs=21550383, elapsed_secs=35782, mean=0.498198, stdev=0.101118, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154964,
indivs=21560474, elapsed_secs=35798, mean=0.591467, stdev=0.166795, best fit=0.693300, best_overall=0.693300, mean_diversity=0.084293,
indivs=21570559, elapsed_secs=35815, mean=0.487031, stdev=0.091465, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127396,
indivs=21580680, elapsed_secs=35833, mean=0.558942, stdev=0.115768, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144358,
indivs=21590805, elapsed_secs=35851, mean=0.567360, stdev=0.133063, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087597,
indivs=21600942, elapsed_secs=35866, mean=0.560562, stdev=0.171712, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149454,
indivs=21611095, elapsed_secs=35883, mean=0.594889, stdev=0.168999, best fit=0.693300, best_overall=0.693300, mean_diversity=0.072589,
indivs=21621178, elapsed_secs=35898, mean=0.483515, stdev=0.101956, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282845,
indivs=21631183, elapsed_secs=35915, mean=0.553836, stdev=0.135520, best fit=0.693300, best_overall=0.693300, mean_diversity=0.214170,
indivs=21641276, elapsed_secs=35933, mean=0.524656, stdev=0.104121, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190076,
indivs=21651305, elapsed_secs=35944, mean=0.486164, stdev=0.087810, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109327,
indivs=21661406, elapsed_secs=35959, mean=0.509745, stdev=0.044482, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146571,
indivs=21671416, elapsed_secs=35975, mean=0.597533, stdev=0.119387, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131418,
indivs=21681438, elapsed_secs=35989, mean=0.494391, stdev=0.094769, best fit=0.693300, best_overall=0.693300, mean_diversity=0.167080,
indivs=21691461, elapsed_secs=36009, mean=0.573639, stdev=0.086991, best fit=0.693300, best_overall=0.693300, mean_diversity=0.417215,
indivs=21701613, elapsed_secs=36026, mean=0.597017, stdev=0.089192, best fit=0.693300, best_overall=0.693300, mean_diversity=0.277435,
indivs=21711686, elapsed_secs=36039, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.056208,
indivs=21721717, elapsed_secs=36056, mean=0.496130, stdev=0.053872, best fit=0.693300, best_overall=0.693300, mean_diversity=0.168624,
indivs=21731867, elapsed_secs=36072, mean=0.604559, stdev=0.084943, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078404,
indivs=21741952, elapsed_secs=36088, mean=0.558504, stdev=0.088401, best fit=0.693300, best_overall=0.693300, mean_diversity=0.207815,
indivs=21751975, elapsed_secs=36101, mean=0.530910, stdev=0.059190, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243634,
