Random seed = 698389415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52039
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30466047, elapsed_secs=23788, mean=0.607262, stdev=0.132709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053309,
indivs=30476077, elapsed_secs=23799, mean=0.477883, stdev=0.106529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111770,
indivs=30486107, elapsed_secs=23805, mean=0.547118, stdev=0.088740, best fit=0.700800, best_overall=0.700800, mean_diversity=0.366426,
indivs=30496145, elapsed_secs=23812, mean=0.571031, stdev=0.101902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198244,
indivs=30506170, elapsed_secs=23820, mean=0.594107, stdev=0.140323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295286,
indivs=30516264, elapsed_secs=23828, mean=0.497033, stdev=0.053800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.053786,
indivs=30526302, elapsed_secs=23835, mean=0.594602, stdev=0.132993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291845,
indivs=30536312, elapsed_secs=23842, mean=0.531327, stdev=0.077631, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206842,
indivs=30546318, elapsed_secs=23849, mean=0.507900, stdev=0.036071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104922,
indivs=30556321, elapsed_secs=23858, mean=0.613670, stdev=0.151102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061464,
indivs=30566351, elapsed_secs=23864, mean=0.566626, stdev=0.120442, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073147,
indivs=30576389, elapsed_secs=23871, mean=0.490311, stdev=0.034672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133603,
indivs=30586431, elapsed_secs=23879, mean=0.565613, stdev=0.119305, best fit=0.700800, best_overall=0.700800, mean_diversity=0.351455,
indivs=30596441, elapsed_secs=23885, mean=0.481330, stdev=0.100464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324238,
indivs=30606526, elapsed_secs=23893, mean=0.538931, stdev=0.097809, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223929,
indivs=30616596, elapsed_secs=23901, mean=0.512276, stdev=0.075919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107504,
indivs=30626771, elapsed_secs=23908, mean=0.639085, stdev=0.081540, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076166,
indivs=30636906, elapsed_secs=23915, mean=0.597993, stdev=0.141415, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201590,
indivs=30646922, elapsed_secs=23925, mean=0.427809, stdev=0.170476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156824,
indivs=30656936, elapsed_secs=23934, mean=0.492008, stdev=0.073071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.308537,
indivs=30666999, elapsed_secs=23941, mean=0.601668, stdev=0.102149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211917,
indivs=30677139, elapsed_secs=23949, mean=0.626466, stdev=0.127769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188283,
indivs=30687208, elapsed_secs=23956, mean=0.515328, stdev=0.092585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173377,
indivs=30697285, elapsed_secs=23964, mean=0.575145, stdev=0.085989, best fit=0.700800, best_overall=0.700800, mean_diversity=0.393019,
indivs=30707308, elapsed_secs=23972, mean=0.505821, stdev=0.086530, best fit=0.700800, best_overall=0.700800, mean_diversity=0.427179,
indivs=30717361, elapsed_secs=23980, mean=0.512642, stdev=0.076219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205879,
indivs=30727434, elapsed_secs=23987, mean=0.482304, stdev=0.115940, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119796,
indivs=30737443, elapsed_secs=23995, mean=0.552698, stdev=0.127987, best fit=0.700800, best_overall=0.700800, mean_diversity=0.375765,
indivs=30747535, elapsed_secs=24002, mean=0.588286, stdev=0.125415, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189497,
indivs=30757582, elapsed_secs=24010, mean=0.568326, stdev=0.095713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256651,
indivs=30767701, elapsed_secs=24016, mean=0.615970, stdev=0.123813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157240,
indivs=30777735, elapsed_secs=24024, mean=0.557723, stdev=0.117416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061534,
indivs=30787793, elapsed_secs=24032, mean=0.551763, stdev=0.122872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.327723,
indivs=30797936, elapsed_secs=24037, mean=0.597908, stdev=0.175097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075995,
indivs=30808002, elapsed_secs=24045, mean=0.593283, stdev=0.131246, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140325,
indivs=30818002, elapsed_secs=24052, mean=0.565025, stdev=0.110178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121280,
indivs=30828023, elapsed_secs=24060, mean=0.509972, stdev=0.043123, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079695,
indivs=30838091, elapsed_secs=24067, mean=0.609229, stdev=0.116872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072972,
indivs=30848124, elapsed_secs=24075, mean=0.537914, stdev=0.157674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.307626,
indivs=30858220, elapsed_secs=24082, mean=0.563290, stdev=0.085580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.297003,
indivs=30868291, elapsed_secs=24092, mean=0.495144, stdev=0.082539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077484,
indivs=30878292, elapsed_secs=24100, mean=0.630444, stdev=0.093616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098235,
indivs=30888344, elapsed_secs=24106, mean=0.496008, stdev=0.054197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.066456,
indivs=30898345, elapsed_secs=24114, mean=0.504843, stdev=0.124292, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204436,
indivs=30908361, elapsed_secs=24121, mean=0.574290, stdev=0.091599, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144763,
indivs=30918390, elapsed_secs=24129, mean=0.523092, stdev=0.132847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157712,
indivs=30928407, elapsed_secs=24136, mean=0.597318, stdev=0.100270, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206444,
indivs=30938428, elapsed_secs=24144, mean=0.659008, stdev=0.077758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244055,
indivs=30948506, elapsed_secs=24152, mean=0.616350, stdev=0.097525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080124,
indivs=30958646, elapsed_secs=24160, mean=0.537183, stdev=0.174680, best fit=0.700800, best_overall=0.700800, mean_diversity=0.416464,
indivs=30968754, elapsed_secs=24167, mean=0.580967, stdev=0.122713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.290590,
indivs=30978853, elapsed_secs=24176, mean=0.504300, stdev=0.123323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203392,
indivs=30989016, elapsed_secs=24185, mean=0.631325, stdev=0.123489, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089763,
indivs=30999029, elapsed_secs=24192, mean=0.544098, stdev=0.088436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.317661,
indivs=31009035, elapsed_secs=24199, mean=0.563143, stdev=0.082274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146505,
indivs=31019042, elapsed_secs=24205, mean=0.537596, stdev=0.076505, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249066,
indivs=31029105, elapsed_secs=24212, mean=0.583973, stdev=0.095143, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275156,
indivs=31039195, elapsed_secs=24221, mean=0.505670, stdev=0.032158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225321,
indivs=31049327, elapsed_secs=24228, mean=0.591788, stdev=0.112584, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146757,
indivs=31059434, elapsed_secs=24236, mean=0.491308, stdev=0.151776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240186,
indivs=31069436, elapsed_secs=24242, mean=0.506076, stdev=0.086350, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139900,
indivs=31079530, elapsed_secs=24249, mean=0.459361, stdev=0.137149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145757,
indivs=31089574, elapsed_secs=24259, mean=0.529259, stdev=0.091256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250146,
indivs=31099593, elapsed_secs=24267, mean=0.584797, stdev=0.082228, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236647,
indivs=31109612, elapsed_secs=24273, mean=0.637212, stdev=0.089646, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188801,
indivs=31119735, elapsed_secs=24281, mean=0.588343, stdev=0.154014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096557,
indivs=31129819, elapsed_secs=24289, mean=0.529555, stdev=0.090373, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226462,
indivs=31139863, elapsed_secs=24295, mean=0.524032, stdev=0.071576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218819,
indivs=31149921, elapsed_secs=24303, mean=0.601797, stdev=0.096117, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149526,
indivs=31160016, elapsed_secs=24310, mean=0.541217, stdev=0.099567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.348287,
indivs=31170095, elapsed_secs=24316, mean=0.559025, stdev=0.072962, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201714,
indivs=31180149, elapsed_secs=24323, mean=0.575254, stdev=0.135880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141270,
indivs=31190221, elapsed_secs=24332, mean=0.585897, stdev=0.110521, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249197,
indivs=31200309, elapsed_secs=24338, mean=0.522626, stdev=0.149132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095617,
indivs=31210332, elapsed_secs=24347, mean=0.520560, stdev=0.049919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173186,
indivs=31220442, elapsed_secs=24354, mean=0.505519, stdev=0.217994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292087,
indivs=31230449, elapsed_secs=24363, mean=0.490874, stdev=0.092869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196374,
indivs=31240502, elapsed_secs=24370, mean=0.536733, stdev=0.081631, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197520,
indivs=31250612, elapsed_secs=24377, mean=0.549980, stdev=0.096803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233443,
indivs=31260750, elapsed_secs=24388, mean=0.632021, stdev=0.106833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144398,
indivs=31270855, elapsed_secs=24396, mean=0.606198, stdev=0.106470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193700,
indivs=31280867, elapsed_secs=24402, mean=0.446182, stdev=0.144637, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188284,
indivs=31290958, elapsed_secs=24409, mean=0.506613, stdev=0.068590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135087,
indivs=31301050, elapsed_secs=24417, mean=0.599276, stdev=0.130270, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137822,
indivs=31311081, elapsed_secs=24425, mean=0.580595, stdev=0.131589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220178,
indivs=31321119, elapsed_secs=24433, mean=0.612390, stdev=0.182452, best fit=0.700800, best_overall=0.700800, mean_diversity=0.054428,
indivs=31331205, elapsed_secs=24440, mean=0.595473, stdev=0.111911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106660,
indivs=31341298, elapsed_secs=24448, mean=0.528672, stdev=0.078025, best fit=0.700800, best_overall=0.700800, mean_diversity=0.259593,
indivs=31351355, elapsed_secs=24456, mean=0.560440, stdev=0.134365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285354,
indivs=31361373, elapsed_secs=24464, mean=0.499825, stdev=0.088074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243508,
indivs=31371513, elapsed_secs=24474, mean=0.635353, stdev=0.081186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196375,
indivs=31381585, elapsed_secs=24481, mean=0.577031, stdev=0.204990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075595,
indivs=31391698, elapsed_secs=24488, mean=0.612824, stdev=0.137960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060816,
indivs=31401789, elapsed_secs=24495, mean=0.590576, stdev=0.099608, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275749,
indivs=31411885, elapsed_secs=24501, mean=0.510055, stdev=0.076977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201657,
indivs=31421923, elapsed_secs=24508, mean=0.544312, stdev=0.155324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178381,
indivs=31431959, elapsed_secs=24516, mean=0.610824, stdev=0.134375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078101,
indivs=31442082, elapsed_secs=24522, mean=0.583629, stdev=0.086129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324162,
indivs=31452128, elapsed_secs=24531, mean=0.516420, stdev=0.143046, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244496,
indivs=31462210, elapsed_secs=24539, mean=0.553821, stdev=0.147578, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211687,
indivs=31472238, elapsed_secs=24547, mean=0.516037, stdev=0.124984, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166787,
indivs=31482294, elapsed_secs=24555, mean=0.612777, stdev=0.111215, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077972,
indivs=31492439, elapsed_secs=24562, mean=0.592151, stdev=0.098566, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252816,
indivs=31502583, elapsed_secs=24569, mean=0.519625, stdev=0.111301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177230,
indivs=31512678, elapsed_secs=24576, mean=0.496088, stdev=0.054204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286106,
indivs=31522707, elapsed_secs=24587, mean=0.584439, stdev=0.137928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107563,
indivs=31532788, elapsed_secs=24594, mean=0.554351, stdev=0.109952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101991,
indivs=31542832, elapsed_secs=24600, mean=0.539739, stdev=0.067924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243718,
indivs=31552959, elapsed_secs=24607, mean=0.578595, stdev=0.123134, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239855,
indivs=31563057, elapsed_secs=24615, mean=0.517482, stdev=0.099751, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229594,
indivs=31573153, elapsed_secs=24623, mean=0.513625, stdev=0.044838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189483,
indivs=31583191, elapsed_secs=24628, mean=0.523674, stdev=0.072062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195839,
indivs=31593254, elapsed_secs=24636, mean=0.492789, stdev=0.074435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201051,
indivs=31603329, elapsed_secs=24644, mean=0.528709, stdev=0.054572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277635,
indivs=31613471, elapsed_secs=24654, mean=0.589232, stdev=0.161266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121077,
indivs=31623548, elapsed_secs=24662, mean=0.594203, stdev=0.114255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.380155,
indivs=31633652, elapsed_secs=24670, mean=0.605521, stdev=0.128786, best fit=0.700800, best_overall=0.700800, mean_diversity=0.389032,
indivs=31643784, elapsed_secs=24678, mean=0.610182, stdev=0.085992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173836,
indivs=31653883, elapsed_secs=24686, mean=0.499472, stdev=0.057402, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062383,
indivs=31663979, elapsed_secs=24693, mean=0.588189, stdev=0.171213, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129793,
indivs=31674008, elapsed_secs=24701, mean=0.543352, stdev=0.083163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205593,
indivs=31684094, elapsed_secs=24706, mean=0.543485, stdev=0.064899, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289286,
indivs=31694103, elapsed_secs=24714, mean=0.484366, stdev=0.133571, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306738,
indivs=31704117, elapsed_secs=24722, mean=0.587054, stdev=0.126589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190791,
indivs=31714208, elapsed_secs=24729, mean=0.566522, stdev=0.124474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.366112,
indivs=31724233, elapsed_secs=24736, mean=0.534781, stdev=0.114437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305000,
indivs=31734326, elapsed_secs=24744, mean=0.615509, stdev=0.113119, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243909,
indivs=31744433, elapsed_secs=24751, mean=0.492553, stdev=0.068295, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314830,
indivs=31754574, elapsed_secs=24758, mean=0.549350, stdev=0.101330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187949,
indivs=31764665, elapsed_secs=24765, mean=0.562412, stdev=0.109333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241504,
indivs=31774680, elapsed_secs=24773, mean=0.601794, stdev=0.108752, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164981,
