Random seed = 687437026
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48650
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26850774, elapsed_secs=25933, mean=0.617244, stdev=0.119340, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148904,
indivs=26860878, elapsed_secs=25942, mean=0.539804, stdev=0.114394, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210107,
indivs=26870910, elapsed_secs=25951, mean=0.559586, stdev=0.103429, best fit=0.700000, best_overall=0.700000, mean_diversity=0.435588,
indivs=26881014, elapsed_secs=25962, mean=0.427233, stdev=0.247373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223460,
indivs=26891116, elapsed_secs=25971, mean=0.578783, stdev=0.068472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156824,
indivs=26901268, elapsed_secs=25981, mean=0.596659, stdev=0.151212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201562,
indivs=26911406, elapsed_secs=25989, mean=0.545899, stdev=0.164660, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196630,
indivs=26921436, elapsed_secs=25998, mean=0.474239, stdev=0.136912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144123,
indivs=26931445, elapsed_secs=26007, mean=0.598448, stdev=0.164136, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076826,
indivs=26941456, elapsed_secs=26016, mean=0.525618, stdev=0.124206, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208974,
indivs=26951501, elapsed_secs=26026, mean=0.586668, stdev=0.114549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132739,
indivs=26961550, elapsed_secs=26036, mean=0.572230, stdev=0.114107, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200554,
indivs=26971616, elapsed_secs=26046, mean=0.605710, stdev=0.134866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074031,
indivs=26981654, elapsed_secs=26056, mean=0.587061, stdev=0.098422, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123518,
indivs=26991748, elapsed_secs=26064, mean=0.564601, stdev=0.085437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190612,
indivs=27001865, elapsed_secs=26073, mean=0.534285, stdev=0.067445, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186942,
indivs=27011893, elapsed_secs=26081, mean=0.558937, stdev=0.128616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288014,
indivs=27021939, elapsed_secs=26090, mean=0.547809, stdev=0.091320, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224395,
indivs=27032073, elapsed_secs=26100, mean=0.576849, stdev=0.140910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081653,
indivs=27042074, elapsed_secs=26110, mean=0.537570, stdev=0.093338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.479650,
indivs=27052097, elapsed_secs=26119, mean=0.610713, stdev=0.107742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103224,
indivs=27062160, elapsed_secs=26129, mean=0.530952, stdev=0.070877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.326984,
indivs=27072174, elapsed_secs=26138, mean=0.558810, stdev=0.128071, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090028,
indivs=27082232, elapsed_secs=26148, mean=0.542271, stdev=0.088183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182167,
indivs=27092339, elapsed_secs=26159, mean=0.505360, stdev=0.091076, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144530,
indivs=27102372, elapsed_secs=26167, mean=0.613800, stdev=0.123976, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123495,
indivs=27112505, elapsed_secs=26174, mean=0.562283, stdev=0.179201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199265,
indivs=27122533, elapsed_secs=26185, mean=0.610617, stdev=0.134251, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215127,
indivs=27132533, elapsed_secs=26194, mean=0.585951, stdev=0.140578, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170387,
indivs=27142623, elapsed_secs=26203, mean=0.491797, stdev=0.092661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122534,
indivs=27152740, elapsed_secs=26212, mean=0.580771, stdev=0.077005, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186746,
indivs=27162830, elapsed_secs=26221, mean=0.531360, stdev=0.050647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297986,
indivs=27172901, elapsed_secs=26233, mean=0.615118, stdev=0.137414, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185472,
indivs=27182977, elapsed_secs=26241, mean=0.524635, stdev=0.087425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162881,
indivs=27193076, elapsed_secs=26251, mean=0.575189, stdev=0.137212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289743,
indivs=27203112, elapsed_secs=26260, mean=0.449276, stdev=0.190669, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264634,
indivs=27213163, elapsed_secs=26269, mean=0.568339, stdev=0.135057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189503,
indivs=27223205, elapsed_secs=26277, mean=0.621640, stdev=0.110976, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246535,
indivs=27233265, elapsed_secs=26287, mean=0.495822, stdev=0.032820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104118,
indivs=27243347, elapsed_secs=26296, mean=0.495779, stdev=0.053778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086815,
indivs=27253378, elapsed_secs=26305, mean=0.496623, stdev=0.102060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.306217,
indivs=27263384, elapsed_secs=26315, mean=0.609964, stdev=0.124661, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065320,
indivs=27273403, elapsed_secs=26324, mean=0.505187, stdev=0.023295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127934,
indivs=27283494, elapsed_secs=26334, mean=0.621659, stdev=0.101258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076213,
indivs=27293547, elapsed_secs=26343, mean=0.456211, stdev=0.153217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216820,
indivs=27303559, elapsed_secs=26351, mean=0.616433, stdev=0.128729, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272966,
indivs=27313695, elapsed_secs=26360, mean=0.568938, stdev=0.112034, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198730,
indivs=27323809, elapsed_secs=26368, mean=0.539751, stdev=0.195375, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070690,
indivs=27333960, elapsed_secs=26380, mean=0.611072, stdev=0.109999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184348,
indivs=27344039, elapsed_secs=26390, mean=0.523132, stdev=0.219050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333399,
indivs=27354059, elapsed_secs=26399, mean=0.553386, stdev=0.229400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065366,
indivs=27364187, elapsed_secs=26409, mean=0.525720, stdev=0.160967, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266042,
indivs=27374206, elapsed_secs=26417, mean=0.596489, stdev=0.120658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250976,
indivs=27384225, elapsed_secs=26427, mean=0.537081, stdev=0.125713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.397642,
indivs=27394250, elapsed_secs=26436, mean=0.567987, stdev=0.110133, best fit=0.700000, best_overall=0.700000, mean_diversity=0.438246,
indivs=27404387, elapsed_secs=26447, mean=0.497714, stdev=0.205556, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200405,
indivs=27414407, elapsed_secs=26455, mean=0.545939, stdev=0.179751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284186,
indivs=27424435, elapsed_secs=26465, mean=0.524227, stdev=0.127356, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179367,
indivs=27434460, elapsed_secs=26475, mean=0.552300, stdev=0.109211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269847,
indivs=27444530, elapsed_secs=26484, mean=0.543311, stdev=0.184905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137917,
indivs=27454634, elapsed_secs=26492, mean=0.552304, stdev=0.107653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208876,
indivs=27464680, elapsed_secs=26502, mean=0.491177, stdev=0.092813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275418,
indivs=27474723, elapsed_secs=26511, mean=0.512871, stdev=0.088792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156019,
indivs=27484795, elapsed_secs=26520, mean=0.608108, stdev=0.089798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093768,
indivs=27494868, elapsed_secs=26530, mean=0.498368, stdev=0.023587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170026,
indivs=27504970, elapsed_secs=26538, mean=0.555907, stdev=0.115027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312063,
indivs=27515000, elapsed_secs=26548, mean=0.608627, stdev=0.152212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147695,
indivs=27525131, elapsed_secs=26558, mean=0.552037, stdev=0.156988, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150302,
indivs=27535141, elapsed_secs=26567, mean=0.620495, stdev=0.158109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072294,
indivs=27545235, elapsed_secs=26575, mean=0.550133, stdev=0.133755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186667,
indivs=27555258, elapsed_secs=26585, mean=0.561545, stdev=0.153612, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172488,
indivs=27565344, elapsed_secs=26595, mean=0.575504, stdev=0.095692, best fit=0.700000, best_overall=0.700000, mean_diversity=0.504191,
indivs=27575489, elapsed_secs=26604, mean=0.610537, stdev=0.184192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072993,
indivs=27585491, elapsed_secs=26611, mean=0.592848, stdev=0.066573, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205068,
indivs=27595605, elapsed_secs=26620, mean=0.564750, stdev=0.108499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381956,
indivs=27605613, elapsed_secs=26627, mean=0.544663, stdev=0.113508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256429,
indivs=27615625, elapsed_secs=26635, mean=0.541692, stdev=0.138560, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247335,
indivs=27625740, elapsed_secs=26645, mean=0.526050, stdev=0.169904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141555,
indivs=27635772, elapsed_secs=26654, mean=0.565139, stdev=0.119869, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289718,
indivs=27645835, elapsed_secs=26664, mean=0.564893, stdev=0.099701, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282173,
indivs=27655925, elapsed_secs=26673, mean=0.549136, stdev=0.157224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316928,
indivs=27665944, elapsed_secs=26682, mean=0.605348, stdev=0.097223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137403,
indivs=27675971, elapsed_secs=26692, mean=0.566261, stdev=0.130145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133633,
indivs=27686123, elapsed_secs=26701, mean=0.569105, stdev=0.138073, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305302,
indivs=27696178, elapsed_secs=26710, mean=0.583619, stdev=0.125789, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282008,
indivs=27706239, elapsed_secs=26718, mean=0.499105, stdev=0.059635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.525676,
indivs=27716343, elapsed_secs=26727, mean=0.547992, stdev=0.120531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314847,
indivs=27726371, elapsed_secs=26737, mean=0.586984, stdev=0.144690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187076,
indivs=27736452, elapsed_secs=26746, mean=0.520935, stdev=0.059560, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169079,
indivs=27746466, elapsed_secs=26757, mean=0.501371, stdev=0.084711, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131724,
indivs=27756477, elapsed_secs=26765, mean=0.581505, stdev=0.173996, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161195,
indivs=27766522, elapsed_secs=26774, mean=0.538972, stdev=0.101225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244779,
indivs=27776549, elapsed_secs=26782, mean=0.570886, stdev=0.195310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151131,
indivs=27786612, elapsed_secs=26791, mean=0.447674, stdev=0.163634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135568,
indivs=27796711, elapsed_secs=26800, mean=0.508164, stdev=0.114393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297309,
indivs=27806756, elapsed_secs=26808, mean=0.543152, stdev=0.127571, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221210,
indivs=27816879, elapsed_secs=26820, mean=0.578183, stdev=0.105157, best fit=0.700000, best_overall=0.700000, mean_diversity=0.323802,
indivs=27826967, elapsed_secs=26830, mean=0.506221, stdev=0.049574, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237643,
indivs=27836993, elapsed_secs=26838, mean=0.503326, stdev=0.141911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093515,
indivs=27847057, elapsed_secs=26849, mean=0.548296, stdev=0.087231, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237782,
indivs=27857147, elapsed_secs=26858, mean=0.549490, stdev=0.145168, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235541,
indivs=27867193, elapsed_secs=26866, mean=0.540252, stdev=0.108996, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266275,
indivs=27877259, elapsed_secs=26875, mean=0.516086, stdev=0.111837, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321591,
indivs=27887289, elapsed_secs=26885, mean=0.580435, stdev=0.141437, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147099,
indivs=27897381, elapsed_secs=26894, mean=0.550763, stdev=0.132691, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169885,
indivs=27907515, elapsed_secs=26902, mean=0.548862, stdev=0.101975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266469,
indivs=27917543, elapsed_secs=26911, mean=0.503929, stdev=0.027508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091528,
indivs=27927648, elapsed_secs=26921, mean=0.545062, stdev=0.103288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.473148,
indivs=27937655, elapsed_secs=26931, mean=0.619886, stdev=0.150518, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246966,
indivs=27947686, elapsed_secs=26940, mean=0.497971, stdev=0.044675, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145432,
indivs=27957695, elapsed_secs=26950, mean=0.579061, stdev=0.150488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127676,
indivs=27967788, elapsed_secs=26957, mean=0.598779, stdev=0.118114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282561,
indivs=27977837, elapsed_secs=26968, mean=0.532164, stdev=0.062113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077934,
indivs=27987870, elapsed_secs=26977, mean=0.534987, stdev=0.073947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305636,
indivs=27997945, elapsed_secs=26985, mean=0.524766, stdev=0.178676, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236522,
indivs=28008018, elapsed_secs=26994, mean=0.583077, stdev=0.093204, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095088,
indivs=28018037, elapsed_secs=27002, mean=0.599728, stdev=0.143933, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212515,
indivs=28028126, elapsed_secs=27012, mean=0.545532, stdev=0.078085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307640,
indivs=28038213, elapsed_secs=27020, mean=0.564297, stdev=0.160783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066192,
indivs=28048215, elapsed_secs=27030, mean=0.561994, stdev=0.101766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289687,
indivs=28058263, elapsed_secs=27040, mean=0.609878, stdev=0.146111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065629,
indivs=28068263, elapsed_secs=27051, mean=0.499649, stdev=0.082917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.419068,
indivs=28078319, elapsed_secs=27060, mean=0.554441, stdev=0.141946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.320861,
indivs=28088442, elapsed_secs=27069, mean=0.607432, stdev=0.148874, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092232,
indivs=28098492, elapsed_secs=27079, mean=0.494673, stdev=0.045809, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072545,
indivs=28108604, elapsed_secs=27087, mean=0.588608, stdev=0.150466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104258,
indivs=28118718, elapsed_secs=27097, mean=0.553965, stdev=0.195470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159924,
indivs=28128738, elapsed_secs=27106, mean=0.580307, stdev=0.112470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094764,
indivs=28138738, elapsed_secs=27115, mean=0.569535, stdev=0.088657, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239494,
indivs=28148835, elapsed_secs=27123, mean=0.530820, stdev=0.119233, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267353,
indivs=28158919, elapsed_secs=27132, mean=0.589504, stdev=0.111546, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289257,
