Random seed = 686222895
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21747
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36932581, elapsed_secs=23918, mean=0.504049, stdev=0.034656, best fit=0.674100, best_overall=0.674100, mean_diversity=0.229231,
indivs=36942664, elapsed_secs=23924, mean=0.601820, stdev=0.082454, best fit=0.674100, best_overall=0.674100, mean_diversity=0.172457,
indivs=36952712, elapsed_secs=23931, mean=0.573785, stdev=0.110831, best fit=0.674100, best_overall=0.674100, mean_diversity=0.251551,
indivs=36962814, elapsed_secs=23939, mean=0.549078, stdev=0.064649, best fit=0.674100, best_overall=0.674100, mean_diversity=0.257135,
indivs=36972901, elapsed_secs=23946, mean=0.589557, stdev=0.082912, best fit=0.674100, best_overall=0.674100, mean_diversity=0.140783,
indivs=36982967, elapsed_secs=23952, mean=0.532210, stdev=0.099696, best fit=0.674100, best_overall=0.674100, mean_diversity=0.402947,
indivs=36993036, elapsed_secs=23959, mean=0.514920, stdev=0.048036, best fit=0.674100, best_overall=0.674100, mean_diversity=0.216984,
indivs=37003099, elapsed_secs=23966, mean=0.569304, stdev=0.067179, best fit=0.674100, best_overall=0.674100, mean_diversity=0.228102,
indivs=37013100, elapsed_secs=23972, mean=0.584723, stdev=0.083764, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293410,
indivs=37023203, elapsed_secs=23977, mean=0.616367, stdev=0.081352, best fit=0.674100, best_overall=0.674100, mean_diversity=0.176460,
indivs=37033252, elapsed_secs=23983, mean=0.594930, stdev=0.067780, best fit=0.674100, best_overall=0.674100, mean_diversity=0.171379,
indivs=37043308, elapsed_secs=23989, mean=0.588188, stdev=0.061819, best fit=0.674100, best_overall=0.674100, mean_diversity=0.126797,
indivs=37053373, elapsed_secs=23995, mean=0.581525, stdev=0.086011, best fit=0.674100, best_overall=0.674100, mean_diversity=0.254847,
indivs=37063388, elapsed_secs=24001, mean=0.552846, stdev=0.063777, best fit=0.674100, best_overall=0.674100, mean_diversity=0.158459,
indivs=37073512, elapsed_secs=24007, mean=0.616812, stdev=0.075303, best fit=0.674100, best_overall=0.674100, mean_diversity=0.163892,
indivs=37083670, elapsed_secs=24014, mean=0.600926, stdev=0.079581, best fit=0.674100, best_overall=0.674100, mean_diversity=0.160893,
indivs=37093730, elapsed_secs=24020, mean=0.550248, stdev=0.070378, best fit=0.674100, best_overall=0.674100, mean_diversity=0.206502,
indivs=37103798, elapsed_secs=24025, mean=0.590725, stdev=0.060321, best fit=0.674100, best_overall=0.674100, mean_diversity=0.141992,
indivs=37113836, elapsed_secs=24031, mean=0.537650, stdev=0.068609, best fit=0.674100, best_overall=0.674100, mean_diversity=0.127619,
indivs=37123978, elapsed_secs=24038, mean=0.591701, stdev=0.084986, best fit=0.674100, best_overall=0.674100, mean_diversity=0.151399,
indivs=37134078, elapsed_secs=24045, mean=0.558439, stdev=0.098373, best fit=0.674100, best_overall=0.674100, mean_diversity=0.230000,
indivs=37144156, elapsed_secs=24051, mean=0.569413, stdev=0.064369, best fit=0.674100, best_overall=0.674100, mean_diversity=0.297167,
indivs=37154227, elapsed_secs=24057, mean=0.540452, stdev=0.091898, best fit=0.674100, best_overall=0.674100, mean_diversity=0.238747,
indivs=37164324, elapsed_secs=24063, mean=0.555363, stdev=0.082440, best fit=0.674100, best_overall=0.674100, mean_diversity=0.268264,
indivs=37174329, elapsed_secs=24069, mean=0.505472, stdev=0.027161, best fit=0.674100, best_overall=0.674100, mean_diversity=0.081108,
indivs=37184362, elapsed_secs=24076, mean=0.607584, stdev=0.099982, best fit=0.674100, best_overall=0.674100, mean_diversity=0.133544,
indivs=37194365, elapsed_secs=24083, mean=0.592119, stdev=0.081852, best fit=0.674100, best_overall=0.674100, mean_diversity=0.202648,
indivs=37204505, elapsed_secs=24090, mean=0.593425, stdev=0.082576, best fit=0.674100, best_overall=0.674100, mean_diversity=0.186085,
indivs=37214528, elapsed_secs=24096, mean=0.502943, stdev=0.020951, best fit=0.674100, best_overall=0.674100, mean_diversity=0.249205,
indivs=37224529, elapsed_secs=24102, mean=0.510655, stdev=0.036411, best fit=0.674100, best_overall=0.674100, mean_diversity=0.211090,
indivs=37234546, elapsed_secs=24108, mean=0.609492, stdev=0.098756, best fit=0.674100, best_overall=0.674100, mean_diversity=0.160571,
indivs=37244637, elapsed_secs=24115, mean=0.479902, stdev=0.103263, best fit=0.674100, best_overall=0.674100, mean_diversity=0.227930,
indivs=37254673, elapsed_secs=24120, mean=0.593441, stdev=0.061644, best fit=0.674100, best_overall=0.674100, mean_diversity=0.077513,
indivs=37264719, elapsed_secs=24127, mean=0.502336, stdev=0.099449, best fit=0.674100, best_overall=0.674100, mean_diversity=0.191362,
indivs=37274786, elapsed_secs=24133, mean=0.568424, stdev=0.083569, best fit=0.674100, best_overall=0.674100, mean_diversity=0.286986,
indivs=37284873, elapsed_secs=24140, mean=0.588380, stdev=0.102288, best fit=0.674100, best_overall=0.674100, mean_diversity=0.104956,
indivs=37294945, elapsed_secs=24146, mean=0.573561, stdev=0.098026, best fit=0.674100, best_overall=0.674100, mean_diversity=0.236386,
indivs=37305014, elapsed_secs=24151, mean=0.553438, stdev=0.078101, best fit=0.674100, best_overall=0.674100, mean_diversity=0.250392,
indivs=37315035, elapsed_secs=24157, mean=0.513348, stdev=0.042274, best fit=0.674100, best_overall=0.674100, mean_diversity=0.116225,
indivs=37325086, elapsed_secs=24162, mean=0.527219, stdev=0.060704, best fit=0.674100, best_overall=0.674100, mean_diversity=0.109353,
indivs=37335229, elapsed_secs=24167, mean=0.579490, stdev=0.083642, best fit=0.674100, best_overall=0.674100, mean_diversity=0.304468,
indivs=37345353, elapsed_secs=24173, mean=0.548757, stdev=0.093788, best fit=0.674100, best_overall=0.674100, mean_diversity=0.229819,
indivs=37355458, elapsed_secs=24179, mean=0.592274, stdev=0.084836, best fit=0.674100, best_overall=0.674100, mean_diversity=0.277262,
indivs=37365484, elapsed_secs=24188, mean=0.561842, stdev=0.066268, best fit=0.674100, best_overall=0.674100, mean_diversity=0.333746,
indivs=37375489, elapsed_secs=24196, mean=0.501650, stdev=0.017355, best fit=0.674100, best_overall=0.674100, mean_diversity=0.197473,
indivs=37385535, elapsed_secs=24202, mean=0.515147, stdev=0.048175, best fit=0.674100, best_overall=0.674100, mean_diversity=0.193287,
indivs=37395578, elapsed_secs=24207, mean=0.530081, stdev=0.086051, best fit=0.674100, best_overall=0.674100, mean_diversity=0.182312,
indivs=37405655, elapsed_secs=24214, mean=0.534378, stdev=0.068460, best fit=0.674100, best_overall=0.674100, mean_diversity=0.372376,
indivs=37415688, elapsed_secs=24220, mean=0.501739, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.122110,
indivs=37425742, elapsed_secs=24227, mean=0.581121, stdev=0.086814, best fit=0.674100, best_overall=0.674100, mean_diversity=0.204495,
indivs=37435821, elapsed_secs=24234, mean=0.572170, stdev=0.088700, best fit=0.674100, best_overall=0.674100, mean_diversity=0.293906,
indivs=37445878, elapsed_secs=24240, mean=0.617660, stdev=0.078096, best fit=0.674100, best_overall=0.674100, mean_diversity=0.254147,
indivs=37455923, elapsed_secs=24247, mean=0.612471, stdev=0.077798, best fit=0.674100, best_overall=0.674100, mean_diversity=0.149240,
indivs=37466013, elapsed_secs=24253, mean=0.576048, stdev=0.117592, best fit=0.674100, best_overall=0.674100, mean_diversity=0.221745,
indivs=37476023, elapsed_secs=24260, mean=0.569888, stdev=0.066437, best fit=0.674100, best_overall=0.674100, mean_diversity=0.261873,
indivs=37486057, elapsed_secs=24267, mean=0.546640, stdev=0.066220, best fit=0.674100, best_overall=0.674100, mean_diversity=0.264852,
indivs=37496191, elapsed_secs=24274, mean=0.604724, stdev=0.073696, best fit=0.674100, best_overall=0.674100, mean_diversity=0.081691,
indivs=37506208, elapsed_secs=24280, mean=0.502411, stdev=0.025175, best fit=0.674100, best_overall=0.674100, mean_diversity=0.128818,
indivs=37516223, elapsed_secs=24287, mean=0.576875, stdev=0.080049, best fit=0.674100, best_overall=0.674100, mean_diversity=0.338025,
indivs=37526240, elapsed_secs=24293, mean=0.612452, stdev=0.078139, best fit=0.674100, best_overall=0.674100, mean_diversity=0.178203,
indivs=37536383, elapsed_secs=24300, mean=0.608807, stdev=0.079892, best fit=0.674100, best_overall=0.674100, mean_diversity=0.300656,
indivs=37546522, elapsed_secs=24308, mean=0.580928, stdev=0.083401, best fit=0.674100, best_overall=0.674100, mean_diversity=0.196787,
indivs=37556589, elapsed_secs=24315, mean=0.457081, stdev=0.055717, best fit=0.674100, best_overall=0.674100, mean_diversity=0.176115,
indivs=37566694, elapsed_secs=24322, mean=0.571635, stdev=0.082738, best fit=0.674100, best_overall=0.674100, mean_diversity=0.245479,
indivs=37576807, elapsed_secs=24327, mean=0.597551, stdev=0.101589, best fit=0.674100, best_overall=0.674100, mean_diversity=0.144071,
indivs=37586844, elapsed_secs=24333, mean=0.586686, stdev=0.088324, best fit=0.674100, best_overall=0.674100, mean_diversity=0.244601,
indivs=37596919, elapsed_secs=24340, mean=0.579531, stdev=0.066979, best fit=0.674100, best_overall=0.674100, mean_diversity=0.115233,
indivs=37606981, elapsed_secs=24346, mean=0.600719, stdev=0.071040, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153554,
indivs=37616983, elapsed_secs=24352, mean=0.511239, stdev=0.034404, best fit=0.674100, best_overall=0.674100, mean_diversity=0.373547,
indivs=37626995, elapsed_secs=24358, mean=0.581118, stdev=0.084488, best fit=0.674100, best_overall=0.674100, mean_diversity=0.233865,
indivs=37637030, elapsed_secs=24364, mean=0.605531, stdev=0.100771, best fit=0.674100, best_overall=0.674100, mean_diversity=0.119572,
indivs=37647046, elapsed_secs=24369, mean=0.524894, stdev=0.059933, best fit=0.674100, best_overall=0.674100, mean_diversity=0.331722,
indivs=37657111, elapsed_secs=24377, mean=0.596287, stdev=0.083699, best fit=0.674100, best_overall=0.674100, mean_diversity=0.057010,
indivs=37667120, elapsed_secs=24385, mean=0.502872, stdev=0.062911, best fit=0.674100, best_overall=0.674100, mean_diversity=0.152511,
indivs=37677143, elapsed_secs=24392, mean=0.592234, stdev=0.087565, best fit=0.674100, best_overall=0.674100, mean_diversity=0.195160,
indivs=37687146, elapsed_secs=24399, mean=0.582246, stdev=0.102067, best fit=0.674100, best_overall=0.674100, mean_diversity=0.120675,
indivs=37697204, elapsed_secs=24404, mean=0.607629, stdev=0.099998, best fit=0.674100, best_overall=0.674100, mean_diversity=0.184282,
indivs=37707256, elapsed_secs=24410, mean=0.545135, stdev=0.075384, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153313,
indivs=37717395, elapsed_secs=24416, mean=0.594909, stdev=0.080938, best fit=0.674100, best_overall=0.674100, mean_diversity=0.176603,
indivs=37727485, elapsed_secs=24422, mean=0.537398, stdev=0.091277, best fit=0.674100, best_overall=0.674100, mean_diversity=0.183033,
indivs=37737490, elapsed_secs=24428, mean=0.594188, stdev=0.083865, best fit=0.674100, best_overall=0.674100, mean_diversity=0.103235,
indivs=37747502, elapsed_secs=24435, mean=0.514145, stdev=0.089376, best fit=0.674100, best_overall=0.674100, mean_diversity=0.237478,
indivs=37757603, elapsed_secs=24441, mean=0.621287, stdev=0.094546, best fit=0.674100, best_overall=0.674100, mean_diversity=0.170980,
indivs=37767651, elapsed_secs=24447, mean=0.599493, stdev=0.082411, best fit=0.674100, best_overall=0.674100, mean_diversity=0.135124,
indivs=37777689, elapsed_secs=24453, mean=0.536752, stdev=0.070456, best fit=0.674100, best_overall=0.674100, mean_diversity=0.354525,
indivs=37787814, elapsed_secs=24459, mean=0.563588, stdev=0.099745, best fit=0.674100, best_overall=0.674100, mean_diversity=0.460250,
indivs=37797863, elapsed_secs=24464, mean=0.564725, stdev=0.081333, best fit=0.674100, best_overall=0.674100, mean_diversity=0.204737,
indivs=37807876, elapsed_secs=24471, mean=0.586283, stdev=0.068898, best fit=0.674100, best_overall=0.674100, mean_diversity=0.079203,
indivs=37817913, elapsed_secs=24477, mean=0.608561, stdev=0.075294, best fit=0.674100, best_overall=0.674100, mean_diversity=0.045750,
indivs=37827961, elapsed_secs=24484, mean=0.554759, stdev=0.065577, best fit=0.674100, best_overall=0.674100, mean_diversity=0.319604,
indivs=37838095, elapsed_secs=24492, mean=0.611092, stdev=0.063499, best fit=0.674100, best_overall=0.674100, mean_diversity=0.090989,
indivs=37848238, elapsed_secs=24498, mean=0.580708, stdev=0.101890, best fit=0.674100, best_overall=0.674100, mean_diversity=0.126992,
indivs=37858266, elapsed_secs=24505, mean=0.514574, stdev=0.047300, best fit=0.674100, best_overall=0.674100, mean_diversity=0.297015,
indivs=37868329, elapsed_secs=24512, mean=0.555396, stdev=0.078325, best fit=0.674100, best_overall=0.674100, mean_diversity=0.095342,
indivs=37878375, elapsed_secs=24519, mean=0.503043, stdev=0.023284, best fit=0.674100, best_overall=0.674100, mean_diversity=0.255734,
indivs=37888507, elapsed_secs=24526, mean=0.602884, stdev=0.084796, best fit=0.674100, best_overall=0.674100, mean_diversity=0.245260,
indivs=37898590, elapsed_secs=24532, mean=0.505035, stdev=0.020850, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153834,
indivs=37908601, elapsed_secs=24539, mean=0.562287, stdev=0.081280, best fit=0.674100, best_overall=0.674100, mean_diversity=0.153422,
indivs=37918630, elapsed_secs=24544, mean=0.606487, stdev=0.081032, best fit=0.674100, best_overall=0.674100, mean_diversity=0.114215,
indivs=37928654, elapsed_secs=24553, mean=0.619241, stdev=0.074388, best fit=0.674100, best_overall=0.674100, mean_diversity=0.060361,
indivs=37938690, elapsed_secs=24558, mean=0.576458, stdev=0.062774, best fit=0.674100, best_overall=0.674100, mean_diversity=0.261600,
indivs=37948779, elapsed_secs=24565, mean=0.530173, stdev=0.068173, best fit=0.674100, best_overall=0.674100, mean_diversity=0.311179,
indivs=37958920, elapsed_secs=24573, mean=0.570412, stdev=0.083807, best fit=0.674100, best_overall=0.674100, mean_diversity=0.151888,
indivs=37969012, elapsed_secs=24580, mean=0.533589, stdev=0.063884, best fit=0.674100, best_overall=0.674100, mean_diversity=0.143271,
indivs=37979066, elapsed_secs=24587, mean=0.577700, stdev=0.103978, best fit=0.674100, best_overall=0.674100, mean_diversity=0.193024,
indivs=37989161, elapsed_secs=24593, mean=0.550385, stdev=0.076549, best fit=0.674100, best_overall=0.674100, mean_diversity=0.386098,
indivs=37999241, elapsed_secs=24598, mean=0.523420, stdev=0.099539, best fit=0.674100, best_overall=0.674100, mean_diversity=0.245923,
indivs=38009283, elapsed_secs=24605, mean=0.592853, stdev=0.117136, best fit=0.674100, best_overall=0.674100, mean_diversity=0.228633,
indivs=38019320, elapsed_secs=24612, mean=0.600349, stdev=0.057504, best fit=0.674100, best_overall=0.674100, mean_diversity=0.096206,
indivs=38029372, elapsed_secs=24619, mean=0.594610, stdev=0.083642, best fit=0.674100, best_overall=0.674100, mean_diversity=0.211421,
indivs=38039429, elapsed_secs=24625, mean=0.574605, stdev=0.102562, best fit=0.674100, best_overall=0.674100, mean_diversity=0.217840,
indivs=38049486, elapsed_secs=24631, mean=0.563468, stdev=0.081526, best fit=0.674100, best_overall=0.674100, mean_diversity=0.187268,
indivs=38059554, elapsed_secs=24637, mean=0.503342, stdev=0.024016, best fit=0.674100, best_overall=0.674100, mean_diversity=0.046393,
indivs=38069648, elapsed_secs=24643, mean=0.610237, stdev=0.079669, best fit=0.674100, best_overall=0.674100, mean_diversity=0.192746,
indivs=38079693, elapsed_secs=24649, mean=0.577649, stdev=0.084057, best fit=0.674100, best_overall=0.674100, mean_diversity=0.251081,
indivs=38089777, elapsed_secs=24655, mean=0.603934, stdev=0.082305, best fit=0.674100, best_overall=0.674100, mean_diversity=0.114343,
indivs=38099848, elapsed_secs=24661, mean=0.504278, stdev=0.024687, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112324,
indivs=38109909, elapsed_secs=24667, mean=0.519974, stdev=0.047919, best fit=0.674100, best_overall=0.674100, mean_diversity=0.276524,
indivs=38119946, elapsed_secs=24674, mean=0.560802, stdev=0.083173, best fit=0.674100, best_overall=0.674100, mean_diversity=0.251856,
indivs=38130030, elapsed_secs=24680, mean=0.567626, stdev=0.068159, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272521,
indivs=38140072, elapsed_secs=24686, mean=0.533597, stdev=0.067021, best fit=0.674100, best_overall=0.674100, mean_diversity=0.231807,
indivs=38150089, elapsed_secs=24692, mean=0.610003, stdev=0.104439, best fit=0.674100, best_overall=0.674100, mean_diversity=0.185168,
indivs=38160184, elapsed_secs=24699, mean=0.525532, stdev=0.052338, best fit=0.674100, best_overall=0.674100, mean_diversity=0.253616,
indivs=38170248, elapsed_secs=24705, mean=0.580712, stdev=0.065849, best fit=0.674100, best_overall=0.674100, mean_diversity=0.151247,
indivs=38180344, elapsed_secs=24711, mean=0.624192, stdev=0.075084, best fit=0.674100, best_overall=0.674100, mean_diversity=0.041839,
indivs=38190424, elapsed_secs=24718, mean=0.577360, stdev=0.119994, best fit=0.674100, best_overall=0.674100, mean_diversity=0.131198,
indivs=38200546, elapsed_secs=24726, mean=0.579385, stdev=0.084303, best fit=0.674100, best_overall=0.674100, mean_diversity=0.257675,
indivs=38210641, elapsed_secs=24731, mean=0.629011, stdev=0.070532, best fit=0.674100, best_overall=0.674100, mean_diversity=0.302290,
indivs=38220690, elapsed_secs=24737, mean=0.587505, stdev=0.095749, best fit=0.674100, best_overall=0.674100, mean_diversity=0.103222,
indivs=38230748, elapsed_secs=24744, mean=0.587923, stdev=0.060569, best fit=0.674100, best_overall=0.674100, mean_diversity=0.093164,
indivs=38240755, elapsed_secs=24750, mean=0.576241, stdev=0.067266, best fit=0.674100, best_overall=0.674100, mean_diversity=0.240604,
