Random seed = 693743087
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73880
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18948604, elapsed_secs=30164, mean=0.517553, stdev=0.086139, best fit=0.691500, best_overall=0.691500, mean_diversity=0.208037,
indivs=18958711, elapsed_secs=30180, mean=0.556509, stdev=0.123379, best fit=0.691500, best_overall=0.691500, mean_diversity=0.185415,
indivs=18968853, elapsed_secs=30195, mean=0.553429, stdev=0.122645, best fit=0.691500, best_overall=0.691500, mean_diversity=0.250380,
indivs=18978874, elapsed_secs=30212, mean=0.501773, stdev=0.063749, best fit=0.691500, best_overall=0.691500, mean_diversity=0.216547,
indivs=18988937, elapsed_secs=30229, mean=0.512321, stdev=0.121913, best fit=0.691500, best_overall=0.691500, mean_diversity=0.089673,
indivs=18999023, elapsed_secs=30244, mean=0.494621, stdev=0.074971, best fit=0.691500, best_overall=0.691500, mean_diversity=0.158647,
indivs=19009044, elapsed_secs=30257, mean=0.524966, stdev=0.106417, best fit=0.691500, best_overall=0.691500, mean_diversity=0.247103,
indivs=19019155, elapsed_secs=30272, mean=0.558659, stdev=0.100477, best fit=0.691500, best_overall=0.691500, mean_diversity=0.164069,
indivs=19029218, elapsed_secs=30286, mean=0.500230, stdev=0.102013, best fit=0.691500, best_overall=0.691500, mean_diversity=0.162432,
indivs=19039282, elapsed_secs=30300, mean=0.504383, stdev=0.028515, best fit=0.691500, best_overall=0.691500, mean_diversity=0.147946,
indivs=19049345, elapsed_secs=30316, mean=0.501915, stdev=0.019054, best fit=0.691500, best_overall=0.691500, mean_diversity=0.114768,
indivs=19059393, elapsed_secs=30329, mean=0.503412, stdev=0.121453, best fit=0.691500, best_overall=0.691500, mean_diversity=0.399515,
indivs=19069418, elapsed_secs=30345, mean=0.461927, stdev=0.120902, best fit=0.691500, best_overall=0.691500, mean_diversity=0.332366,
indivs=19079514, elapsed_secs=30361, mean=0.532832, stdev=0.087808, best fit=0.691500, best_overall=0.691500, mean_diversity=0.426038,
indivs=19089595, elapsed_secs=30379, mean=0.510581, stdev=0.032552, best fit=0.691500, best_overall=0.691500, mean_diversity=0.183159,
indivs=19099599, elapsed_secs=30392, mean=0.493478, stdev=0.145606, best fit=0.691500, best_overall=0.691500, mean_diversity=0.127865,
indivs=19109675, elapsed_secs=30404, mean=0.512505, stdev=0.067370, best fit=0.691500, best_overall=0.691500, mean_diversity=0.283859,
indivs=19119766, elapsed_secs=30420, mean=0.496915, stdev=0.053453, best fit=0.691500, best_overall=0.691500, mean_diversity=0.195906,
indivs=19129844, elapsed_secs=30438, mean=0.555838, stdev=0.108867, best fit=0.691500, best_overall=0.691500, mean_diversity=0.262243,
indivs=19139944, elapsed_secs=30455, mean=0.526081, stdev=0.140631, best fit=0.691500, best_overall=0.691500, mean_diversity=0.283832,
indivs=19149945, elapsed_secs=30470, mean=0.501487, stdev=0.025289, best fit=0.691500, best_overall=0.691500, mean_diversity=0.137050,
indivs=19160011, elapsed_secs=30484, mean=0.502579, stdev=0.060876, best fit=0.691500, best_overall=0.691500, mean_diversity=0.236368,
indivs=19170110, elapsed_secs=30499, mean=0.496344, stdev=0.105133, best fit=0.691500, best_overall=0.691500, mean_diversity=0.217179,
indivs=19180244, elapsed_secs=30513, mean=0.543584, stdev=0.138387, best fit=0.691500, best_overall=0.691500, mean_diversity=0.166035,
indivs=19190309, elapsed_secs=30528, mean=0.500263, stdev=0.170657, best fit=0.691500, best_overall=0.691500, mean_diversity=0.223633,
indivs=19200356, elapsed_secs=30541, mean=0.511032, stdev=0.063176, best fit=0.691500, best_overall=0.691500, mean_diversity=0.293150,
indivs=19210436, elapsed_secs=30559, mean=0.487503, stdev=0.089793, best fit=0.691500, best_overall=0.691500, mean_diversity=0.192662,
indivs=19220525, elapsed_secs=30576, mean=0.559662, stdev=0.104320, best fit=0.691500, best_overall=0.691500, mean_diversity=0.070053,
indivs=19230615, elapsed_secs=30594, mean=0.563338, stdev=0.114216, best fit=0.691500, best_overall=0.691500, mean_diversity=0.126416,
indivs=19240684, elapsed_secs=30611, mean=0.579403, stdev=0.105295, best fit=0.691500, best_overall=0.691500, mean_diversity=0.129340,
indivs=19250731, elapsed_secs=30627, mean=0.553056, stdev=0.070330, best fit=0.691500, best_overall=0.691500, mean_diversity=0.246333,
indivs=19260749, elapsed_secs=30640, mean=0.501199, stdev=0.078943, best fit=0.691500, best_overall=0.691500, mean_diversity=0.264777,
indivs=19270850, elapsed_secs=30654, mean=0.523468, stdev=0.058749, best fit=0.691500, best_overall=0.691500, mean_diversity=0.187041,
indivs=19280850, elapsed_secs=30671, mean=0.471684, stdev=0.163994, best fit=0.691500, best_overall=0.691500, mean_diversity=0.257747,
indivs=19290908, elapsed_secs=30686, mean=0.481742, stdev=0.103102, best fit=0.691500, best_overall=0.691500, mean_diversity=0.261696,
indivs=19300980, elapsed_secs=30702, mean=0.492919, stdev=0.090751, best fit=0.691500, best_overall=0.691500, mean_diversity=0.371538,
indivs=19311119, elapsed_secs=30718, mean=0.534118, stdev=0.108025, best fit=0.691500, best_overall=0.691500, mean_diversity=0.066647,
indivs=19321167, elapsed_secs=30736, mean=0.442412, stdev=0.192754, best fit=0.691500, best_overall=0.691500, mean_diversity=0.288398,
indivs=19331201, elapsed_secs=30748, mean=0.606709, stdev=0.108373, best fit=0.691500, best_overall=0.691500, mean_diversity=0.152992,
indivs=19341301, elapsed_secs=30763, mean=0.583123, stdev=0.079823, best fit=0.691500, best_overall=0.691500, mean_diversity=0.283625,
indivs=19351382, elapsed_secs=30779, mean=0.600953, stdev=0.127129, best fit=0.691500, best_overall=0.691500, mean_diversity=0.053514,
indivs=19361464, elapsed_secs=30795, mean=0.514506, stdev=0.119677, best fit=0.691500, best_overall=0.691500, mean_diversity=0.327857,
indivs=19371511, elapsed_secs=30811, mean=0.499040, stdev=0.107716, best fit=0.691500, best_overall=0.691500, mean_diversity=0.363981,
indivs=19381624, elapsed_secs=30824, mean=0.530183, stdev=0.060810, best fit=0.691500, best_overall=0.691500, mean_diversity=0.311937,
indivs=19391660, elapsed_secs=30838, mean=0.537791, stdev=0.161344, best fit=0.691500, best_overall=0.691500, mean_diversity=0.042405,
indivs=19401755, elapsed_secs=30852, mean=0.535719, stdev=0.170197, best fit=0.691500, best_overall=0.691500, mean_diversity=0.144402,
indivs=19411757, elapsed_secs=30870, mean=0.531814, stdev=0.070038, best fit=0.691500, best_overall=0.691500, mean_diversity=0.241257,
indivs=19421812, elapsed_secs=30888, mean=0.507354, stdev=0.062535, best fit=0.691500, best_overall=0.691500, mean_diversity=0.168212,
indivs=19431900, elapsed_secs=30904, mean=0.501487, stdev=0.019619, best fit=0.691500, best_overall=0.691500, mean_diversity=0.064163,
indivs=19442022, elapsed_secs=30922, mean=0.545732, stdev=0.068508, best fit=0.691500, best_overall=0.691500, mean_diversity=0.395904,
indivs=19452103, elapsed_secs=30935, mean=0.566034, stdev=0.076090, best fit=0.691500, best_overall=0.691500, mean_diversity=0.153519,
indivs=19462199, elapsed_secs=30950, mean=0.542051, stdev=0.150498, best fit=0.691500, best_overall=0.691500, mean_diversity=0.045661,
indivs=19472254, elapsed_secs=30966, mean=0.550199, stdev=0.151144, best fit=0.691500, best_overall=0.691500, mean_diversity=0.217778,
indivs=19482305, elapsed_secs=30982, mean=0.589871, stdev=0.114214, best fit=0.691500, best_overall=0.691500, mean_diversity=0.122169,
indivs=19492321, elapsed_secs=31000, mean=0.543517, stdev=0.117905, best fit=0.691500, best_overall=0.691500, mean_diversity=0.304355,
indivs=19502433, elapsed_secs=31015, mean=0.572288, stdev=0.137665, best fit=0.691500, best_overall=0.691500, mean_diversity=0.042280,
indivs=19512519, elapsed_secs=31029, mean=0.506795, stdev=0.102140, best fit=0.691500, best_overall=0.691500, mean_diversity=0.248900,
indivs=19522535, elapsed_secs=31045, mean=0.501837, stdev=0.019078, best fit=0.691500, best_overall=0.691500, mean_diversity=0.074894,
indivs=19532650, elapsed_secs=31060, mean=0.534424, stdev=0.083784, best fit=0.691500, best_overall=0.691500, mean_diversity=0.180056,
indivs=19542700, elapsed_secs=31076, mean=0.498059, stdev=0.120189, best fit=0.691500, best_overall=0.691500, mean_diversity=0.320000,
indivs=19552804, elapsed_secs=31093, mean=0.567697, stdev=0.090853, best fit=0.691500, best_overall=0.691500, mean_diversity=0.157300,
indivs=19562832, elapsed_secs=31109, mean=0.545550, stdev=0.069548, best fit=0.691500, best_overall=0.691500, mean_diversity=0.199507,
indivs=19572885, elapsed_secs=31125, mean=0.537500, stdev=0.116478, best fit=0.691500, best_overall=0.691500, mean_diversity=0.231652,
indivs=19583037, elapsed_secs=31140, mean=0.540111, stdev=0.169151, best fit=0.691500, best_overall=0.691500, mean_diversity=0.057723,
indivs=19593073, elapsed_secs=31157, mean=0.552629, stdev=0.109458, best fit=0.691500, best_overall=0.691500, mean_diversity=0.205389,
indivs=19603101, elapsed_secs=31172, mean=0.528089, stdev=0.078837, best fit=0.691500, best_overall=0.691500, mean_diversity=0.394858,
indivs=19613150, elapsed_secs=31189, mean=0.528069, stdev=0.104993, best fit=0.691500, best_overall=0.691500, mean_diversity=0.189262,
indivs=19623161, elapsed_secs=31204, mean=0.503058, stdev=0.061683, best fit=0.691500, best_overall=0.691500, mean_diversity=0.155381,
indivs=19633242, elapsed_secs=31223, mean=0.515846, stdev=0.106083, best fit=0.691500, best_overall=0.691500, mean_diversity=0.186111,
indivs=19643327, elapsed_secs=31237, mean=0.491915, stdev=0.072810, best fit=0.691500, best_overall=0.691500, mean_diversity=0.256120,
indivs=19653414, elapsed_secs=31251, mean=0.542692, stdev=0.146151, best fit=0.691500, best_overall=0.691500, mean_diversity=0.191247,
indivs=19663440, elapsed_secs=31267, mean=0.506900, stdev=0.128029, best fit=0.691500, best_overall=0.691500, mean_diversity=0.241012,
indivs=19673540, elapsed_secs=31284, mean=0.527202, stdev=0.060465, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139284,
indivs=19683596, elapsed_secs=31298, mean=0.533988, stdev=0.116714, best fit=0.691500, best_overall=0.691500, mean_diversity=0.153647,
indivs=19693742, elapsed_secs=31314, mean=0.564827, stdev=0.100615, best fit=0.691500, best_overall=0.691500, mean_diversity=0.326414,
indivs=19703865, elapsed_secs=31332, mean=0.528706, stdev=0.101518, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100041,
indivs=19713952, elapsed_secs=31348, mean=0.559208, stdev=0.124463, best fit=0.691500, best_overall=0.691500, mean_diversity=0.260056,
indivs=19724033, elapsed_secs=31360, mean=0.506722, stdev=0.033564, best fit=0.691500, best_overall=0.691500, mean_diversity=0.122371,
indivs=19734099, elapsed_secs=31374, mean=0.551665, stdev=0.108571, best fit=0.691500, best_overall=0.691500, mean_diversity=0.254951,
indivs=19744220, elapsed_secs=31394, mean=0.555437, stdev=0.188421, best fit=0.691500, best_overall=0.691500, mean_diversity=0.078494,
indivs=19754265, elapsed_secs=31408, mean=0.561213, stdev=0.150943, best fit=0.691500, best_overall=0.691500, mean_diversity=0.155239,
indivs=19764424, elapsed_secs=31423, mean=0.557466, stdev=0.175467, best fit=0.691500, best_overall=0.691500, mean_diversity=0.143139,
indivs=19774533, elapsed_secs=31440, mean=0.491014, stdev=0.072924, best fit=0.691500, best_overall=0.691500, mean_diversity=0.385105,
indivs=19784564, elapsed_secs=31455, mean=0.552500, stdev=0.119994, best fit=0.691500, best_overall=0.691500, mean_diversity=0.305067,
indivs=19794603, elapsed_secs=31472, mean=0.522269, stdev=0.059260, best fit=0.691500, best_overall=0.691500, mean_diversity=0.223559,
indivs=19804662, elapsed_secs=31486, mean=0.503511, stdev=0.024693, best fit=0.691500, best_overall=0.691500, mean_diversity=0.070322,
indivs=19814809, elapsed_secs=31504, mean=0.542107, stdev=0.122770, best fit=0.691500, best_overall=0.691500, mean_diversity=0.233286,
indivs=19824863, elapsed_secs=31521, mean=0.496913, stdev=0.053453, best fit=0.691500, best_overall=0.691500, mean_diversity=0.145844,
indivs=19834983, elapsed_secs=31534, mean=0.543873, stdev=0.133465, best fit=0.691500, best_overall=0.691500, mean_diversity=0.118018,
indivs=19845103, elapsed_secs=31547, mean=0.540857, stdev=0.092092, best fit=0.691500, best_overall=0.691500, mean_diversity=0.196538,
indivs=19855128, elapsed_secs=31564, mean=0.524258, stdev=0.105338, best fit=0.691500, best_overall=0.691500, mean_diversity=0.292222,
indivs=19865241, elapsed_secs=31576, mean=0.525148, stdev=0.081798, best fit=0.691500, best_overall=0.691500, mean_diversity=0.250615,
indivs=19875272, elapsed_secs=31591, mean=0.546049, stdev=0.124244, best fit=0.691500, best_overall=0.691500, mean_diversity=0.176124,
indivs=19885376, elapsed_secs=31608, mean=0.535910, stdev=0.088044, best fit=0.691500, best_overall=0.691500, mean_diversity=0.260836,
indivs=19895394, elapsed_secs=31624, mean=0.526486, stdev=0.140710, best fit=0.691500, best_overall=0.691500, mean_diversity=0.084263,
indivs=19905423, elapsed_secs=31638, mean=0.519818, stdev=0.069184, best fit=0.691500, best_overall=0.691500, mean_diversity=0.225904,
indivs=19915529, elapsed_secs=31651, mean=0.493080, stdev=0.123121, best fit=0.691500, best_overall=0.691500, mean_diversity=0.281968,
indivs=19925580, elapsed_secs=31664, mean=0.501415, stdev=0.019741, best fit=0.691500, best_overall=0.691500, mean_diversity=0.098375,
indivs=19935618, elapsed_secs=31679, mean=0.521054, stdev=0.119224, best fit=0.691500, best_overall=0.691500, mean_diversity=0.411529,
indivs=19945721, elapsed_secs=31702, mean=0.473869, stdev=0.122015, best fit=0.691500, best_overall=0.691500, mean_diversity=0.349197,
indivs=19955785, elapsed_secs=31718, mean=0.500427, stdev=0.086584, best fit=0.691500, best_overall=0.691500, mean_diversity=0.305261,
indivs=19965850, elapsed_secs=31731, mean=0.533547, stdev=0.120201, best fit=0.691500, best_overall=0.691500, mean_diversity=0.172150,
indivs=19975926, elapsed_secs=31743, mean=0.486827, stdev=0.087711, best fit=0.691500, best_overall=0.691500, mean_diversity=0.162068,
indivs=19985945, elapsed_secs=31756, mean=0.510548, stdev=0.053304, best fit=0.691500, best_overall=0.691500, mean_diversity=0.141981,
indivs=19996029, elapsed_secs=31771, mean=0.514861, stdev=0.134484, best fit=0.691500, best_overall=0.691500, mean_diversity=0.095123,
indivs=20006117, elapsed_secs=31786, mean=0.499214, stdev=0.034075, best fit=0.691500, best_overall=0.691500, mean_diversity=0.415105,
indivs=20016169, elapsed_secs=31800, mean=0.487622, stdev=0.088666, best fit=0.691500, best_overall=0.691500, mean_diversity=0.163172,
indivs=20026290, elapsed_secs=31815, mean=0.530094, stdev=0.132532, best fit=0.691500, best_overall=0.691500, mean_diversity=0.360521,
indivs=20036378, elapsed_secs=31832, mean=0.521160, stdev=0.116791, best fit=0.691500, best_overall=0.691500, mean_diversity=0.167296,
indivs=20046520, elapsed_secs=31848, mean=0.541582, stdev=0.179231, best fit=0.691500, best_overall=0.691500, mean_diversity=0.126214,
indivs=20056534, elapsed_secs=31864, mean=0.536449, stdev=0.068176, best fit=0.691500, best_overall=0.691500, mean_diversity=0.286023,
indivs=20066625, elapsed_secs=31881, mean=0.509343, stdev=0.045111, best fit=0.691500, best_overall=0.691500, mean_diversity=0.153907,
indivs=20076679, elapsed_secs=31896, mean=0.564388, stdev=0.092582, best fit=0.691500, best_overall=0.691500, mean_diversity=0.215187,
indivs=20086770, elapsed_secs=31915, mean=0.493141, stdev=0.075126, best fit=0.691500, best_overall=0.691500, mean_diversity=0.116979,
indivs=20096872, elapsed_secs=31929, mean=0.497760, stdev=0.097623, best fit=0.691500, best_overall=0.691500, mean_diversity=0.285453,
indivs=20106912, elapsed_secs=31944, mean=0.496915, stdev=0.053453, best fit=0.691500, best_overall=0.691500, mean_diversity=0.272210,
indivs=20116990, elapsed_secs=31957, mean=0.537273, stdev=0.183781, best fit=0.691500, best_overall=0.691500, mean_diversity=0.068619,
indivs=20127049, elapsed_secs=31975, mean=0.486742, stdev=0.107819, best fit=0.691500, best_overall=0.691500, mean_diversity=0.258489,
indivs=20137115, elapsed_secs=31993, mean=0.583364, stdev=0.146061, best fit=0.691500, best_overall=0.691500, mean_diversity=0.139004,
indivs=20147150, elapsed_secs=32008, mean=0.511991, stdev=0.111298, best fit=0.691500, best_overall=0.691500, mean_diversity=0.077325,
indivs=20157242, elapsed_secs=32024, mean=0.556531, stdev=0.093845, best fit=0.691500, best_overall=0.691500, mean_diversity=0.207538,
indivs=20167363, elapsed_secs=32038, mean=0.559252, stdev=0.154452, best fit=0.691500, best_overall=0.691500, mean_diversity=0.100512,
indivs=20177366, elapsed_secs=32054, mean=0.488399, stdev=0.089143, best fit=0.691500, best_overall=0.691500, mean_diversity=0.080628,
indivs=20187467, elapsed_secs=32070, mean=0.505487, stdev=0.172748, best fit=0.691500, best_overall=0.691500, mean_diversity=0.098413,
indivs=20197513, elapsed_secs=32085, mean=0.491604, stdev=0.072800, best fit=0.691500, best_overall=0.691500, mean_diversity=0.053098,
indivs=20207572, elapsed_secs=32098, mean=0.478936, stdev=0.133950, best fit=0.691500, best_overall=0.691500, mean_diversity=0.198717,
indivs=20217652, elapsed_secs=32112, mean=0.515718, stdev=0.220294, best fit=0.691500, best_overall=0.691500, mean_diversity=0.115552,
indivs=20227653, elapsed_secs=32128, mean=0.513079, stdev=0.163230, best fit=0.691500, best_overall=0.691500, mean_diversity=0.121850,
indivs=20237785, elapsed_secs=32143, mean=0.552133, stdev=0.160038, best fit=0.691500, best_overall=0.691500, mean_diversity=0.214343,
indivs=20247847, elapsed_secs=32157, mean=0.497098, stdev=0.078784, best fit=0.691500, best_overall=0.691500, mean_diversity=0.284598,
indivs=20257918, elapsed_secs=32173, mean=0.518138, stdev=0.145200, best fit=0.691500, best_overall=0.691500, mean_diversity=0.158020,
