Random seed = 678173316
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18656395, elapsed_secs=24493, mean=0.557412, stdev=0.192278, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087852,
indivs=18666401, elapsed_secs=24513, mean=0.549105, stdev=0.127033, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058447,
indivs=18676477, elapsed_secs=24534, mean=0.516211, stdev=0.057320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248930,
indivs=18686499, elapsed_secs=24555, mean=0.499533, stdev=0.099478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146073,
indivs=18696549, elapsed_secs=24571, mean=0.487015, stdev=0.087963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.425973,
indivs=18706576, elapsed_secs=24590, mean=0.567021, stdev=0.127275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196028,
indivs=18716631, elapsed_secs=24608, mean=0.550566, stdev=0.194841, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167768,
indivs=18726767, elapsed_secs=24626, mean=0.570737, stdev=0.101764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245509,
indivs=18736792, elapsed_secs=24645, mean=0.577219, stdev=0.165541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105310,
indivs=18746881, elapsed_secs=24663, mean=0.480454, stdev=0.118476, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184324,
indivs=18756895, elapsed_secs=24678, mean=0.424163, stdev=0.128592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101954,
indivs=18766911, elapsed_secs=24692, mean=0.501841, stdev=0.212407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228012,
indivs=18777044, elapsed_secs=24709, mean=0.556790, stdev=0.125245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.431075,
indivs=18787127, elapsed_secs=24725, mean=0.538746, stdev=0.153840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108561,
indivs=18797182, elapsed_secs=24743, mean=0.518604, stdev=0.207787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152528,
indivs=18807281, elapsed_secs=24762, mean=0.571260, stdev=0.117963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127030,
indivs=18817331, elapsed_secs=24780, mean=0.511093, stdev=0.208662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237251,
indivs=18827439, elapsed_secs=24800, mean=0.546840, stdev=0.203023, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149765,
indivs=18837535, elapsed_secs=24817, mean=0.541393, stdev=0.136189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172168,
indivs=18847584, elapsed_secs=24834, mean=0.502755, stdev=0.051693, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330590,
indivs=18857619, elapsed_secs=24852, mean=0.550740, stdev=0.107259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218631,
indivs=18867695, elapsed_secs=24869, mean=0.615840, stdev=0.112297, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132678,
indivs=18877732, elapsed_secs=24888, mean=0.540703, stdev=0.112089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192400,
indivs=18887766, elapsed_secs=24903, mean=0.516753, stdev=0.097990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202980,
indivs=18897821, elapsed_secs=24919, mean=0.455570, stdev=0.153178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101370,
indivs=18907843, elapsed_secs=24936, mean=0.508128, stdev=0.044931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236361,
indivs=18917975, elapsed_secs=24957, mean=0.526470, stdev=0.167466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169412,
indivs=18927994, elapsed_secs=24972, mean=0.506085, stdev=0.039437, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202723,
indivs=18938078, elapsed_secs=24989, mean=0.511601, stdev=0.256910, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139251,
indivs=18948101, elapsed_secs=25005, mean=0.523015, stdev=0.170988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248440,
indivs=18958177, elapsed_secs=25021, mean=0.555986, stdev=0.124201, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215637,
indivs=18968241, elapsed_secs=25037, mean=0.517564, stdev=0.171934, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271956,
indivs=18978294, elapsed_secs=25055, mean=0.529418, stdev=0.213605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087874,
indivs=18988343, elapsed_secs=25072, mean=0.546090, stdev=0.083424, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271585,
indivs=18998382, elapsed_secs=25089, mean=0.569670, stdev=0.182787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128053,
indivs=19008528, elapsed_secs=25106, mean=0.531449, stdev=0.191958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111308,
indivs=19018531, elapsed_secs=25124, mean=0.523409, stdev=0.063602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208627,
indivs=19028622, elapsed_secs=25141, mean=0.519512, stdev=0.082228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153398,
indivs=19038704, elapsed_secs=25155, mean=0.524232, stdev=0.145584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116628,
indivs=19048753, elapsed_secs=25170, mean=0.549555, stdev=0.139485, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140676,
indivs=19058840, elapsed_secs=25183, mean=0.526388, stdev=0.088592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338098,
indivs=19068945, elapsed_secs=25202, mean=0.556511, stdev=0.165387, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172899,
indivs=19078984, elapsed_secs=25218, mean=0.503768, stdev=0.066978, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191633,
indivs=19089067, elapsed_secs=25232, mean=0.476436, stdev=0.120244, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286648,
indivs=19099116, elapsed_secs=25248, mean=0.550926, stdev=0.204206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089839,
indivs=19109227, elapsed_secs=25267, mean=0.520012, stdev=0.079858, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358495,
indivs=19119350, elapsed_secs=25281, mean=0.561461, stdev=0.119592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262994,
indivs=19129481, elapsed_secs=25299, mean=0.496280, stdev=0.209133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233346,
indivs=19139489, elapsed_secs=25317, mean=0.515981, stdev=0.056841, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223352,
indivs=19149598, elapsed_secs=25336, mean=0.581002, stdev=0.151592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246000,
indivs=19159728, elapsed_secs=25353, mean=0.545807, stdev=0.132979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244401,
indivs=19169754, elapsed_secs=25369, mean=0.572411, stdev=0.145874, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057833,
indivs=19179847, elapsed_secs=25385, mean=0.577951, stdev=0.152792, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099469,
indivs=19189953, elapsed_secs=25405, mean=0.553083, stdev=0.115521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246783,
indivs=19200074, elapsed_secs=25423, mean=0.562864, stdev=0.142409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328760,
indivs=19210075, elapsed_secs=25435, mean=0.512998, stdev=0.089411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204101,
indivs=19220123, elapsed_secs=25453, mean=0.504563, stdev=0.028557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083908,
indivs=19230142, elapsed_secs=25468, mean=0.452015, stdev=0.071439, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104736,
indivs=19240173, elapsed_secs=25483, mean=0.545736, stdev=0.176041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116667,
indivs=19250245, elapsed_secs=25500, mean=0.509826, stdev=0.149717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238952,
indivs=19260394, elapsed_secs=25518, mean=0.535010, stdev=0.088321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090215,
indivs=19270424, elapsed_secs=25536, mean=0.497376, stdev=0.021376, best fit=0.701500, best_overall=0.701500, mean_diversity=0.392818,
indivs=19280476, elapsed_secs=25553, mean=0.559296, stdev=0.132998, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117366,
indivs=19290543, elapsed_secs=25568, mean=0.532008, stdev=0.069867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.349000,
indivs=19300639, elapsed_secs=25586, mean=0.586306, stdev=0.139071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267939,
indivs=19310728, elapsed_secs=25603, mean=0.495165, stdev=0.115515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264367,
indivs=19320819, elapsed_secs=25625, mean=0.575650, stdev=0.086415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120705,
indivs=19330844, elapsed_secs=25642, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096463,
indivs=19340864, elapsed_secs=25661, mean=0.503524, stdev=0.106006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255627,
indivs=19350938, elapsed_secs=25675, mean=0.529307, stdev=0.105999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.495180,
indivs=19361002, elapsed_secs=25690, mean=0.584530, stdev=0.148811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199855,
indivs=19371061, elapsed_secs=25709, mean=0.500223, stdev=0.036807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131372,
indivs=19381150, elapsed_secs=25725, mean=0.498274, stdev=0.143349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157076,
indivs=19391177, elapsed_secs=25745, mean=0.539838, stdev=0.142377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209858,
indivs=19401266, elapsed_secs=25763, mean=0.477886, stdev=0.055032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339683,
indivs=19411310, elapsed_secs=25781, mean=0.555549, stdev=0.145873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179880,
indivs=19421349, elapsed_secs=25798, mean=0.513521, stdev=0.110915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248465,
indivs=19431405, elapsed_secs=25815, mean=0.554152, stdev=0.167676, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170995,
indivs=19441456, elapsed_secs=25834, mean=0.501892, stdev=0.060139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.302946,
indivs=19451563, elapsed_secs=25851, mean=0.538984, stdev=0.112952, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107114,
indivs=19461573, elapsed_secs=25868, mean=0.572069, stdev=0.100788, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133587,
indivs=19471619, elapsed_secs=25884, mean=0.520402, stdev=0.185873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277355,
indivs=19481702, elapsed_secs=25900, mean=0.501939, stdev=0.020071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.360813,
indivs=19491751, elapsed_secs=25919, mean=0.500606, stdev=0.131714, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205944,
indivs=19501919, elapsed_secs=25941, mean=0.564165, stdev=0.205586, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126963,
indivs=19511938, elapsed_secs=25956, mean=0.542839, stdev=0.143180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247197,
indivs=19521981, elapsed_secs=25974, mean=0.508114, stdev=0.075420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278390,
indivs=19532023, elapsed_secs=25990, mean=0.609693, stdev=0.138856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161699,
indivs=19542025, elapsed_secs=26005, mean=0.478566, stdev=0.112986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152267,
indivs=19552038, elapsed_secs=26021, mean=0.521043, stdev=0.079852, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246860,
indivs=19562159, elapsed_secs=26038, mean=0.532216, stdev=0.124717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.351071,
indivs=19572228, elapsed_secs=26054, mean=0.533340, stdev=0.100640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.503130,
indivs=19582298, elapsed_secs=26072, mean=0.500494, stdev=0.079116, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204899,
indivs=19592300, elapsed_secs=26087, mean=0.546754, stdev=0.130367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.401672,
indivs=19602321, elapsed_secs=26101, mean=0.577247, stdev=0.120610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213690,
indivs=19612350, elapsed_secs=26121, mean=0.513282, stdev=0.114371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171609,
indivs=19622383, elapsed_secs=26134, mean=0.479545, stdev=0.057988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277069,
indivs=19632409, elapsed_secs=26148, mean=0.488384, stdev=0.090420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339111,
indivs=19642479, elapsed_secs=26167, mean=0.514248, stdev=0.144263, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159361,
indivs=19652570, elapsed_secs=26181, mean=0.549043, stdev=0.118508, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242493,
indivs=19662604, elapsed_secs=26197, mean=0.464730, stdev=0.129204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189049,
indivs=19672691, elapsed_secs=26213, mean=0.495153, stdev=0.054889, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263223,
indivs=19682780, elapsed_secs=26229, mean=0.500639, stdev=0.100784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333588,
indivs=19692831, elapsed_secs=26246, mean=0.487504, stdev=0.088152, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286005,
indivs=19702893, elapsed_secs=26263, mean=0.520317, stdev=0.097055, best fit=0.701500, best_overall=0.701500, mean_diversity=0.469005,
indivs=19712986, elapsed_secs=26280, mean=0.493515, stdev=0.055127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095414,
indivs=19723075, elapsed_secs=26297, mean=0.520967, stdev=0.165258, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085884,
indivs=19733138, elapsed_secs=26312, mean=0.467706, stdev=0.144355, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276667,
indivs=19743271, elapsed_secs=26331, mean=0.568474, stdev=0.156895, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082089,
indivs=19753392, elapsed_secs=26349, mean=0.573898, stdev=0.126218, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221377,
indivs=19763413, elapsed_secs=26370, mean=0.502544, stdev=0.059226, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336312,
indivs=19773449, elapsed_secs=26389, mean=0.509532, stdev=0.041572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166038,
indivs=19783510, elapsed_secs=26405, mean=0.482401, stdev=0.054469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234756,
indivs=19793622, elapsed_secs=26421, mean=0.507387, stdev=0.138756, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220380,
indivs=19803721, elapsed_secs=26438, mean=0.498967, stdev=0.057324, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273713,
indivs=19813750, elapsed_secs=26457, mean=0.489948, stdev=0.155692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165382,
indivs=19823788, elapsed_secs=26471, mean=0.512356, stdev=0.153950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236320,
indivs=19833907, elapsed_secs=26487, mean=0.545439, stdev=0.142592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.437823,
indivs=19843934, elapsed_secs=26506, mean=0.521641, stdev=0.154257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.326158,
indivs=19853941, elapsed_secs=26522, mean=0.535482, stdev=0.102232, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272793,
indivs=19863955, elapsed_secs=26541, mean=0.572655, stdev=0.134330, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232933,
indivs=19874021, elapsed_secs=26558, mean=0.526550, stdev=0.057409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345586,
indivs=19884041, elapsed_secs=26576, mean=0.536203, stdev=0.140887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108834,
indivs=19894133, elapsed_secs=26591, mean=0.564555, stdev=0.121929, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096575,
indivs=19904166, elapsed_secs=26608, mean=0.490139, stdev=0.137272, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140279,
indivs=19914315, elapsed_secs=26624, mean=0.602024, stdev=0.103403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140686,
indivs=19924371, elapsed_secs=26642, mean=0.518197, stdev=0.165526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.391067,
indivs=19934459, elapsed_secs=26657, mean=0.504377, stdev=0.025815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089052,
indivs=19944507, elapsed_secs=26672, mean=0.565736, stdev=0.150274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159242,
indivs=19954543, elapsed_secs=26687, mean=0.514533, stdev=0.229292, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120028,
indivs=19964620, elapsed_secs=26703, mean=0.512834, stdev=0.177731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104933,
