Random seed = 678033022
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11290
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17627923, elapsed_secs=17443, mean=0.494329, stdev=0.148847, best fit=0.697600, best_overall=0.697600, mean_diversity=0.257043,
indivs=17637994, elapsed_secs=17455, mean=0.493257, stdev=0.180702, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100287,
indivs=17648017, elapsed_secs=17465, mean=0.558531, stdev=0.148548, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109537,
indivs=17658026, elapsed_secs=17475, mean=0.507602, stdev=0.037846, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158264,
indivs=17668072, elapsed_secs=17485, mean=0.555260, stdev=0.204658, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076570,
indivs=17678103, elapsed_secs=17494, mean=0.504351, stdev=0.026026, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101747,
indivs=17688233, elapsed_secs=17505, mean=0.538516, stdev=0.151966, best fit=0.697600, best_overall=0.697600, mean_diversity=0.362484,
indivs=17698235, elapsed_secs=17514, mean=0.580077, stdev=0.064983, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083442,
indivs=17708306, elapsed_secs=17523, mean=0.467369, stdev=0.083578, best fit=0.697600, best_overall=0.697600, mean_diversity=0.070432,
indivs=17718351, elapsed_secs=17534, mean=0.560845, stdev=0.192858, best fit=0.697600, best_overall=0.697600, mean_diversity=0.053696,
indivs=17728465, elapsed_secs=17543, mean=0.557188, stdev=0.081180, best fit=0.697600, best_overall=0.697600, mean_diversity=0.341386,
indivs=17738539, elapsed_secs=17553, mean=0.520977, stdev=0.116907, best fit=0.697600, best_overall=0.697600, mean_diversity=0.458765,
indivs=17748554, elapsed_secs=17564, mean=0.501976, stdev=0.019661, best fit=0.697600, best_overall=0.697600, mean_diversity=0.062747,
indivs=17758671, elapsed_secs=17575, mean=0.579497, stdev=0.133809, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105592,
indivs=17768706, elapsed_secs=17586, mean=0.544514, stdev=0.191527, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145000,
indivs=17778852, elapsed_secs=17597, mean=0.515005, stdev=0.218525, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089540,
indivs=17788915, elapsed_secs=17606, mean=0.521839, stdev=0.176737, best fit=0.697600, best_overall=0.697600, mean_diversity=0.101146,
indivs=17799010, elapsed_secs=17616, mean=0.539159, stdev=0.152540, best fit=0.697600, best_overall=0.697600, mean_diversity=0.345172,
indivs=17809049, elapsed_secs=17626, mean=0.505652, stdev=0.032170, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085773,
indivs=17819144, elapsed_secs=17635, mean=0.465248, stdev=0.154430, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172371,
indivs=17829209, elapsed_secs=17645, mean=0.563545, stdev=0.173855, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105303,
indivs=17839254, elapsed_secs=17655, mean=0.494864, stdev=0.225658, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110731,
indivs=17849285, elapsed_secs=17666, mean=0.458456, stdev=0.219953, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167157,
indivs=17859380, elapsed_secs=17675, mean=0.571814, stdev=0.082730, best fit=0.697600, best_overall=0.697600, mean_diversity=0.285383,
indivs=17869484, elapsed_secs=17686, mean=0.573013, stdev=0.119427, best fit=0.697600, best_overall=0.697600, mean_diversity=0.306171,
indivs=17879512, elapsed_secs=17694, mean=0.537228, stdev=0.112627, best fit=0.697600, best_overall=0.697600, mean_diversity=0.318827,
indivs=17889520, elapsed_secs=17705, mean=0.362411, stdev=0.255118, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097733,
indivs=17899525, elapsed_secs=17715, mean=0.613233, stdev=0.122201, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096226,
indivs=17909600, elapsed_secs=17727, mean=0.561670, stdev=0.221186, best fit=0.697600, best_overall=0.697600, mean_diversity=0.077735,
indivs=17919689, elapsed_secs=17737, mean=0.538325, stdev=0.170869, best fit=0.697600, best_overall=0.697600, mean_diversity=0.312896,
indivs=17929697, elapsed_secs=17747, mean=0.539249, stdev=0.097709, best fit=0.697600, best_overall=0.697600, mean_diversity=0.331627,
indivs=17939703, elapsed_secs=17757, mean=0.534752, stdev=0.129152, best fit=0.697600, best_overall=0.697600, mean_diversity=0.464688,
indivs=17949712, elapsed_secs=17768, mean=0.503070, stdev=0.097062, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146708,
indivs=17959762, elapsed_secs=17778, mean=0.500060, stdev=0.143473, best fit=0.697600, best_overall=0.697600, mean_diversity=0.193185,
indivs=17969822, elapsed_secs=17788, mean=0.499184, stdev=0.057153, best fit=0.697600, best_overall=0.697600, mean_diversity=0.053895,
indivs=17979967, elapsed_secs=17798, mean=0.579141, stdev=0.119230, best fit=0.697600, best_overall=0.697600, mean_diversity=0.227171,
indivs=17989992, elapsed_secs=17808, mean=0.517382, stdev=0.107514, best fit=0.697600, best_overall=0.697600, mean_diversity=0.352765,
indivs=17999994, elapsed_secs=17821, mean=0.549498, stdev=0.177797, best fit=0.697600, best_overall=0.697600, mean_diversity=0.272067,
indivs=18010077, elapsed_secs=17833, mean=0.538839, stdev=0.112876, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168242,
indivs=18020185, elapsed_secs=17845, mean=0.471497, stdev=0.153175, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169713,
indivs=18030290, elapsed_secs=17855, mean=0.551246, stdev=0.101867, best fit=0.697600, best_overall=0.697600, mean_diversity=0.272853,
indivs=18040355, elapsed_secs=17864, mean=0.506558, stdev=0.083256, best fit=0.697600, best_overall=0.697600, mean_diversity=0.272518,
indivs=18050387, elapsed_secs=17875, mean=0.540579, stdev=0.216721, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085345,
indivs=18060407, elapsed_secs=17887, mean=0.538476, stdev=0.079644, best fit=0.697600, best_overall=0.697600, mean_diversity=0.468667,
indivs=18070431, elapsed_secs=17899, mean=0.555694, stdev=0.088599, best fit=0.697600, best_overall=0.697600, mean_diversity=0.161513,
indivs=18080448, elapsed_secs=17906, mean=0.491787, stdev=0.096702, best fit=0.697600, best_overall=0.697600, mean_diversity=0.233827,
indivs=18090475, elapsed_secs=17916, mean=0.495310, stdev=0.126109, best fit=0.697600, best_overall=0.697600, mean_diversity=0.404601,
indivs=18100607, elapsed_secs=17927, mean=0.544792, stdev=0.141716, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162044,
indivs=18110640, elapsed_secs=17935, mean=0.579873, stdev=0.127269, best fit=0.697600, best_overall=0.697600, mean_diversity=0.053642,
indivs=18120650, elapsed_secs=17945, mean=0.539431, stdev=0.099645, best fit=0.697600, best_overall=0.697600, mean_diversity=0.301229,
indivs=18130742, elapsed_secs=17955, mean=0.543869, stdev=0.103417, best fit=0.697600, best_overall=0.697600, mean_diversity=0.153533,
indivs=18140803, elapsed_secs=17965, mean=0.534611, stdev=0.176395, best fit=0.697600, best_overall=0.697600, mean_diversity=0.172047,
indivs=18150919, elapsed_secs=17976, mean=0.497695, stdev=0.192174, best fit=0.697600, best_overall=0.697600, mean_diversity=0.209890,
indivs=18161012, elapsed_secs=17985, mean=0.505011, stdev=0.127649, best fit=0.697600, best_overall=0.697600, mean_diversity=0.175281,
indivs=18171087, elapsed_secs=17996, mean=0.554403, stdev=0.107103, best fit=0.697600, best_overall=0.697600, mean_diversity=0.228030,
indivs=18181150, elapsed_secs=18006, mean=0.604415, stdev=0.108152, best fit=0.697600, best_overall=0.697600, mean_diversity=0.262235,
indivs=18191208, elapsed_secs=18015, mean=0.499132, stdev=0.081882, best fit=0.697600, best_overall=0.697600, mean_diversity=0.378762,
indivs=18201265, elapsed_secs=18025, mean=0.505178, stdev=0.146253, best fit=0.697600, best_overall=0.697600, mean_diversity=0.277697,
indivs=18211327, elapsed_secs=18035, mean=0.529378, stdev=0.154192, best fit=0.697600, best_overall=0.697600, mean_diversity=0.320594,
indivs=18221409, elapsed_secs=18044, mean=0.585259, stdev=0.113994, best fit=0.697600, best_overall=0.697600, mean_diversity=0.398263,
indivs=18231477, elapsed_secs=18055, mean=0.563039, stdev=0.148972, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128277,
indivs=18241590, elapsed_secs=18067, mean=0.522494, stdev=0.105237, best fit=0.697600, best_overall=0.697600, mean_diversity=0.406039,
indivs=18251637, elapsed_secs=18075, mean=0.567845, stdev=0.180401, best fit=0.697600, best_overall=0.697600, mean_diversity=0.215121,
indivs=18261674, elapsed_secs=18085, mean=0.578059, stdev=0.194589, best fit=0.697600, best_overall=0.697600, mean_diversity=0.058482,
indivs=18271688, elapsed_secs=18095, mean=0.506213, stdev=0.091343, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143533,
indivs=18281759, elapsed_secs=18104, mean=0.523659, stdev=0.132047, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162630,
indivs=18291772, elapsed_secs=18113, mean=0.477291, stdev=0.190722, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085541,
indivs=18301815, elapsed_secs=18123, mean=0.565722, stdev=0.135894, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138486,
indivs=18311949, elapsed_secs=18134, mean=0.528675, stdev=0.152825, best fit=0.697600, best_overall=0.697600, mean_diversity=0.271572,
indivs=18322048, elapsed_secs=18145, mean=0.479673, stdev=0.105577, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140397,
indivs=18332174, elapsed_secs=18155, mean=0.541002, stdev=0.160072, best fit=0.697600, best_overall=0.697600, mean_diversity=0.283917,
indivs=18342223, elapsed_secs=18163, mean=0.558458, stdev=0.198305, best fit=0.697600, best_overall=0.697600, mean_diversity=0.143599,
indivs=18352242, elapsed_secs=18172, mean=0.554785, stdev=0.103723, best fit=0.697600, best_overall=0.697600, mean_diversity=0.317473,
indivs=18362257, elapsed_secs=18182, mean=0.591121, stdev=0.186014, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092710,
indivs=18372311, elapsed_secs=18192, mean=0.479545, stdev=0.080780, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127785,
indivs=18382326, elapsed_secs=18201, mean=0.507978, stdev=0.047398, best fit=0.697600, best_overall=0.697600, mean_diversity=0.230213,
indivs=18392326, elapsed_secs=18212, mean=0.428001, stdev=0.167627, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099607,
indivs=18402379, elapsed_secs=18224, mean=0.582879, stdev=0.118275, best fit=0.697600, best_overall=0.697600, mean_diversity=0.199673,
indivs=18412503, elapsed_secs=18235, mean=0.546717, stdev=0.163714, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129927,
indivs=18422641, elapsed_secs=18244, mean=0.538018, stdev=0.148290, best fit=0.697600, best_overall=0.697600, mean_diversity=0.109724,
indivs=18432680, elapsed_secs=18254, mean=0.498687, stdev=0.076010, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206858,
indivs=18442783, elapsed_secs=18263, mean=0.516358, stdev=0.095914, best fit=0.697600, best_overall=0.697600, mean_diversity=0.230895,
indivs=18452813, elapsed_secs=18273, mean=0.558775, stdev=0.188466, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145766,
indivs=18462919, elapsed_secs=18282, mean=0.511265, stdev=0.143091, best fit=0.697600, best_overall=0.697600, mean_diversity=0.231750,
indivs=18473049, elapsed_secs=18292, mean=0.575224, stdev=0.171491, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141990,
indivs=18483163, elapsed_secs=18302, mean=0.545433, stdev=0.125883, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169367,
indivs=18493185, elapsed_secs=18313, mean=0.494506, stdev=0.070340, best fit=0.697600, best_overall=0.697600, mean_diversity=0.274041,
indivs=18503309, elapsed_secs=18323, mean=0.468652, stdev=0.206241, best fit=0.697600, best_overall=0.697600, mean_diversity=0.265377,
indivs=18513393, elapsed_secs=18333, mean=0.565219, stdev=0.079967, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128302,
indivs=18523514, elapsed_secs=18342, mean=0.555239, stdev=0.195776, best fit=0.697600, best_overall=0.697600, mean_diversity=0.161918,
indivs=18533631, elapsed_secs=18352, mean=0.486937, stdev=0.151583, best fit=0.697600, best_overall=0.697600, mean_diversity=0.321493,
indivs=18543685, elapsed_secs=18361, mean=0.509839, stdev=0.160642, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200450,
indivs=18553808, elapsed_secs=18371, mean=0.510403, stdev=0.136290, best fit=0.697600, best_overall=0.697600, mean_diversity=0.196230,
indivs=18563880, elapsed_secs=18382, mean=0.549167, stdev=0.177559, best fit=0.697600, best_overall=0.697600, mean_diversity=0.221945,
indivs=18573976, elapsed_secs=18393, mean=0.502804, stdev=0.131577, best fit=0.697600, best_overall=0.697600, mean_diversity=0.112453,
indivs=18583999, elapsed_secs=18403, mean=0.564795, stdev=0.121812, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151033,
indivs=18594028, elapsed_secs=18413, mean=0.562689, stdev=0.111871, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088439,
indivs=18604078, elapsed_secs=18426, mean=0.533982, stdev=0.180314, best fit=0.697600, best_overall=0.697600, mean_diversity=0.306275,
indivs=18614134, elapsed_secs=18438, mean=0.538415, stdev=0.127729, best fit=0.697600, best_overall=0.697600, mean_diversity=0.288721,
indivs=18624174, elapsed_secs=18448, mean=0.546008, stdev=0.126692, best fit=0.697600, best_overall=0.697600, mean_diversity=0.187828,
indivs=18634232, elapsed_secs=18459, mean=0.523495, stdev=0.113103, best fit=0.697600, best_overall=0.697600, mean_diversity=0.278961,
indivs=18644299, elapsed_secs=18469, mean=0.596766, stdev=0.138998, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094000,
indivs=18654331, elapsed_secs=18477, mean=0.502015, stdev=0.019658, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128982,
indivs=18664343, elapsed_secs=18488, mean=0.492922, stdev=0.075608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.196336,
indivs=18674364, elapsed_secs=18498, mean=0.518632, stdev=0.099256, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268097,
indivs=18684489, elapsed_secs=18509, mean=0.585851, stdev=0.102061, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081748,
indivs=18694545, elapsed_secs=18520, mean=0.507762, stdev=0.036324, best fit=0.697600, best_overall=0.697600, mean_diversity=0.375186,
indivs=18704600, elapsed_secs=18531, mean=0.568027, stdev=0.135064, best fit=0.697600, best_overall=0.697600, mean_diversity=0.205928,
indivs=18714673, elapsed_secs=18540, mean=0.551639, stdev=0.148361, best fit=0.697600, best_overall=0.697600, mean_diversity=0.331478,
indivs=18724759, elapsed_secs=18551, mean=0.505770, stdev=0.119396, best fit=0.697600, best_overall=0.697600, mean_diversity=0.444587,
indivs=18734888, elapsed_secs=18560, mean=0.494331, stdev=0.154453, best fit=0.697600, best_overall=0.697600, mean_diversity=0.213092,
indivs=18744895, elapsed_secs=18570, mean=0.465611, stdev=0.156288, best fit=0.697600, best_overall=0.697600, mean_diversity=0.207640,
indivs=18754922, elapsed_secs=18582, mean=0.504490, stdev=0.162316, best fit=0.697600, best_overall=0.697600, mean_diversity=0.283280,
indivs=18764983, elapsed_secs=18591, mean=0.534288, stdev=0.123439, best fit=0.697600, best_overall=0.697600, mean_diversity=0.194473,
indivs=18774995, elapsed_secs=18600, mean=0.539730, stdev=0.131474, best fit=0.697600, best_overall=0.697600, mean_diversity=0.196691,
indivs=18784997, elapsed_secs=18609, mean=0.601418, stdev=0.107679, best fit=0.697600, best_overall=0.697600, mean_diversity=0.164538,
indivs=18795084, elapsed_secs=18620, mean=0.536749, stdev=0.117608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.393369,
indivs=18805149, elapsed_secs=18630, mean=0.568035, stdev=0.158562, best fit=0.697600, best_overall=0.697600, mean_diversity=0.205941,
indivs=18815242, elapsed_secs=18641, mean=0.546564, stdev=0.099275, best fit=0.697600, best_overall=0.697600, mean_diversity=0.393259,
indivs=18825311, elapsed_secs=18651, mean=0.512327, stdev=0.240092, best fit=0.697600, best_overall=0.697600, mean_diversity=0.075576,
indivs=18835440, elapsed_secs=18661, mean=0.576770, stdev=0.145157, best fit=0.697600, best_overall=0.697600, mean_diversity=0.228229,
indivs=18845528, elapsed_secs=18671, mean=0.529583, stdev=0.121526, best fit=0.697600, best_overall=0.697600, mean_diversity=0.214233,
indivs=18855619, elapsed_secs=18681, mean=0.534634, stdev=0.125593, best fit=0.697600, best_overall=0.697600, mean_diversity=0.258571,
indivs=18865664, elapsed_secs=18691, mean=0.527313, stdev=0.185839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.262581,
indivs=18875772, elapsed_secs=18703, mean=0.488944, stdev=0.200614, best fit=0.697600, best_overall=0.697600, mean_diversity=0.174645,
indivs=18885810, elapsed_secs=18714, mean=0.555815, stdev=0.129855, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097658,
indivs=18895886, elapsed_secs=18726, mean=0.583316, stdev=0.173363, best fit=0.697600, best_overall=0.697600, mean_diversity=0.195711,
indivs=18905913, elapsed_secs=18736, mean=0.498589, stdev=0.039838, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130660,
indivs=18916049, elapsed_secs=18745, mean=0.526817, stdev=0.195939, best fit=0.697600, best_overall=0.697600, mean_diversity=0.253083,
indivs=18926150, elapsed_secs=18755, mean=0.523476, stdev=0.208656, best fit=0.697600, best_overall=0.697600, mean_diversity=0.182312,
indivs=18936184, elapsed_secs=18765, mean=0.513219, stdev=0.075636, best fit=0.697600, best_overall=0.697600, mean_diversity=0.211470,
