Random seed = 678070672
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8526
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21269372, elapsed_secs=16849, mean=0.592053, stdev=0.087100, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165676,
indivs=21279428, elapsed_secs=16856, mean=0.524608, stdev=0.086196, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263950,
indivs=21289583, elapsed_secs=16867, mean=0.625701, stdev=0.072156, best fit=0.693100, best_overall=0.693100, mean_diversity=0.059766,
indivs=21299628, elapsed_secs=16874, mean=0.575130, stdev=0.141692, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206189,
indivs=21309657, elapsed_secs=16882, mean=0.544575, stdev=0.079394, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108556,
indivs=21319704, elapsed_secs=16888, mean=0.540764, stdev=0.055355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302971,
indivs=21329820, elapsed_secs=16897, mean=0.568681, stdev=0.098332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227486,
indivs=21339921, elapsed_secs=16906, mean=0.523394, stdev=0.118236, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133489,
indivs=21350071, elapsed_secs=16913, mean=0.574509, stdev=0.132647, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236091,
indivs=21360229, elapsed_secs=16921, mean=0.596854, stdev=0.130716, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102692,
indivs=21370261, elapsed_secs=16928, mean=0.573170, stdev=0.093295, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178172,
indivs=21380404, elapsed_secs=16937, mean=0.558922, stdev=0.174622, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188837,
indivs=21390504, elapsed_secs=16946, mean=0.581222, stdev=0.121476, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201420,
indivs=21400551, elapsed_secs=16955, mean=0.558513, stdev=0.072139, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201952,
indivs=21410620, elapsed_secs=16962, mean=0.501870, stdev=0.019229, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192640,
indivs=21420710, elapsed_secs=16969, mean=0.572794, stdev=0.123506, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170933,
indivs=21430772, elapsed_secs=16975, mean=0.586061, stdev=0.100701, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163440,
indivs=21440829, elapsed_secs=16982, mean=0.519821, stdev=0.073810, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272822,
indivs=21450853, elapsed_secs=16990, mean=0.491922, stdev=0.072853, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322368,
indivs=21460954, elapsed_secs=16996, mean=0.514895, stdev=0.048277, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160688,
indivs=21471032, elapsed_secs=17006, mean=0.560062, stdev=0.089868, best fit=0.693100, best_overall=0.693100, mean_diversity=0.434655,
indivs=21481100, elapsed_secs=17014, mean=0.614606, stdev=0.135731, best fit=0.693100, best_overall=0.693100, mean_diversity=0.065109,
indivs=21491228, elapsed_secs=17024, mean=0.564397, stdev=0.101304, best fit=0.693100, best_overall=0.693100, mean_diversity=0.389323,
indivs=21501289, elapsed_secs=17033, mean=0.508299, stdev=0.069827, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212227,
indivs=21511295, elapsed_secs=17041, mean=0.529827, stdev=0.092349, best fit=0.693100, best_overall=0.693100, mean_diversity=0.433941,
indivs=21521382, elapsed_secs=17051, mean=0.558402, stdev=0.080554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090063,
indivs=21531448, elapsed_secs=17058, mean=0.482451, stdev=0.130076, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169756,
indivs=21541500, elapsed_secs=17067, mean=0.502097, stdev=0.026435, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291703,
indivs=21551556, elapsed_secs=17074, mean=0.510041, stdev=0.071384, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215589,
indivs=21561635, elapsed_secs=17081, mean=0.501481, stdev=0.019338, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248651,
indivs=21571722, elapsed_secs=17089, mean=0.509720, stdev=0.041226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232464,
indivs=21581819, elapsed_secs=17096, mean=0.592963, stdev=0.092992, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189462,
indivs=21591974, elapsed_secs=17105, mean=0.585600, stdev=0.122233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211425,
indivs=21602067, elapsed_secs=17112, mean=0.580907, stdev=0.158437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189729,
indivs=21612148, elapsed_secs=17123, mean=0.506770, stdev=0.125084, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240846,
indivs=21622181, elapsed_secs=17131, mean=0.597752, stdev=0.135654, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223235,
indivs=21632262, elapsed_secs=17138, mean=0.553278, stdev=0.089642, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208541,
indivs=21642292, elapsed_secs=17146, mean=0.527614, stdev=0.074160, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249784,
indivs=21652317, elapsed_secs=17154, mean=0.636797, stdev=0.101465, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083301,
indivs=21662367, elapsed_secs=17163, mean=0.550618, stdev=0.153713, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240280,
indivs=21672404, elapsed_secs=17170, mean=0.544830, stdev=0.095610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326627,
indivs=21682406, elapsed_secs=17181, mean=0.547152, stdev=0.078012, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226486,
indivs=21692568, elapsed_secs=17187, mean=0.592209, stdev=0.125388, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110032,
indivs=21702579, elapsed_secs=17196, mean=0.584862, stdev=0.107221, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122398,
indivs=21712704, elapsed_secs=17204, mean=0.533500, stdev=0.123882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.460516,
indivs=21722754, elapsed_secs=17212, mean=0.536433, stdev=0.120106, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366335,
indivs=21732823, elapsed_secs=17219, mean=0.508168, stdev=0.029891, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295938,
indivs=21742955, elapsed_secs=17227, mean=0.585306, stdev=0.141260, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194724,
indivs=21753020, elapsed_secs=17233, mean=0.558366, stdev=0.083404, best fit=0.693100, best_overall=0.693100, mean_diversity=0.257257,
indivs=21763044, elapsed_secs=17241, mean=0.505149, stdev=0.026415, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081412,
indivs=21773160, elapsed_secs=17248, mean=0.578275, stdev=0.134433, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221613,
indivs=21783261, elapsed_secs=17256, mean=0.540050, stdev=0.070400, best fit=0.693100, best_overall=0.693100, mean_diversity=0.386250,
indivs=21793286, elapsed_secs=17265, mean=0.488815, stdev=0.090449, best fit=0.693100, best_overall=0.693100, mean_diversity=0.183850,
indivs=21803288, elapsed_secs=17272, mean=0.520097, stdev=0.127525, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237957,
indivs=21813302, elapsed_secs=17281, mean=0.517324, stdev=0.163691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201679,
indivs=21823396, elapsed_secs=17288, mean=0.532872, stdev=0.074481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153478,
indivs=21833416, elapsed_secs=17295, mean=0.536054, stdev=0.064619, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206929,
indivs=21843443, elapsed_secs=17301, mean=0.510232, stdev=0.047830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245894,
indivs=21853481, elapsed_secs=17309, mean=0.543116, stdev=0.073228, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215606,
indivs=21863584, elapsed_secs=17316, mean=0.579822, stdev=0.097333, best fit=0.693100, best_overall=0.693100, mean_diversity=0.233372,
indivs=21873749, elapsed_secs=17324, mean=0.588050, stdev=0.120277, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190720,
indivs=21883840, elapsed_secs=17334, mean=0.547788, stdev=0.094755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120084,
indivs=21893953, elapsed_secs=17340, mean=0.538949, stdev=0.070882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225894,
indivs=21904046, elapsed_secs=17349, mean=0.539759, stdev=0.074269, best fit=0.693100, best_overall=0.693100, mean_diversity=0.310214,
indivs=21914193, elapsed_secs=17357, mean=0.607539, stdev=0.103274, best fit=0.693100, best_overall=0.693100, mean_diversity=0.321449,
indivs=21924338, elapsed_secs=17366, mean=0.576896, stdev=0.124799, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169514,
indivs=21934428, elapsed_secs=17374, mean=0.491349, stdev=0.086620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.216732,
indivs=21944498, elapsed_secs=17382, mean=0.540663, stdev=0.073367, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246187,
indivs=21954517, elapsed_secs=17390, mean=0.597976, stdev=0.108676, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144103,
indivs=21964618, elapsed_secs=17397, mean=0.489486, stdev=0.097710, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118107,
indivs=21974686, elapsed_secs=17405, mean=0.529618, stdev=0.116356, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215688,
indivs=21984786, elapsed_secs=17412, mean=0.495757, stdev=0.078974, best fit=0.693100, best_overall=0.693100, mean_diversity=0.290856,
indivs=21994835, elapsed_secs=17420, mean=0.578182, stdev=0.126228, best fit=0.693100, best_overall=0.693100, mean_diversity=0.204372,
indivs=22004874, elapsed_secs=17431, mean=0.551330, stdev=0.159742, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206092,
indivs=22015000, elapsed_secs=17441, mean=0.587178, stdev=0.102873, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124549,
indivs=22025031, elapsed_secs=17449, mean=0.555354, stdev=0.086047, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116869,
indivs=22035037, elapsed_secs=17456, mean=0.503885, stdev=0.106253, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250121,
indivs=22045121, elapsed_secs=17465, mean=0.585187, stdev=0.102753, best fit=0.693100, best_overall=0.693100, mean_diversity=0.064526,
indivs=22055196, elapsed_secs=17472, mean=0.616178, stdev=0.103475, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093510,
indivs=22065284, elapsed_secs=17479, mean=0.514924, stdev=0.044098, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293687,
indivs=22075407, elapsed_secs=17485, mean=0.558312, stdev=0.105317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131046,
indivs=22085493, elapsed_secs=17492, mean=0.498844, stdev=0.056909, best fit=0.693100, best_overall=0.693100, mean_diversity=0.289254,
indivs=22095521, elapsed_secs=17501, mean=0.562393, stdev=0.120374, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143800,
indivs=22105563, elapsed_secs=17508, mean=0.561884, stdev=0.085611, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301505,
indivs=22115669, elapsed_secs=17515, mean=0.582249, stdev=0.135965, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158566,
indivs=22125677, elapsed_secs=17523, mean=0.486407, stdev=0.056693, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208372,
indivs=22135818, elapsed_secs=17532, mean=0.580303, stdev=0.106077, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181457,
indivs=22145913, elapsed_secs=17540, mean=0.537980, stdev=0.064289, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212828,
indivs=22156069, elapsed_secs=17549, mean=0.586752, stdev=0.118679, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274274,
indivs=22166145, elapsed_secs=17557, mean=0.590089, stdev=0.121312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106215,
indivs=22176183, elapsed_secs=17564, mean=0.588715, stdev=0.100808, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235766,
indivs=22186298, elapsed_secs=17571, mean=0.544418, stdev=0.130468, best fit=0.693100, best_overall=0.693100, mean_diversity=0.358703,
indivs=22196372, elapsed_secs=17577, mean=0.545881, stdev=0.116144, best fit=0.693100, best_overall=0.693100, mean_diversity=0.404114,
indivs=22206392, elapsed_secs=17584, mean=0.565644, stdev=0.089705, best fit=0.693100, best_overall=0.693100, mean_diversity=0.256210,
indivs=22216517, elapsed_secs=17590, mean=0.593090, stdev=0.088114, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297892,
indivs=22226576, elapsed_secs=17598, mean=0.560516, stdev=0.088153, best fit=0.693100, best_overall=0.693100, mean_diversity=0.345640,
indivs=22236616, elapsed_secs=17605, mean=0.616524, stdev=0.107117, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119315,
indivs=22246626, elapsed_secs=17613, mean=0.513687, stdev=0.086310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188982,
indivs=22256675, elapsed_secs=17619, mean=0.559140, stdev=0.081958, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143468,
indivs=22266762, elapsed_secs=17626, mean=0.574417, stdev=0.108013, best fit=0.693100, best_overall=0.693100, mean_diversity=0.376364,
indivs=22276907, elapsed_secs=17633, mean=0.579849, stdev=0.122691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192736,
indivs=22286953, elapsed_secs=17642, mean=0.547539, stdev=0.147730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222299,
indivs=22297092, elapsed_secs=17651, mean=0.581984, stdev=0.123024, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165567,
indivs=22307198, elapsed_secs=17658, mean=0.602849, stdev=0.069280, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087107,
indivs=22317242, elapsed_secs=17666, mean=0.538459, stdev=0.105081, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141751,
indivs=22327312, elapsed_secs=17673, mean=0.526273, stdev=0.120571, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336139,
indivs=22337398, elapsed_secs=17680, mean=0.565338, stdev=0.098642, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176287,
indivs=22347429, elapsed_secs=17687, mean=0.624586, stdev=0.084670, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110000,
indivs=22357464, elapsed_secs=17697, mean=0.499259, stdev=0.056078, best fit=0.693100, best_overall=0.693100, mean_diversity=0.325086,
indivs=22367490, elapsed_secs=17705, mean=0.555434, stdev=0.109276, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168723,
indivs=22377503, elapsed_secs=17712, mean=0.577055, stdev=0.084462, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155636,
indivs=22387582, elapsed_secs=17719, mean=0.551714, stdev=0.099691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227417,
indivs=22397647, elapsed_secs=17726, mean=0.581287, stdev=0.156308, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154120,
indivs=22407706, elapsed_secs=17733, mean=0.614716, stdev=0.087344, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201885,
indivs=22417800, elapsed_secs=17739, mean=0.542983, stdev=0.113806, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134952,
indivs=22427833, elapsed_secs=17746, mean=0.504425, stdev=0.025787, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194908,
indivs=22437922, elapsed_secs=17756, mean=0.540486, stdev=0.092776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119793,
indivs=22447943, elapsed_secs=17763, mean=0.530852, stdev=0.128352, best fit=0.693100, best_overall=0.693100, mean_diversity=0.230110,
indivs=22457946, elapsed_secs=17771, mean=0.505288, stdev=0.035885, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145192,
indivs=22468007, elapsed_secs=17780, mean=0.578508, stdev=0.115251, best fit=0.693100, best_overall=0.693100, mean_diversity=0.284167,
indivs=22478044, elapsed_secs=17789, mean=0.573622, stdev=0.116330, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232798,
indivs=22488156, elapsed_secs=17796, mean=0.550478, stdev=0.095125, best fit=0.693100, best_overall=0.693100, mean_diversity=0.284167,
indivs=22498247, elapsed_secs=17803, mean=0.588307, stdev=0.093204, best fit=0.693100, best_overall=0.693100, mean_diversity=0.069097,
indivs=22508342, elapsed_secs=17809, mean=0.590208, stdev=0.133225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215648,
indivs=22518374, elapsed_secs=17817, mean=0.587350, stdev=0.087894, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241429,
indivs=22528410, elapsed_secs=17823, mean=0.566090, stdev=0.119932, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096875,
indivs=22538522, elapsed_secs=17830, mean=0.528923, stdev=0.087404, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225148,
indivs=22548563, elapsed_secs=17837, mean=0.554968, stdev=0.101691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251918,
indivs=22558591, elapsed_secs=17844, mean=0.480672, stdev=0.102641, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089627,
indivs=22568702, elapsed_secs=17851, mean=0.567946, stdev=0.118741, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107086,
indivs=22578779, elapsed_secs=17859, mean=0.584126, stdev=0.080794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141286,
