Random seed = 692050051
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26163057, elapsed_secs=23329, mean=0.541542, stdev=0.113413, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213344,
indivs=26173113, elapsed_secs=23337, mean=0.506920, stdev=0.031604, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143685,
indivs=26183183, elapsed_secs=23346, mean=0.532824, stdev=0.146674, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142821,
indivs=26193301, elapsed_secs=23354, mean=0.610230, stdev=0.138162, best fit=0.698900, best_overall=0.698900, mean_diversity=0.216284,
indivs=26203428, elapsed_secs=23362, mean=0.500453, stdev=0.135978, best fit=0.698900, best_overall=0.698900, mean_diversity=0.279930,
indivs=26213543, elapsed_secs=23373, mean=0.516547, stdev=0.195789, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111634,
indivs=26223622, elapsed_secs=23382, mean=0.524080, stdev=0.088956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.397756,
indivs=26233768, elapsed_secs=23391, mean=0.584992, stdev=0.136484, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136405,
indivs=26243920, elapsed_secs=23399, mean=0.577774, stdev=0.130362, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169751,
indivs=26254025, elapsed_secs=23410, mean=0.581053, stdev=0.158821, best fit=0.698900, best_overall=0.698900, mean_diversity=0.140170,
indivs=26264148, elapsed_secs=23419, mean=0.639543, stdev=0.117580, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131246,
indivs=26274192, elapsed_secs=23428, mean=0.527281, stdev=0.122117, best fit=0.698900, best_overall=0.698900, mean_diversity=0.397937,
indivs=26284333, elapsed_secs=23438, mean=0.572958, stdev=0.200626, best fit=0.698900, best_overall=0.698900, mean_diversity=0.065618,
indivs=26294424, elapsed_secs=23447, mean=0.544560, stdev=0.126807, best fit=0.698900, best_overall=0.698900, mean_diversity=0.263437,
indivs=26304537, elapsed_secs=23455, mean=0.565649, stdev=0.145134, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209395,
indivs=26314645, elapsed_secs=23465, mean=0.537858, stdev=0.144650, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147099,
indivs=26324681, elapsed_secs=23474, mean=0.591858, stdev=0.183714, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170751,
indivs=26334746, elapsed_secs=23483, mean=0.538552, stdev=0.177987, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258184,
indivs=26344782, elapsed_secs=23491, mean=0.486640, stdev=0.087964, best fit=0.698900, best_overall=0.698900, mean_diversity=0.381235,
indivs=26354851, elapsed_secs=23501, mean=0.561669, stdev=0.147051, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194576,
indivs=26365005, elapsed_secs=23511, mean=0.602562, stdev=0.116134, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153856,
indivs=26375065, elapsed_secs=23519, mean=0.485809, stdev=0.090390, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141340,
indivs=26385112, elapsed_secs=23528, mean=0.590447, stdev=0.163862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080537,
indivs=26395180, elapsed_secs=23536, mean=0.557258, stdev=0.207513, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109305,
indivs=26405202, elapsed_secs=23546, mean=0.491109, stdev=0.127160, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251925,
indivs=26415302, elapsed_secs=23555, mean=0.573327, stdev=0.125842, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187703,
indivs=26425315, elapsed_secs=23563, mean=0.583400, stdev=0.129086, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117064,
indivs=26435439, elapsed_secs=23571, mean=0.547349, stdev=0.174007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235088,
indivs=26445582, elapsed_secs=23578, mean=0.551993, stdev=0.154566, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254599,
indivs=26455680, elapsed_secs=23587, mean=0.546821, stdev=0.097506, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150400,
indivs=26465738, elapsed_secs=23595, mean=0.493283, stdev=0.074771, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182607,
indivs=26475746, elapsed_secs=23605, mean=0.581206, stdev=0.125332, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132254,
indivs=26485832, elapsed_secs=23613, mean=0.499476, stdev=0.177832, best fit=0.698900, best_overall=0.698900, mean_diversity=0.139949,
indivs=26495880, elapsed_secs=23622, mean=0.549491, stdev=0.149814, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066686,
indivs=26505907, elapsed_secs=23630, mean=0.559740, stdev=0.117181, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238089,
indivs=26516037, elapsed_secs=23638, mean=0.538454, stdev=0.204040, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076827,
indivs=26526108, elapsed_secs=23647, mean=0.555087, stdev=0.133411, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201642,
indivs=26536138, elapsed_secs=23656, mean=0.564863, stdev=0.133531, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087442,
indivs=26546194, elapsed_secs=23665, mean=0.481386, stdev=0.077184, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164656,
indivs=26556319, elapsed_secs=23674, mean=0.622159, stdev=0.140388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.106676,
indivs=26566397, elapsed_secs=23683, mean=0.587723, stdev=0.130220, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191335,
indivs=26576503, elapsed_secs=23692, mean=0.500283, stdev=0.170014, best fit=0.698900, best_overall=0.698900, mean_diversity=0.298324,
indivs=26586599, elapsed_secs=23702, mean=0.568665, stdev=0.160283, best fit=0.698900, best_overall=0.698900, mean_diversity=0.051997,
indivs=26596623, elapsed_secs=23711, mean=0.519548, stdev=0.098698, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286532,
indivs=26606637, elapsed_secs=23720, mean=0.595465, stdev=0.124555, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194808,
indivs=26616736, elapsed_secs=23728, mean=0.583247, stdev=0.179181, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167519,
indivs=26626839, elapsed_secs=23736, mean=0.537401, stdev=0.137486, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138247,
indivs=26636885, elapsed_secs=23745, mean=0.562923, stdev=0.144124, best fit=0.698900, best_overall=0.698900, mean_diversity=0.223075,
indivs=26646898, elapsed_secs=23754, mean=0.529256, stdev=0.101463, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078761,
indivs=26656952, elapsed_secs=23763, mean=0.511712, stdev=0.055125, best fit=0.698900, best_overall=0.698900, mean_diversity=0.390394,
indivs=26667085, elapsed_secs=23773, mean=0.582612, stdev=0.150610, best fit=0.698900, best_overall=0.698900, mean_diversity=0.229067,
indivs=26677122, elapsed_secs=23783, mean=0.504379, stdev=0.031930, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207157,
indivs=26687139, elapsed_secs=23792, mean=0.611969, stdev=0.151875, best fit=0.698900, best_overall=0.698900, mean_diversity=0.052218,
indivs=26697159, elapsed_secs=23799, mean=0.559587, stdev=0.119086, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108878,
indivs=26707169, elapsed_secs=23809, mean=0.550338, stdev=0.111732, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091960,
indivs=26717307, elapsed_secs=23818, mean=0.563369, stdev=0.117525, best fit=0.698900, best_overall=0.698900, mean_diversity=0.337627,
indivs=26727389, elapsed_secs=23826, mean=0.557406, stdev=0.136302, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226091,
indivs=26737473, elapsed_secs=23835, mean=0.537496, stdev=0.162560, best fit=0.698900, best_overall=0.698900, mean_diversity=0.333122,
indivs=26747600, elapsed_secs=23842, mean=0.552807, stdev=0.104611, best fit=0.698900, best_overall=0.698900, mean_diversity=0.384781,
indivs=26757676, elapsed_secs=23852, mean=0.514127, stdev=0.066177, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282087,
indivs=26767760, elapsed_secs=23862, mean=0.489076, stdev=0.057093, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152563,
indivs=26777790, elapsed_secs=23869, mean=0.532534, stdev=0.118484, best fit=0.698900, best_overall=0.698900, mean_diversity=0.237603,
indivs=26787800, elapsed_secs=23878, mean=0.603694, stdev=0.111032, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173678,
indivs=26797812, elapsed_secs=23887, mean=0.593538, stdev=0.133570, best fit=0.698900, best_overall=0.698900, mean_diversity=0.171735,
indivs=26807839, elapsed_secs=23895, mean=0.578480, stdev=0.119804, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182895,
indivs=26817894, elapsed_secs=23903, mean=0.505951, stdev=0.151429, best fit=0.698900, best_overall=0.698900, mean_diversity=0.435980,
indivs=26828021, elapsed_secs=23912, mean=0.570554, stdev=0.144052, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186458,
indivs=26838118, elapsed_secs=23923, mean=0.495762, stdev=0.205309, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170728,
indivs=26848200, elapsed_secs=23933, mean=0.599353, stdev=0.106681, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226414,
indivs=26858284, elapsed_secs=23942, mean=0.501936, stdev=0.019803, best fit=0.698900, best_overall=0.698900, mean_diversity=0.051474,
indivs=26868403, elapsed_secs=23952, mean=0.567914, stdev=0.187089, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201014,
indivs=26878508, elapsed_secs=23961, mean=0.556702, stdev=0.089303, best fit=0.698900, best_overall=0.698900, mean_diversity=0.145029,
indivs=26888586, elapsed_secs=23971, mean=0.521440, stdev=0.059968, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208165,
indivs=26898732, elapsed_secs=23980, mean=0.555864, stdev=0.101615, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125439,
indivs=26908841, elapsed_secs=23991, mean=0.533406, stdev=0.130479, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104253,
indivs=26918950, elapsed_secs=23999, mean=0.561164, stdev=0.159559, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287762,
indivs=26929056, elapsed_secs=24008, mean=0.572073, stdev=0.140917, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161833,
indivs=26939092, elapsed_secs=24018, mean=0.542814, stdev=0.151308, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228344,
indivs=26949121, elapsed_secs=24028, mean=0.527125, stdev=0.135881, best fit=0.698900, best_overall=0.698900, mean_diversity=0.410126,
indivs=26959216, elapsed_secs=24037, mean=0.608060, stdev=0.107045, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207404,
indivs=26969361, elapsed_secs=24048, mean=0.596564, stdev=0.146941, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163395,
indivs=26979362, elapsed_secs=24058, mean=0.490117, stdev=0.142907, best fit=0.698900, best_overall=0.698900, mean_diversity=0.278347,
indivs=26989455, elapsed_secs=24067, mean=0.530576, stdev=0.073843, best fit=0.698900, best_overall=0.698900, mean_diversity=0.341785,
indivs=26999518, elapsed_secs=24075, mean=0.581984, stdev=0.141680, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064238,
indivs=27009547, elapsed_secs=24084, mean=0.501987, stdev=0.019791, best fit=0.698900, best_overall=0.698900, mean_diversity=0.066851,
indivs=27019570, elapsed_secs=24093, mean=0.598662, stdev=0.129753, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183461,
indivs=27029655, elapsed_secs=24104, mean=0.487479, stdev=0.150413, best fit=0.698900, best_overall=0.698900, mean_diversity=0.319176,
indivs=27039756, elapsed_secs=24112, mean=0.581658, stdev=0.141286, best fit=0.698900, best_overall=0.698900, mean_diversity=0.151403,
indivs=27049770, elapsed_secs=24120, mean=0.554544, stdev=0.205089, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097420,
indivs=27059794, elapsed_secs=24130, mean=0.543269, stdev=0.126721, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222964,
indivs=27069847, elapsed_secs=24139, mean=0.577748, stdev=0.152325, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135476,
indivs=27079937, elapsed_secs=24148, mean=0.503888, stdev=0.088451, best fit=0.698900, best_overall=0.698900, mean_diversity=0.381030,
indivs=27090054, elapsed_secs=24157, mean=0.573195, stdev=0.113471, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203570,
indivs=27100162, elapsed_secs=24166, mean=0.516619, stdev=0.131726, best fit=0.698900, best_overall=0.698900, mean_diversity=0.425873,
indivs=27110211, elapsed_secs=24175, mean=0.554416, stdev=0.131420, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168607,
indivs=27120311, elapsed_secs=24184, mean=0.564798, stdev=0.170026, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101542,
indivs=27130425, elapsed_secs=24193, mean=0.609431, stdev=0.119550, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178450,
indivs=27140460, elapsed_secs=24202, mean=0.509500, stdev=0.087109, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169022,
indivs=27150570, elapsed_secs=24212, mean=0.558851, stdev=0.150512, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209950,
indivs=27160593, elapsed_secs=24220, mean=0.570229, stdev=0.127285, best fit=0.698900, best_overall=0.698900, mean_diversity=0.219531,
indivs=27170668, elapsed_secs=24228, mean=0.464322, stdev=0.123729, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192755,
indivs=27180763, elapsed_secs=24236, mean=0.583332, stdev=0.152301, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095288,
indivs=27190764, elapsed_secs=24244, mean=0.580228, stdev=0.188464, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081763,
indivs=27200790, elapsed_secs=24253, mean=0.370558, stdev=0.287902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148184,
indivs=27210825, elapsed_secs=24262, mean=0.508857, stdev=0.070368, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136610,
indivs=27220913, elapsed_secs=24271, mean=0.512181, stdev=0.100007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212075,
indivs=27230961, elapsed_secs=24281, mean=0.627559, stdev=0.158216, best fit=0.698900, best_overall=0.698900, mean_diversity=0.063478,
indivs=27241024, elapsed_secs=24289, mean=0.497167, stdev=0.076368, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144010,
indivs=27251075, elapsed_secs=24299, mean=0.589332, stdev=0.158434, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112996,
indivs=27261113, elapsed_secs=24308, mean=0.506557, stdev=0.069995, best fit=0.698900, best_overall=0.698900, mean_diversity=0.329738,
indivs=27271192, elapsed_secs=24319, mean=0.566363, stdev=0.129058, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127707,
indivs=27281242, elapsed_secs=24327, mean=0.530549, stdev=0.114731, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117542,
indivs=27291288, elapsed_secs=24337, mean=0.547516, stdev=0.161498, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129339,
indivs=27301335, elapsed_secs=24346, mean=0.565984, stdev=0.135898, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212414,
indivs=27311427, elapsed_secs=24356, mean=0.582024, stdev=0.127002, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148090,
indivs=27321531, elapsed_secs=24365, mean=0.543112, stdev=0.080475, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222500,
indivs=27331533, elapsed_secs=24376, mean=0.574122, stdev=0.121579, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201621,
indivs=27341585, elapsed_secs=24385, mean=0.546329, stdev=0.102355, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227732,
indivs=27351732, elapsed_secs=24393, mean=0.562055, stdev=0.159552, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228165,
indivs=27361739, elapsed_secs=24402, mean=0.549060, stdev=0.064602, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169185,
indivs=27371834, elapsed_secs=24410, mean=0.581022, stdev=0.061573, best fit=0.698900, best_overall=0.698900, mean_diversity=0.290958,
indivs=27381977, elapsed_secs=24420, mean=0.599084, stdev=0.085170, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070158,
indivs=27392047, elapsed_secs=24430, mean=0.532515, stdev=0.217815, best fit=0.698900, best_overall=0.698900, mean_diversity=0.216796,
indivs=27402115, elapsed_secs=24439, mean=0.553293, stdev=0.079003, best fit=0.698900, best_overall=0.698900, mean_diversity=0.434481,
indivs=27412132, elapsed_secs=24448, mean=0.507803, stdev=0.124581, best fit=0.698900, best_overall=0.698900, mean_diversity=0.392661,
indivs=27422243, elapsed_secs=24457, mean=0.538004, stdev=0.087395, best fit=0.698900, best_overall=0.698900, mean_diversity=0.286769,
indivs=27432395, elapsed_secs=24467, mean=0.593939, stdev=0.145318, best fit=0.698900, best_overall=0.698900, mean_diversity=0.058700,
indivs=27442441, elapsed_secs=24475, mean=0.514853, stdev=0.043485, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161676,
indivs=27452460, elapsed_secs=24485, mean=0.518977, stdev=0.111216, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238565,
indivs=27462482, elapsed_secs=24495, mean=0.523854, stdev=0.120587, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328799,
indivs=27472526, elapsed_secs=24506, mean=0.606395, stdev=0.110766, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197056,
