Random seed = 699358154
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19510148, elapsed_secs=19821, mean=0.574294, stdev=0.166573, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143002,
indivs=19520227, elapsed_secs=19831, mean=0.517681, stdev=0.100651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220587,
indivs=19530332, elapsed_secs=19842, mean=0.493814, stdev=0.166751, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223465,
indivs=19540384, elapsed_secs=19852, mean=0.478878, stdev=0.122488, best fit=0.690800, best_overall=0.690800, mean_diversity=0.227763,
indivs=19550441, elapsed_secs=19862, mean=0.554710, stdev=0.138453, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181906,
indivs=19560467, elapsed_secs=19873, mean=0.564909, stdev=0.114871, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181800,
indivs=19570536, elapsed_secs=19883, mean=0.502647, stdev=0.052939, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097595,
indivs=19580584, elapsed_secs=19894, mean=0.565692, stdev=0.138302, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070178,
indivs=19590671, elapsed_secs=19904, mean=0.499238, stdev=0.030421, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068079,
indivs=19600751, elapsed_secs=19913, mean=0.510104, stdev=0.084327, best fit=0.690800, best_overall=0.690800, mean_diversity=0.308579,
indivs=19610766, elapsed_secs=19922, mean=0.553337, stdev=0.100161, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114452,
indivs=19620854, elapsed_secs=19933, mean=0.543873, stdev=0.075797, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322808,
indivs=19630976, elapsed_secs=19942, mean=0.545374, stdev=0.159742, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191891,
indivs=19641090, elapsed_secs=19953, mean=0.588542, stdev=0.167751, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163986,
indivs=19651103, elapsed_secs=19963, mean=0.511208, stdev=0.169387, best fit=0.690800, best_overall=0.690800, mean_diversity=0.173171,
indivs=19661123, elapsed_secs=19974, mean=0.524636, stdev=0.138074, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265854,
indivs=19671156, elapsed_secs=19985, mean=0.499267, stdev=0.056297, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099780,
indivs=19681186, elapsed_secs=19996, mean=0.579744, stdev=0.137222, best fit=0.690800, best_overall=0.690800, mean_diversity=0.173959,
indivs=19691236, elapsed_secs=20007, mean=0.603197, stdev=0.154163, best fit=0.690800, best_overall=0.690800, mean_diversity=0.045905,
indivs=19701336, elapsed_secs=20017, mean=0.580150, stdev=0.132727, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135201,
indivs=19711355, elapsed_secs=20028, mean=0.506518, stdev=0.107437, best fit=0.690800, best_overall=0.690800, mean_diversity=0.438846,
indivs=19721509, elapsed_secs=20038, mean=0.593337, stdev=0.148344, best fit=0.690800, best_overall=0.690800, mean_diversity=0.146697,
indivs=19731591, elapsed_secs=20048, mean=0.524192, stdev=0.100949, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181875,
indivs=19741645, elapsed_secs=20060, mean=0.571826, stdev=0.103470, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165977,
indivs=19751678, elapsed_secs=20070, mean=0.606249, stdev=0.132327, best fit=0.690800, best_overall=0.690800, mean_diversity=0.184796,
indivs=19761825, elapsed_secs=20080, mean=0.560818, stdev=0.185470, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168195,
indivs=19771829, elapsed_secs=20090, mean=0.567746, stdev=0.138978, best fit=0.690800, best_overall=0.690800, mean_diversity=0.239430,
indivs=19781871, elapsed_secs=20102, mean=0.503231, stdev=0.022998, best fit=0.690800, best_overall=0.690800, mean_diversity=0.052096,
indivs=19791906, elapsed_secs=20113, mean=0.541313, stdev=0.087126, best fit=0.690800, best_overall=0.690800, mean_diversity=0.278625,
indivs=19801981, elapsed_secs=20123, mean=0.478548, stdev=0.215467, best fit=0.690800, best_overall=0.690800, mean_diversity=0.076084,
indivs=19812007, elapsed_secs=20134, mean=0.539556, stdev=0.130174, best fit=0.690800, best_overall=0.690800, mean_diversity=0.433512,
indivs=19822074, elapsed_secs=20143, mean=0.534349, stdev=0.068941, best fit=0.690800, best_overall=0.690800, mean_diversity=0.278446,
indivs=19832143, elapsed_secs=20153, mean=0.542313, stdev=0.109680, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264703,
indivs=19842181, elapsed_secs=20163, mean=0.506093, stdev=0.073037, best fit=0.690800, best_overall=0.690800, mean_diversity=0.271447,
indivs=19852270, elapsed_secs=20173, mean=0.624026, stdev=0.068224, best fit=0.690800, best_overall=0.690800, mean_diversity=0.054859,
indivs=19862359, elapsed_secs=20184, mean=0.567048, stdev=0.152898, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216010,
indivs=19872498, elapsed_secs=20194, mean=0.575202, stdev=0.120411, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265237,
indivs=19882581, elapsed_secs=20204, mean=0.538370, stdev=0.110294, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121587,
indivs=19892625, elapsed_secs=20213, mean=0.545843, stdev=0.198923, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172363,
indivs=19902715, elapsed_secs=20223, mean=0.539675, stdev=0.124777, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160670,
indivs=19912724, elapsed_secs=20234, mean=0.526242, stdev=0.114583, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282484,
indivs=19922755, elapsed_secs=20245, mean=0.584273, stdev=0.080910, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181814,
indivs=19932769, elapsed_secs=20255, mean=0.545632, stdev=0.125530, best fit=0.690800, best_overall=0.690800, mean_diversity=0.397241,
indivs=19942815, elapsed_secs=20265, mean=0.519804, stdev=0.120344, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219862,
indivs=19952819, elapsed_secs=20275, mean=0.492333, stdev=0.144962, best fit=0.690800, best_overall=0.690800, mean_diversity=0.430932,
indivs=19962919, elapsed_secs=20285, mean=0.583189, stdev=0.120102, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065122,
indivs=19972937, elapsed_secs=20296, mean=0.604557, stdev=0.121735, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166165,
indivs=19983050, elapsed_secs=20307, mean=0.589112, stdev=0.132986, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220127,
indivs=19993147, elapsed_secs=20317, mean=0.483640, stdev=0.114699, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198161,
indivs=20003208, elapsed_secs=20325, mean=0.482146, stdev=0.057218, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085702,
indivs=20013309, elapsed_secs=20336, mean=0.502830, stdev=0.019256, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138861,
indivs=20023341, elapsed_secs=20347, mean=0.616850, stdev=0.143568, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171308,
indivs=20033352, elapsed_secs=20356, mean=0.483195, stdev=0.076782, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112259,
indivs=20043364, elapsed_secs=20366, mean=0.577455, stdev=0.184902, best fit=0.690800, best_overall=0.690800, mean_diversity=0.146731,
indivs=20053366, elapsed_secs=20377, mean=0.566239, stdev=0.136641, best fit=0.690800, best_overall=0.690800, mean_diversity=0.193874,
indivs=20063374, elapsed_secs=20388, mean=0.575712, stdev=0.083399, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198039,
indivs=20073418, elapsed_secs=20398, mean=0.549741, stdev=0.128648, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306198,
indivs=20083522, elapsed_secs=20409, mean=0.567896, stdev=0.157145, best fit=0.690800, best_overall=0.690800, mean_diversity=0.270234,
indivs=20093618, elapsed_secs=20420, mean=0.483919, stdev=0.192916, best fit=0.690800, best_overall=0.690800, mean_diversity=0.325253,
indivs=20103663, elapsed_secs=20431, mean=0.549084, stdev=0.160487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200226,
indivs=20113709, elapsed_secs=20441, mean=0.563789, stdev=0.129411, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189486,
indivs=20123830, elapsed_secs=20451, mean=0.577037, stdev=0.145900, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170736,
indivs=20133971, elapsed_secs=20461, mean=0.595856, stdev=0.158984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109137,
indivs=20144036, elapsed_secs=20472, mean=0.504527, stdev=0.117922, best fit=0.690800, best_overall=0.690800, mean_diversity=0.271912,
indivs=20154110, elapsed_secs=20484, mean=0.517667, stdev=0.126176, best fit=0.690800, best_overall=0.690800, mean_diversity=0.428182,
indivs=20164114, elapsed_secs=20494, mean=0.547784, stdev=0.170202, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101770,
indivs=20174115, elapsed_secs=20504, mean=0.571617, stdev=0.143979, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120764,
indivs=20184206, elapsed_secs=20514, mean=0.535867, stdev=0.161290, best fit=0.690800, best_overall=0.690800, mean_diversity=0.327957,
indivs=20194230, elapsed_secs=20525, mean=0.582651, stdev=0.125679, best fit=0.690800, best_overall=0.690800, mean_diversity=0.277931,
indivs=20204248, elapsed_secs=20536, mean=0.527483, stdev=0.129690, best fit=0.690800, best_overall=0.690800, mean_diversity=0.433625,
indivs=20214265, elapsed_secs=20544, mean=0.513902, stdev=0.073978, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169278,
indivs=20224314, elapsed_secs=20554, mean=0.506361, stdev=0.157067, best fit=0.690800, best_overall=0.690800, mean_diversity=0.105843,
indivs=20234314, elapsed_secs=20563, mean=0.537312, stdev=0.146866, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175966,
indivs=20244436, elapsed_secs=20572, mean=0.526326, stdev=0.154942, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211545,
indivs=20254508, elapsed_secs=20583, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.044438,
indivs=20264573, elapsed_secs=20593, mean=0.536640, stdev=0.098693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262965,
indivs=20274615, elapsed_secs=20603, mean=0.464414, stdev=0.131103, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189397,
indivs=20284618, elapsed_secs=20614, mean=0.540721, stdev=0.183219, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088197,
indivs=20294728, elapsed_secs=20624, mean=0.533258, stdev=0.090147, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322324,
indivs=20304890, elapsed_secs=20634, mean=0.557162, stdev=0.150668, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183825,
indivs=20314892, elapsed_secs=20644, mean=0.489097, stdev=0.091775, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253614,
indivs=20325038, elapsed_secs=20653, mean=0.553459, stdev=0.162770, best fit=0.690800, best_overall=0.690800, mean_diversity=0.283079,
indivs=20335110, elapsed_secs=20663, mean=0.514845, stdev=0.045768, best fit=0.690800, best_overall=0.690800, mean_diversity=0.290973,
indivs=20345147, elapsed_secs=20675, mean=0.561703, stdev=0.151396, best fit=0.690800, best_overall=0.690800, mean_diversity=0.342436,
indivs=20355213, elapsed_secs=20684, mean=0.586425, stdev=0.107782, best fit=0.690800, best_overall=0.690800, mean_diversity=0.367488,
indivs=20365215, elapsed_secs=20695, mean=0.573816, stdev=0.150526, best fit=0.690800, best_overall=0.690800, mean_diversity=0.113262,
indivs=20375283, elapsed_secs=20705, mean=0.504916, stdev=0.022243, best fit=0.690800, best_overall=0.690800, mean_diversity=0.266711,
indivs=20385295, elapsed_secs=20714, mean=0.525529, stdev=0.107607, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123028,
indivs=20395383, elapsed_secs=20723, mean=0.526289, stdev=0.143797, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190026,
indivs=20405428, elapsed_secs=20735, mean=0.525781, stdev=0.147352, best fit=0.690800, best_overall=0.690800, mean_diversity=0.273862,
indivs=20415477, elapsed_secs=20745, mean=0.562425, stdev=0.099874, best fit=0.690800, best_overall=0.690800, mean_diversity=0.201765,
indivs=20425557, elapsed_secs=20754, mean=0.478292, stdev=0.124676, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130338,
indivs=20435632, elapsed_secs=20764, mean=0.539301, stdev=0.180981, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166453,
indivs=20445654, elapsed_secs=20774, mean=0.541143, stdev=0.134366, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294636,
indivs=20455755, elapsed_secs=20785, mean=0.596783, stdev=0.101227, best fit=0.690800, best_overall=0.690800, mean_diversity=0.028015,
indivs=20465789, elapsed_secs=20795, mean=0.508838, stdev=0.069559, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135524,
indivs=20475850, elapsed_secs=20806, mean=0.501691, stdev=0.019025, best fit=0.690800, best_overall=0.690800, mean_diversity=0.154017,
indivs=20485921, elapsed_secs=20818, mean=0.462209, stdev=0.094712, best fit=0.690800, best_overall=0.690800, mean_diversity=0.395388,
indivs=20496048, elapsed_secs=20828, mean=0.603509, stdev=0.127655, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156195,
indivs=20506054, elapsed_secs=20840, mean=0.575262, stdev=0.195841, best fit=0.690800, best_overall=0.690800, mean_diversity=0.029479,
indivs=20516137, elapsed_secs=20850, mean=0.495898, stdev=0.142705, best fit=0.690800, best_overall=0.690800, mean_diversity=0.280089,
indivs=20526155, elapsed_secs=20862, mean=0.477457, stdev=0.088466, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084151,
indivs=20536190, elapsed_secs=20873, mean=0.598570, stdev=0.100794, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085248,
indivs=20546225, elapsed_secs=20883, mean=0.483581, stdev=0.151852, best fit=0.690800, best_overall=0.690800, mean_diversity=0.245932,
indivs=20556295, elapsed_secs=20894, mean=0.561622, stdev=0.101548, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187723,
indivs=20566391, elapsed_secs=20905, mean=0.522030, stdev=0.150052, best fit=0.690800, best_overall=0.690800, mean_diversity=0.275812,
indivs=20576433, elapsed_secs=20916, mean=0.594191, stdev=0.103591, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066944,
indivs=20586516, elapsed_secs=20925, mean=0.586061, stdev=0.133998, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179250,
indivs=20596610, elapsed_secs=20937, mean=0.504188, stdev=0.073562, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138898,
indivs=20606727, elapsed_secs=20947, mean=0.524988, stdev=0.114253, best fit=0.690800, best_overall=0.690800, mean_diversity=0.363791,
indivs=20616736, elapsed_secs=20957, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066843,
indivs=20626837, elapsed_secs=20967, mean=0.521798, stdev=0.137693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214460,
indivs=20636876, elapsed_secs=20978, mean=0.514460, stdev=0.118149, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130000,
indivs=20647006, elapsed_secs=20988, mean=0.553100, stdev=0.117333, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301684,
indivs=20657026, elapsed_secs=20998, mean=0.559887, stdev=0.109529, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165259,
indivs=20667089, elapsed_secs=21007, mean=0.582720, stdev=0.106643, best fit=0.690800, best_overall=0.690800, mean_diversity=0.363462,
indivs=20677170, elapsed_secs=21017, mean=0.511676, stdev=0.093475, best fit=0.690800, best_overall=0.690800, mean_diversity=0.210980,
indivs=20687263, elapsed_secs=21027, mean=0.474646, stdev=0.124528, best fit=0.690800, best_overall=0.690800, mean_diversity=0.154267,
indivs=20697352, elapsed_secs=21037, mean=0.489820, stdev=0.073279, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282604,
indivs=20707515, elapsed_secs=21047, mean=0.599583, stdev=0.134893, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147551,
indivs=20717589, elapsed_secs=21055, mean=0.515600, stdev=0.125717, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289213,
indivs=20727623, elapsed_secs=21065, mean=0.500431, stdev=0.020163, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123507,
indivs=20737728, elapsed_secs=21073, mean=0.551621, stdev=0.153116, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265955,
indivs=20747741, elapsed_secs=21084, mean=0.579469, stdev=0.121822, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224015,
indivs=20757811, elapsed_secs=21095, mean=0.525341, stdev=0.164921, best fit=0.690800, best_overall=0.690800, mean_diversity=0.330208,
indivs=20767900, elapsed_secs=21107, mean=0.499295, stdev=0.054267, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129417,
indivs=20777945, elapsed_secs=21116, mean=0.536904, stdev=0.081375, best fit=0.690800, best_overall=0.690800, mean_diversity=0.335681,
indivs=20788099, elapsed_secs=21127, mean=0.614022, stdev=0.118570, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114398,
indivs=20798139, elapsed_secs=21137, mean=0.510679, stdev=0.040471, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198889,
indivs=20808204, elapsed_secs=21147, mean=0.536087, stdev=0.120840, best fit=0.690800, best_overall=0.690800, mean_diversity=0.341372,
indivs=20818299, elapsed_secs=21156, mean=0.574827, stdev=0.108088, best fit=0.690800, best_overall=0.690800, mean_diversity=0.365274,
