Random seed = 698307094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92534
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11982881, elapsed_secs=20855, mean=0.498895, stdev=0.022536, best fit=0.689500, best_overall=0.689500, mean_diversity=0.377583,
indivs=11992897, elapsed_secs=20872, mean=0.562303, stdev=0.149897, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120111,
indivs=12003026, elapsed_secs=20889, mean=0.576258, stdev=0.126255, best fit=0.689500, best_overall=0.689500, mean_diversity=0.223126,
indivs=12013128, elapsed_secs=20910, mean=0.564444, stdev=0.135333, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140523,
indivs=12023133, elapsed_secs=20932, mean=0.540930, stdev=0.155107, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230682,
indivs=12033232, elapsed_secs=20950, mean=0.542047, stdev=0.074671, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291667,
indivs=12043319, elapsed_secs=20966, mean=0.512378, stdev=0.045184, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109523,
indivs=12053337, elapsed_secs=20984, mean=0.598043, stdev=0.105433, best fit=0.689500, best_overall=0.689500, mean_diversity=0.146041,
indivs=12063342, elapsed_secs=21002, mean=0.564799, stdev=0.135582, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106929,
indivs=12073419, elapsed_secs=21018, mean=0.503218, stdev=0.020106, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084680,
indivs=12083451, elapsed_secs=21037, mean=0.537375, stdev=0.110174, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288078,
indivs=12093506, elapsed_secs=21054, mean=0.514879, stdev=0.085914, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237480,
indivs=12103567, elapsed_secs=21069, mean=0.567680, stdev=0.092011, best fit=0.689500, best_overall=0.689500, mean_diversity=0.194342,
indivs=12113579, elapsed_secs=21088, mean=0.501589, stdev=0.019130, best fit=0.689500, best_overall=0.689500, mean_diversity=0.083609,
indivs=12123602, elapsed_secs=21106, mean=0.424571, stdev=0.177149, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183333,
indivs=12133602, elapsed_secs=21123, mean=0.507112, stdev=0.035592, best fit=0.689500, best_overall=0.689500, mean_diversity=0.187573,
indivs=12143667, elapsed_secs=21143, mean=0.462298, stdev=0.134397, best fit=0.689500, best_overall=0.689500, mean_diversity=0.053934,
indivs=12153773, elapsed_secs=21161, mean=0.501414, stdev=0.059847, best fit=0.689500, best_overall=0.689500, mean_diversity=0.412765,
indivs=12163827, elapsed_secs=21177, mean=0.515003, stdev=0.060931, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225518,
indivs=12173956, elapsed_secs=21195, mean=0.572206, stdev=0.155464, best fit=0.689500, best_overall=0.689500, mean_diversity=0.129580,
indivs=12183968, elapsed_secs=21214, mean=0.504810, stdev=0.077333, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091012,
indivs=12194034, elapsed_secs=21236, mean=0.507419, stdev=0.028052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184116,
indivs=12204043, elapsed_secs=21258, mean=0.509851, stdev=0.072454, best fit=0.689500, best_overall=0.689500, mean_diversity=0.116026,
indivs=12214132, elapsed_secs=21275, mean=0.524159, stdev=0.102304, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261389,
indivs=12224208, elapsed_secs=21294, mean=0.465106, stdev=0.119605, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121073,
indivs=12234288, elapsed_secs=21316, mean=0.541874, stdev=0.139875, best fit=0.689500, best_overall=0.689500, mean_diversity=0.259510,
indivs=12244336, elapsed_secs=21336, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092389,
indivs=12254356, elapsed_secs=21355, mean=0.503499, stdev=0.069542, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324322,
indivs=12264414, elapsed_secs=21373, mean=0.552230, stdev=0.093386, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147793,
indivs=12274503, elapsed_secs=21393, mean=0.496218, stdev=0.077231, best fit=0.689500, best_overall=0.689500, mean_diversity=0.033946,
indivs=12284596, elapsed_secs=21414, mean=0.495450, stdev=0.148835, best fit=0.689500, best_overall=0.689500, mean_diversity=0.384575,
indivs=12294683, elapsed_secs=21431, mean=0.544003, stdev=0.097976, best fit=0.689500, best_overall=0.689500, mean_diversity=0.365086,
indivs=12304802, elapsed_secs=21449, mean=0.584729, stdev=0.122207, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197656,
indivs=12314855, elapsed_secs=21467, mean=0.491895, stdev=0.072756, best fit=0.689500, best_overall=0.689500, mean_diversity=0.328168,
indivs=12324894, elapsed_secs=21488, mean=0.551032, stdev=0.126854, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087540,
indivs=12334939, elapsed_secs=21507, mean=0.489434, stdev=0.066788, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205219,
indivs=12344973, elapsed_secs=21521, mean=0.541527, stdev=0.102874, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215205,
indivs=12355050, elapsed_secs=21541, mean=0.552617, stdev=0.119891, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192532,
indivs=12365054, elapsed_secs=21561, mean=0.566820, stdev=0.101248, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284802,
indivs=12375145, elapsed_secs=21582, mean=0.492916, stdev=0.075000, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203161,
indivs=12385200, elapsed_secs=21601, mean=0.532743, stdev=0.098867, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201550,
indivs=12395243, elapsed_secs=21619, mean=0.522936, stdev=0.144889, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320076,
indivs=12405363, elapsed_secs=21635, mean=0.542449, stdev=0.075850, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199888,
indivs=12415492, elapsed_secs=21652, mean=0.543015, stdev=0.127210, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332232,
indivs=12425602, elapsed_secs=21673, mean=0.549799, stdev=0.119779, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229842,
indivs=12435656, elapsed_secs=21694, mean=0.588538, stdev=0.149603, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209197,
indivs=12445762, elapsed_secs=21715, mean=0.561433, stdev=0.083009, best fit=0.689500, best_overall=0.689500, mean_diversity=0.256745,
indivs=12455769, elapsed_secs=21735, mean=0.516644, stdev=0.090938, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113619,
indivs=12465812, elapsed_secs=21751, mean=0.502015, stdev=0.019306, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155399,
indivs=12475824, elapsed_secs=21766, mean=0.587469, stdev=0.103779, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197836,
indivs=12485833, elapsed_secs=21786, mean=0.548655, stdev=0.141326, best fit=0.689500, best_overall=0.689500, mean_diversity=0.227649,
indivs=12495913, elapsed_secs=21804, mean=0.573710, stdev=0.100329, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145812,
indivs=12505937, elapsed_secs=21822, mean=0.524931, stdev=0.110555, best fit=0.689500, best_overall=0.689500, mean_diversity=0.361195,
indivs=12515947, elapsed_secs=21837, mean=0.517442, stdev=0.057498, best fit=0.689500, best_overall=0.689500, mean_diversity=0.361853,
indivs=12526033, elapsed_secs=21858, mean=0.544844, stdev=0.061544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.315764,
indivs=12536079, elapsed_secs=21877, mean=0.568545, stdev=0.118176, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234312,
indivs=12546101, elapsed_secs=21897, mean=0.501598, stdev=0.018958, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202299,
indivs=12556185, elapsed_secs=21914, mean=0.496891, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196307,
indivs=12566214, elapsed_secs=21934, mean=0.463756, stdev=0.139283, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091273,
indivs=12576312, elapsed_secs=21950, mean=0.485087, stdev=0.128331, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121720,
indivs=12586394, elapsed_secs=21968, mean=0.618461, stdev=0.081005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.088188,
indivs=12596405, elapsed_secs=21988, mean=0.559455, stdev=0.085848, best fit=0.689500, best_overall=0.689500, mean_diversity=0.207650,
indivs=12606461, elapsed_secs=22012, mean=0.535831, stdev=0.112085, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208633,
indivs=12616568, elapsed_secs=22030, mean=0.557956, stdev=0.129636, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264870,
indivs=12626587, elapsed_secs=22046, mean=0.533460, stdev=0.095990, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303282,
indivs=12636659, elapsed_secs=22060, mean=0.536942, stdev=0.114581, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270780,
indivs=12646678, elapsed_secs=22078, mean=0.555042, stdev=0.122573, best fit=0.689500, best_overall=0.689500, mean_diversity=0.344169,
indivs=12656767, elapsed_secs=22095, mean=0.519276, stdev=0.097605, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280106,
indivs=12666912, elapsed_secs=22113, mean=0.576864, stdev=0.113441, best fit=0.689500, best_overall=0.689500, mean_diversity=0.195632,
indivs=12676989, elapsed_secs=22130, mean=0.503276, stdev=0.026966, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075803,
indivs=12687140, elapsed_secs=22152, mean=0.571363, stdev=0.104758, best fit=0.689500, best_overall=0.689500, mean_diversity=0.094025,
indivs=12697255, elapsed_secs=22169, mean=0.500067, stdev=0.122025, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243342,
indivs=12707359, elapsed_secs=22186, mean=0.563551, stdev=0.078412, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182121,
indivs=12717387, elapsed_secs=22201, mean=0.493651, stdev=0.075334, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168810,
indivs=12727405, elapsed_secs=22216, mean=0.542046, stdev=0.072358, best fit=0.689500, best_overall=0.689500, mean_diversity=0.336394,
indivs=12737465, elapsed_secs=22232, mean=0.514192, stdev=0.083871, best fit=0.689500, best_overall=0.689500, mean_diversity=0.366873,
indivs=12747541, elapsed_secs=22248, mean=0.470356, stdev=0.133505, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201148,
indivs=12757577, elapsed_secs=22266, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.337680,
indivs=12767623, elapsed_secs=22287, mean=0.580455, stdev=0.144594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.131190,
indivs=12777779, elapsed_secs=22310, mean=0.563208, stdev=0.153507, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074629,
indivs=12787864, elapsed_secs=22329, mean=0.576892, stdev=0.130999, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147249,
indivs=12797973, elapsed_secs=22349, mean=0.564068, stdev=0.143939, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341553,
indivs=12808041, elapsed_secs=22367, mean=0.507156, stdev=0.094861, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173827,
indivs=12818060, elapsed_secs=22384, mean=0.538578, stdev=0.097306, best fit=0.689500, best_overall=0.689500, mean_diversity=0.413655,
indivs=12828068, elapsed_secs=22407, mean=0.482033, stdev=0.146185, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266860,
indivs=12838145, elapsed_secs=22425, mean=0.507956, stdev=0.087039, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188280,
indivs=12848148, elapsed_secs=22445, mean=0.525412, stdev=0.085227, best fit=0.689500, best_overall=0.689500, mean_diversity=0.302247,
indivs=12858155, elapsed_secs=22468, mean=0.571624, stdev=0.119094, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236260,
indivs=12868261, elapsed_secs=22488, mean=0.498738, stdev=0.121834, best fit=0.689500, best_overall=0.689500, mean_diversity=0.296019,
indivs=12878353, elapsed_secs=22506, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108975,
indivs=12888363, elapsed_secs=22524, mean=0.508516, stdev=0.073136, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218408,
indivs=12898418, elapsed_secs=22541, mean=0.579456, stdev=0.142976, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110548,
indivs=12908479, elapsed_secs=22558, mean=0.561678, stdev=0.058783, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217725,
indivs=12918492, elapsed_secs=22577, mean=0.496597, stdev=0.114247, best fit=0.689500, best_overall=0.689500, mean_diversity=0.259548,
indivs=12928606, elapsed_secs=22599, mean=0.547679, stdev=0.125092, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202065,
indivs=12938743, elapsed_secs=22615, mean=0.567660, stdev=0.155074, best fit=0.689500, best_overall=0.689500, mean_diversity=0.066566,
indivs=12948780, elapsed_secs=22629, mean=0.524383, stdev=0.064758, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264866,
indivs=12958826, elapsed_secs=22645, mean=0.496264, stdev=0.053466, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172599,
indivs=12968965, elapsed_secs=22665, mean=0.541395, stdev=0.107649, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222919,
indivs=12978973, elapsed_secs=22681, mean=0.513508, stdev=0.141681, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211215,
indivs=12989005, elapsed_secs=22696, mean=0.506979, stdev=0.089532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.273275,
indivs=12999037, elapsed_secs=22712, mean=0.506354, stdev=0.147576, best fit=0.689500, best_overall=0.689500, mean_diversity=0.429723,
indivs=13009161, elapsed_secs=22732, mean=0.509875, stdev=0.143991, best fit=0.689500, best_overall=0.689500, mean_diversity=0.295472,
indivs=13019201, elapsed_secs=22751, mean=0.613505, stdev=0.098361, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199535,
indivs=13029293, elapsed_secs=22767, mean=0.499864, stdev=0.146491, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177491,
indivs=13039404, elapsed_secs=22783, mean=0.563202, stdev=0.129648, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306758,
indivs=13049424, elapsed_secs=22801, mean=0.587194, stdev=0.137180, best fit=0.689500, best_overall=0.689500, mean_diversity=0.094214,
indivs=13059435, elapsed_secs=22825, mean=0.541437, stdev=0.108994, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076800,
indivs=13069490, elapsed_secs=22846, mean=0.565746, stdev=0.090102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219683,
indivs=13079608, elapsed_secs=22861, mean=0.547558, stdev=0.106963, best fit=0.689500, best_overall=0.689500, mean_diversity=0.313017,
indivs=13089637, elapsed_secs=22882, mean=0.510491, stdev=0.073613, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252414,
indivs=13099730, elapsed_secs=22898, mean=0.516530, stdev=0.119564, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090641,
indivs=13109752, elapsed_secs=22916, mean=0.489751, stdev=0.073143, best fit=0.689500, best_overall=0.689500, mean_diversity=0.396602,
indivs=13119788, elapsed_secs=22935, mean=0.530899, stdev=0.146004, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248211,
indivs=13129853, elapsed_secs=22952, mean=0.506165, stdev=0.146717, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135709,
indivs=13139863, elapsed_secs=22970, mean=0.508921, stdev=0.071560, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157251,
indivs=13149949, elapsed_secs=22985, mean=0.508319, stdev=0.041384, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272660,
indivs=13160025, elapsed_secs=23002, mean=0.560038, stdev=0.079738, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334354,
indivs=13170158, elapsed_secs=23024, mean=0.563911, stdev=0.107879, best fit=0.689500, best_overall=0.689500, mean_diversity=0.196596,
indivs=13180181, elapsed_secs=23042, mean=0.511162, stdev=0.047642, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168974,
indivs=13190255, elapsed_secs=23057, mean=0.578229, stdev=0.121944, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086589,
indivs=13200304, elapsed_secs=23075, mean=0.500165, stdev=0.024638, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198385,
indivs=13210304, elapsed_secs=23095, mean=0.535603, stdev=0.071358, best fit=0.689500, best_overall=0.689500, mean_diversity=0.323742,
indivs=13220388, elapsed_secs=23113, mean=0.521868, stdev=0.092360, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216811,
indivs=13230497, elapsed_secs=23134, mean=0.537660, stdev=0.133887, best fit=0.689500, best_overall=0.689500, mean_diversity=0.384309,
indivs=13240523, elapsed_secs=23158, mean=0.574528, stdev=0.078008, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176000,
indivs=13250615, elapsed_secs=23179, mean=0.536305, stdev=0.083613, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202368,
indivs=13260686, elapsed_secs=23197, mean=0.473720, stdev=0.122541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073129,
indivs=13270763, elapsed_secs=23214, mean=0.527087, stdev=0.085062, best fit=0.689500, best_overall=0.689500, mean_diversity=0.425079,
indivs=13280844, elapsed_secs=23230, mean=0.515694, stdev=0.078682, best fit=0.689500, best_overall=0.689500, mean_diversity=0.251342,
indivs=13290867, elapsed_secs=23247, mean=0.513525, stdev=0.090456, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107253,
