Random seed = 694607419
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28401
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23085932, elapsed_secs=24132, mean=0.572242, stdev=0.123857, best fit=0.692900, best_overall=0.692900, mean_diversity=0.238424,
indivs=23095968, elapsed_secs=24141, mean=0.559499, stdev=0.100555, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121427,
indivs=23105980, elapsed_secs=24150, mean=0.561265, stdev=0.130217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299798,
indivs=23116060, elapsed_secs=24160, mean=0.499286, stdev=0.166192, best fit=0.692900, best_overall=0.692900, mean_diversity=0.265190,
indivs=23126063, elapsed_secs=24169, mean=0.515739, stdev=0.125205, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190800,
indivs=23136087, elapsed_secs=24179, mean=0.497125, stdev=0.053554, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212969,
indivs=23146193, elapsed_secs=24187, mean=0.562887, stdev=0.080278, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153747,
indivs=23156297, elapsed_secs=24196, mean=0.490852, stdev=0.140142, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179604,
indivs=23166320, elapsed_secs=24205, mean=0.518048, stdev=0.083405, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229234,
indivs=23176383, elapsed_secs=24213, mean=0.477565, stdev=0.157473, best fit=0.692900, best_overall=0.692900, mean_diversity=0.305131,
indivs=23186492, elapsed_secs=24224, mean=0.509480, stdev=0.139592, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113481,
indivs=23196579, elapsed_secs=24234, mean=0.575155, stdev=0.133369, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189517,
indivs=23206639, elapsed_secs=24244, mean=0.554690, stdev=0.154016, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269773,
indivs=23216764, elapsed_secs=24252, mean=0.539104, stdev=0.109800, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198184,
indivs=23226803, elapsed_secs=24262, mean=0.577923, stdev=0.118220, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136836,
indivs=23236875, elapsed_secs=24270, mean=0.505543, stdev=0.029909, best fit=0.692900, best_overall=0.692900, mean_diversity=0.200359,
indivs=23246881, elapsed_secs=24279, mean=0.536823, stdev=0.057902, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232250,
indivs=23256885, elapsed_secs=24288, mean=0.551959, stdev=0.097821, best fit=0.692900, best_overall=0.692900, mean_diversity=0.306389,
indivs=23266894, elapsed_secs=24297, mean=0.514898, stdev=0.043050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160425,
indivs=23277047, elapsed_secs=24306, mean=0.559646, stdev=0.115272, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156754,
indivs=23287150, elapsed_secs=24316, mean=0.563098, stdev=0.130916, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183221,
indivs=23297161, elapsed_secs=24325, mean=0.504596, stdev=0.028364, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093554,
indivs=23307163, elapsed_secs=24333, mean=0.563303, stdev=0.139860, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186511,
indivs=23317205, elapsed_secs=24341, mean=0.522515, stdev=0.103336, best fit=0.692900, best_overall=0.692900, mean_diversity=0.257883,
indivs=23327296, elapsed_secs=24349, mean=0.504413, stdev=0.025860, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108003,
indivs=23337408, elapsed_secs=24358, mean=0.495525, stdev=0.127746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148761,
indivs=23347459, elapsed_secs=24367, mean=0.565524, stdev=0.099655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.257742,
indivs=23357544, elapsed_secs=24376, mean=0.587147, stdev=0.122349, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236317,
indivs=23367570, elapsed_secs=24387, mean=0.490594, stdev=0.081249, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100455,
indivs=23377621, elapsed_secs=24396, mean=0.525118, stdev=0.080219, best fit=0.692900, best_overall=0.692900, mean_diversity=0.404938,
indivs=23387735, elapsed_secs=24405, mean=0.598619, stdev=0.130357, best fit=0.692900, best_overall=0.692900, mean_diversity=0.073790,
indivs=23397766, elapsed_secs=24414, mean=0.505091, stdev=0.030884, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156060,
indivs=23407819, elapsed_secs=24423, mean=0.495182, stdev=0.170958, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264910,
indivs=23417866, elapsed_secs=24431, mean=0.522454, stdev=0.058230, best fit=0.692900, best_overall=0.692900, mean_diversity=0.470758,
indivs=23427967, elapsed_secs=24442, mean=0.556441, stdev=0.088442, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235311,
indivs=23437970, elapsed_secs=24452, mean=0.587250, stdev=0.120664, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150144,
indivs=23448027, elapsed_secs=24462, mean=0.520558, stdev=0.056239, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227398,
indivs=23458121, elapsed_secs=24470, mean=0.609864, stdev=0.141194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229939,
indivs=23468189, elapsed_secs=24479, mean=0.497711, stdev=0.020027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148636,
indivs=23478278, elapsed_secs=24489, mean=0.622230, stdev=0.111827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.060914,
indivs=23488458, elapsed_secs=24497, mean=0.608215, stdev=0.114326, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189551,
indivs=23498474, elapsed_secs=24506, mean=0.500291, stdev=0.058628, best fit=0.692900, best_overall=0.692900, mean_diversity=0.261983,
indivs=23508522, elapsed_secs=24515, mean=0.532423, stdev=0.133757, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094072,
indivs=23518561, elapsed_secs=24525, mean=0.558952, stdev=0.117666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219095,
indivs=23528562, elapsed_secs=24535, mean=0.575335, stdev=0.084684, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241723,
indivs=23538677, elapsed_secs=24544, mean=0.560110, stdev=0.075153, best fit=0.692900, best_overall=0.692900, mean_diversity=0.331357,
indivs=23548683, elapsed_secs=24552, mean=0.596898, stdev=0.129362, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217668,
indivs=23558754, elapsed_secs=24561, mean=0.602774, stdev=0.129926, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191833,
indivs=23568755, elapsed_secs=24571, mean=0.520777, stdev=0.053307, best fit=0.692900, best_overall=0.692900, mean_diversity=0.317441,
indivs=23578852, elapsed_secs=24581, mean=0.551951, stdev=0.140548, best fit=0.692900, best_overall=0.692900, mean_diversity=0.259878,
indivs=23588987, elapsed_secs=24590, mean=0.562923, stdev=0.106525, best fit=0.692900, best_overall=0.692900, mean_diversity=0.284324,
indivs=23599061, elapsed_secs=24600, mean=0.579525, stdev=0.108465, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071324,
indivs=23609137, elapsed_secs=24609, mean=0.545401, stdev=0.149793, best fit=0.692900, best_overall=0.692900, mean_diversity=0.087813,
indivs=23619178, elapsed_secs=24618, mean=0.525911, stdev=0.083207, best fit=0.692900, best_overall=0.692900, mean_diversity=0.294059,
indivs=23629248, elapsed_secs=24625, mean=0.501853, stdev=0.019216, best fit=0.692900, best_overall=0.692900, mean_diversity=0.069711,
indivs=23639266, elapsed_secs=24635, mean=0.476330, stdev=0.111612, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183810,
indivs=23649365, elapsed_secs=24646, mean=0.518302, stdev=0.053544, best fit=0.692900, best_overall=0.692900, mean_diversity=0.295492,
indivs=23659416, elapsed_secs=24653, mean=0.552783, stdev=0.128513, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196656,
indivs=23669421, elapsed_secs=24663, mean=0.582936, stdev=0.120930, best fit=0.692900, best_overall=0.692900, mean_diversity=0.218744,
indivs=23679440, elapsed_secs=24671, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.049836,
indivs=23689548, elapsed_secs=24680, mean=0.530522, stdev=0.063941, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253800,
indivs=23699550, elapsed_secs=24690, mean=0.515896, stdev=0.135512, best fit=0.692900, best_overall=0.692900, mean_diversity=0.305025,
indivs=23709664, elapsed_secs=24700, mean=0.612576, stdev=0.101788, best fit=0.692900, best_overall=0.692900, mean_diversity=0.053018,
indivs=23719664, elapsed_secs=24708, mean=0.571032, stdev=0.116818, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264122,
indivs=23729685, elapsed_secs=24717, mean=0.607883, stdev=0.113829, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190040,
indivs=23739712, elapsed_secs=24725, mean=0.511004, stdev=0.030100, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203949,
indivs=23749747, elapsed_secs=24735, mean=0.549753, stdev=0.140850, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180589,
indivs=23759767, elapsed_secs=24743, mean=0.527547, stdev=0.054767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196982,
indivs=23769820, elapsed_secs=24751, mean=0.589265, stdev=0.145052, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151981,
indivs=23779878, elapsed_secs=24761, mean=0.575863, stdev=0.110206, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214878,
indivs=23789955, elapsed_secs=24772, mean=0.506031, stdev=0.107564, best fit=0.692900, best_overall=0.692900, mean_diversity=0.322546,
indivs=23799973, elapsed_secs=24780, mean=0.592796, stdev=0.086889, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161425,
indivs=23810044, elapsed_secs=24790, mean=0.577893, stdev=0.087336, best fit=0.692900, best_overall=0.692900, mean_diversity=0.281709,
indivs=23820144, elapsed_secs=24797, mean=0.518265, stdev=0.188949, best fit=0.692900, best_overall=0.692900, mean_diversity=0.200037,
indivs=23830225, elapsed_secs=24805, mean=0.465663, stdev=0.109540, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100526,
indivs=23840277, elapsed_secs=24814, mean=0.515980, stdev=0.050961, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164222,
indivs=23850340, elapsed_secs=24824, mean=0.599810, stdev=0.117905, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103081,
indivs=23860397, elapsed_secs=24832, mean=0.507125, stdev=0.121787, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159051,
indivs=23870460, elapsed_secs=24842, mean=0.502641, stdev=0.026141, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126939,
indivs=23880500, elapsed_secs=24850, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160146,
indivs=23890523, elapsed_secs=24860, mean=0.570712, stdev=0.141542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103150,
indivs=23900632, elapsed_secs=24868, mean=0.569300, stdev=0.112562, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117668,
indivs=23910702, elapsed_secs=24877, mean=0.495592, stdev=0.095287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136219,
indivs=23920794, elapsed_secs=24887, mean=0.510015, stdev=0.094011, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309960,
indivs=23930803, elapsed_secs=24896, mean=0.593206, stdev=0.082251, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112276,
indivs=23940911, elapsed_secs=24905, mean=0.558253, stdev=0.138327, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178171,
indivs=23950912, elapsed_secs=24917, mean=0.567596, stdev=0.153270, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158450,
indivs=23960945, elapsed_secs=24926, mean=0.499056, stdev=0.057857, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098160,
indivs=23970974, elapsed_secs=24935, mean=0.547733, stdev=0.124009, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177193,
indivs=23981018, elapsed_secs=24944, mean=0.491723, stdev=0.121149, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279720,
indivs=23991095, elapsed_secs=24954, mean=0.548307, stdev=0.091806, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198342,
indivs=24001143, elapsed_secs=24963, mean=0.549437, stdev=0.094948, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268543,
indivs=24011240, elapsed_secs=24973, mean=0.462568, stdev=0.173619, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144058,
indivs=24021368, elapsed_secs=24982, mean=0.570615, stdev=0.125568, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236869,
indivs=24031462, elapsed_secs=24991, mean=0.521930, stdev=0.042996, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164372,
indivs=24041577, elapsed_secs=25000, mean=0.527481, stdev=0.086049, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186449,
indivs=24051587, elapsed_secs=25009, mean=0.526897, stdev=0.063191, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304902,
indivs=24061624, elapsed_secs=25018, mean=0.519134, stdev=0.049029, best fit=0.692900, best_overall=0.692900, mean_diversity=0.286764,
indivs=24071626, elapsed_secs=25027, mean=0.610424, stdev=0.116337, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279137,
indivs=24081727, elapsed_secs=25034, mean=0.579838, stdev=0.084701, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149499,
indivs=24091744, elapsed_secs=25042, mean=0.517542, stdev=0.077667, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183258,
indivs=24101879, elapsed_secs=25052, mean=0.501779, stdev=0.200137, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174678,
indivs=24111936, elapsed_secs=25061, mean=0.544157, stdev=0.171608, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134717,
indivs=24121950, elapsed_secs=25070, mean=0.509496, stdev=0.170477, best fit=0.692900, best_overall=0.692900, mean_diversity=0.325931,
indivs=24132017, elapsed_secs=25078, mean=0.589897, stdev=0.116658, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125871,
indivs=24142062, elapsed_secs=25089, mean=0.492828, stdev=0.066309, best fit=0.692900, best_overall=0.692900, mean_diversity=0.322907,
indivs=24152125, elapsed_secs=25099, mean=0.504199, stdev=0.112641, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251277,
indivs=24162204, elapsed_secs=25108, mean=0.555980, stdev=0.094836, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096114,
indivs=24172233, elapsed_secs=25119, mean=0.497766, stdev=0.106860, best fit=0.692900, best_overall=0.692900, mean_diversity=0.375895,
indivs=24182293, elapsed_secs=25127, mean=0.501429, stdev=0.019876, best fit=0.692900, best_overall=0.692900, mean_diversity=0.072955,
indivs=24192324, elapsed_secs=25136, mean=0.559731, stdev=0.096103, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160452,
indivs=24202345, elapsed_secs=25146, mean=0.506986, stdev=0.034289, best fit=0.692900, best_overall=0.692900, mean_diversity=0.059832,
indivs=24212400, elapsed_secs=25156, mean=0.598286, stdev=0.120087, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102068,
indivs=24222409, elapsed_secs=25164, mean=0.501904, stdev=0.019373, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065651,
indivs=24232422, elapsed_secs=25173, mean=0.556709, stdev=0.099837, best fit=0.692900, best_overall=0.692900, mean_diversity=0.257302,
indivs=24242459, elapsed_secs=25182, mean=0.608037, stdev=0.100712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108303,
indivs=24252585, elapsed_secs=25192, mean=0.553171, stdev=0.136459, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330625,
indivs=24262642, elapsed_secs=25202, mean=0.533000, stdev=0.119803, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229743,
indivs=24272725, elapsed_secs=25210, mean=0.501826, stdev=0.019231, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105961,
indivs=24282822, elapsed_secs=25219, mean=0.555191, stdev=0.158042, best fit=0.692900, best_overall=0.692900, mean_diversity=0.399696,
indivs=24292859, elapsed_secs=25228, mean=0.467820, stdev=0.120574, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093811,
indivs=24302896, elapsed_secs=25237, mean=0.514798, stdev=0.048243, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135143,
indivs=24313000, elapsed_secs=25246, mean=0.522268, stdev=0.137109, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235391,
indivs=24323066, elapsed_secs=25256, mean=0.575093, stdev=0.141693, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194639,
indivs=24333095, elapsed_secs=25264, mean=0.485195, stdev=0.117753, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209792,
indivs=24343112, elapsed_secs=25273, mean=0.585850, stdev=0.102413, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195967,
indivs=24353247, elapsed_secs=25284, mean=0.559401, stdev=0.099655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.371667,
indivs=24363360, elapsed_secs=25294, mean=0.557769, stdev=0.082896, best fit=0.692900, best_overall=0.692900, mean_diversity=0.283141,
indivs=24373502, elapsed_secs=25302, mean=0.594219, stdev=0.117322, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148411,
indivs=24383572, elapsed_secs=25311, mean=0.537651, stdev=0.105160, best fit=0.692900, best_overall=0.692900, mean_diversity=0.334579,
indivs=24393595, elapsed_secs=25321, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078485,
