Random seed = 697071318
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64683
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18565471, elapsed_secs=27069, mean=0.507080, stdev=0.034734, best fit=0.691300, best_overall=0.691300, mean_diversity=0.195998,
indivs=18575543, elapsed_secs=27083, mean=0.552107, stdev=0.135568, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142377,
indivs=18585575, elapsed_secs=27103, mean=0.576402, stdev=0.166522, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122525,
indivs=18595658, elapsed_secs=27123, mean=0.478524, stdev=0.102201, best fit=0.691300, best_overall=0.691300, mean_diversity=0.196816,
indivs=18605783, elapsed_secs=27141, mean=0.509731, stdev=0.178236, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233177,
indivs=18615807, elapsed_secs=27156, mean=0.492291, stdev=0.205627, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212675,
indivs=18625844, elapsed_secs=27173, mean=0.484247, stdev=0.219574, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191722,
indivs=18635871, elapsed_secs=27192, mean=0.552085, stdev=0.168310, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181069,
indivs=18645961, elapsed_secs=27208, mean=0.506722, stdev=0.066352, best fit=0.691300, best_overall=0.691300, mean_diversity=0.151445,
indivs=18655977, elapsed_secs=27225, mean=0.540668, stdev=0.162031, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136555,
indivs=18666009, elapsed_secs=27244, mean=0.494364, stdev=0.056208, best fit=0.691300, best_overall=0.691300, mean_diversity=0.089189,
indivs=18676114, elapsed_secs=27261, mean=0.465391, stdev=0.170660, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222275,
indivs=18686172, elapsed_secs=27280, mean=0.507698, stdev=0.120369, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112749,
indivs=18696263, elapsed_secs=27295, mean=0.499424, stdev=0.057215, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080438,
indivs=18706312, elapsed_secs=27314, mean=0.534892, stdev=0.163912, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077456,
indivs=18716420, elapsed_secs=27335, mean=0.483192, stdev=0.183645, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163646,
indivs=18726519, elapsed_secs=27356, mean=0.489916, stdev=0.144381, best fit=0.691300, best_overall=0.691300, mean_diversity=0.236678,
indivs=18736645, elapsed_secs=27373, mean=0.513728, stdev=0.193349, best fit=0.691300, best_overall=0.691300, mean_diversity=0.222112,
indivs=18746645, elapsed_secs=27390, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.089900,
indivs=18756757, elapsed_secs=27407, mean=0.556195, stdev=0.114446, best fit=0.691300, best_overall=0.691300, mean_diversity=0.185211,
indivs=18766824, elapsed_secs=27423, mean=0.490396, stdev=0.129482, best fit=0.691300, best_overall=0.691300, mean_diversity=0.414000,
indivs=18776895, elapsed_secs=27437, mean=0.509594, stdev=0.175178, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263890,
indivs=18786993, elapsed_secs=27454, mean=0.511562, stdev=0.079665, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180743,
indivs=18797024, elapsed_secs=27470, mean=0.511816, stdev=0.083372, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280386,
indivs=18807073, elapsed_secs=27487, mean=0.509008, stdev=0.210871, best fit=0.691300, best_overall=0.691300, mean_diversity=0.063026,
indivs=18817124, elapsed_secs=27503, mean=0.503600, stdev=0.025211, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213715,
indivs=18827173, elapsed_secs=27522, mean=0.546350, stdev=0.198375, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094250,
indivs=18837265, elapsed_secs=27538, mean=0.486171, stdev=0.068070, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081812,
indivs=18847332, elapsed_secs=27555, mean=0.487504, stdev=0.104330, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275134,
indivs=18857425, elapsed_secs=27575, mean=0.535748, stdev=0.141432, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200359,
indivs=18867518, elapsed_secs=27593, mean=0.544892, stdev=0.084827, best fit=0.691300, best_overall=0.691300, mean_diversity=0.353873,
indivs=18877565, elapsed_secs=27612, mean=0.469578, stdev=0.166214, best fit=0.691300, best_overall=0.691300, mean_diversity=0.327959,
indivs=18887681, elapsed_secs=27631, mean=0.506949, stdev=0.133192, best fit=0.691300, best_overall=0.691300, mean_diversity=0.214890,
indivs=18897751, elapsed_secs=27651, mean=0.479995, stdev=0.130686, best fit=0.691300, best_overall=0.691300, mean_diversity=0.437078,
indivs=18907848, elapsed_secs=27669, mean=0.443986, stdev=0.193484, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135781,
indivs=18917929, elapsed_secs=27685, mean=0.488813, stdev=0.143416, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251066,
indivs=18927962, elapsed_secs=27701, mean=0.526611, stdev=0.148242, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178993,
indivs=18938041, elapsed_secs=27719, mean=0.479036, stdev=0.138096, best fit=0.691300, best_overall=0.691300, mean_diversity=0.344735,
indivs=18948082, elapsed_secs=27734, mean=0.493540, stdev=0.074926, best fit=0.691300, best_overall=0.691300, mean_diversity=0.301964,
indivs=18958130, elapsed_secs=27752, mean=0.504116, stdev=0.065227, best fit=0.691300, best_overall=0.691300, mean_diversity=0.247235,
indivs=18968136, elapsed_secs=27767, mean=0.507347, stdev=0.177117, best fit=0.691300, best_overall=0.691300, mean_diversity=0.278903,
indivs=18978247, elapsed_secs=27783, mean=0.504257, stdev=0.099544, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163384,
indivs=18988327, elapsed_secs=27799, mean=0.483619, stdev=0.116541, best fit=0.691300, best_overall=0.691300, mean_diversity=0.097381,
indivs=18998327, elapsed_secs=27818, mean=0.487843, stdev=0.099704, best fit=0.691300, best_overall=0.691300, mean_diversity=0.206130,
indivs=19008403, elapsed_secs=27837, mean=0.538980, stdev=0.111496, best fit=0.691300, best_overall=0.691300, mean_diversity=0.268105,
indivs=19018423, elapsed_secs=27855, mean=0.477507, stdev=0.125758, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182665,
indivs=19028464, elapsed_secs=27872, mean=0.516236, stdev=0.111211, best fit=0.691300, best_overall=0.691300, mean_diversity=0.389385,
indivs=19038483, elapsed_secs=27887, mean=0.497637, stdev=0.168063, best fit=0.691300, best_overall=0.691300, mean_diversity=0.259722,
indivs=19048558, elapsed_secs=27905, mean=0.472415, stdev=0.219520, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174665,
indivs=19058602, elapsed_secs=27921, mean=0.544985, stdev=0.112223, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243788,
indivs=19068615, elapsed_secs=27939, mean=0.486979, stdev=0.134658, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207268,
indivs=19078646, elapsed_secs=27955, mean=0.465625, stdev=0.236383, best fit=0.691300, best_overall=0.691300, mean_diversity=0.230000,
indivs=19088693, elapsed_secs=27974, mean=0.509211, stdev=0.066294, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154549,
indivs=19098776, elapsed_secs=27991, mean=0.487535, stdev=0.088013, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254515,
indivs=19108790, elapsed_secs=28008, mean=0.501977, stdev=0.226423, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078072,
indivs=19118898, elapsed_secs=28025, mean=0.540490, stdev=0.158045, best fit=0.691300, best_overall=0.691300, mean_diversity=0.171553,
indivs=19128958, elapsed_secs=28042, mean=0.476529, stdev=0.149960, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189381,
indivs=19139023, elapsed_secs=28058, mean=0.448046, stdev=0.092392, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168523,
indivs=19149129, elapsed_secs=28077, mean=0.509990, stdev=0.156903, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157079,
indivs=19159160, elapsed_secs=28093, mean=0.499730, stdev=0.179587, best fit=0.691300, best_overall=0.691300, mean_diversity=0.232005,
indivs=19169222, elapsed_secs=28110, mean=0.496548, stdev=0.101834, best fit=0.691300, best_overall=0.691300, mean_diversity=0.187923,
indivs=19179222, elapsed_secs=28125, mean=0.508229, stdev=0.066932, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163690,
indivs=19189248, elapsed_secs=28143, mean=0.523590, stdev=0.121801, best fit=0.691300, best_overall=0.691300, mean_diversity=0.207913,
indivs=19199374, elapsed_secs=28160, mean=0.459688, stdev=0.241543, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139759,
indivs=19209399, elapsed_secs=28179, mean=0.498572, stdev=0.128240, best fit=0.691300, best_overall=0.691300, mean_diversity=0.303904,
indivs=19219472, elapsed_secs=28194, mean=0.475356, stdev=0.156809, best fit=0.691300, best_overall=0.691300, mean_diversity=0.492974,
indivs=19229499, elapsed_secs=28215, mean=0.526429, stdev=0.097883, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231603,
indivs=19239539, elapsed_secs=28234, mean=0.548984, stdev=0.178864, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104903,
indivs=19249589, elapsed_secs=28252, mean=0.504210, stdev=0.116874, best fit=0.691400, best_overall=0.691400, mean_diversity=0.304866,
indivs=19259722, elapsed_secs=28268, mean=0.536865, stdev=0.201507, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137650,
indivs=19269731, elapsed_secs=28286, mean=0.498805, stdev=0.162503, best fit=0.691400, best_overall=0.691400, mean_diversity=0.327840,
indivs=19279859, elapsed_secs=28304, mean=0.541357, stdev=0.170176, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080827,
indivs=19289860, elapsed_secs=28322, mean=0.413041, stdev=0.232735, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230592,
indivs=19299870, elapsed_secs=28339, mean=0.474624, stdev=0.127443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245603,
indivs=19309978, elapsed_secs=28357, mean=0.494991, stdev=0.133140, best fit=0.691400, best_overall=0.691400, mean_diversity=0.368333,
indivs=19319992, elapsed_secs=28374, mean=0.488954, stdev=0.133532, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363788,
indivs=19330047, elapsed_secs=28389, mean=0.480193, stdev=0.195228, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109557,
indivs=19340194, elapsed_secs=28408, mean=0.505487, stdev=0.209069, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177256,
indivs=19350307, elapsed_secs=28426, mean=0.515270, stdev=0.189308, best fit=0.691400, best_overall=0.691400, mean_diversity=0.183071,
indivs=19360315, elapsed_secs=28444, mean=0.465816, stdev=0.178662, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192436,
indivs=19370405, elapsed_secs=28464, mean=0.512964, stdev=0.092458, best fit=0.691400, best_overall=0.691400, mean_diversity=0.347929,
indivs=19380515, elapsed_secs=28482, mean=0.496119, stdev=0.165247, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263807,
indivs=19390598, elapsed_secs=28496, mean=0.510540, stdev=0.122798, best fit=0.691400, best_overall=0.691400, mean_diversity=0.294138,
indivs=19400734, elapsed_secs=28513, mean=0.572300, stdev=0.111166, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193808,
indivs=19410861, elapsed_secs=28531, mean=0.458734, stdev=0.221905, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184576,
indivs=19420900, elapsed_secs=28551, mean=0.491675, stdev=0.095323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174375,
indivs=19430987, elapsed_secs=28566, mean=0.505440, stdev=0.244712, best fit=0.691400, best_overall=0.691400, mean_diversity=0.119632,
indivs=19441067, elapsed_secs=28587, mean=0.506079, stdev=0.165948, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159624,
indivs=19451133, elapsed_secs=28606, mean=0.483597, stdev=0.101888, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192962,
indivs=19461183, elapsed_secs=28621, mean=0.503668, stdev=0.025701, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066809,
indivs=19471229, elapsed_secs=28637, mean=0.561419, stdev=0.175109, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097267,
indivs=19481269, elapsed_secs=28652, mean=0.545507, stdev=0.160785, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285789,
indivs=19491271, elapsed_secs=28668, mean=0.470775, stdev=0.177954, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258884,
indivs=19501279, elapsed_secs=28686, mean=0.481334, stdev=0.120064, best fit=0.691400, best_overall=0.691400, mean_diversity=0.283995,
indivs=19511340, elapsed_secs=28706, mean=0.492844, stdev=0.152273, best fit=0.691400, best_overall=0.691400, mean_diversity=0.298160,
indivs=19521367, elapsed_secs=28722, mean=0.508086, stdev=0.187351, best fit=0.691400, best_overall=0.691400, mean_diversity=0.225727,
indivs=19531371, elapsed_secs=28738, mean=0.489965, stdev=0.198445, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136319,
indivs=19541449, elapsed_secs=28756, mean=0.482615, stdev=0.232648, best fit=0.691400, best_overall=0.691400, mean_diversity=0.256045,
indivs=19551451, elapsed_secs=28773, mean=0.538103, stdev=0.203992, best fit=0.691400, best_overall=0.691400, mean_diversity=0.157071,
indivs=19561455, elapsed_secs=28793, mean=0.502348, stdev=0.105541, best fit=0.691400, best_overall=0.691400, mean_diversity=0.351696,
indivs=19571506, elapsed_secs=28809, mean=0.498779, stdev=0.083316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141683,
indivs=19581564, elapsed_secs=28826, mean=0.490923, stdev=0.113742, best fit=0.691400, best_overall=0.691400, mean_diversity=0.369958,
indivs=19591677, elapsed_secs=28843, mean=0.463249, stdev=0.202106, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261781,
indivs=19601693, elapsed_secs=28859, mean=0.505348, stdev=0.030453, best fit=0.691400, best_overall=0.691400, mean_diversity=0.085226,
indivs=19611719, elapsed_secs=28875, mean=0.498931, stdev=0.170458, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161453,
indivs=19621721, elapsed_secs=28892, mean=0.526776, stdev=0.117429, best fit=0.691400, best_overall=0.691400, mean_diversity=0.321734,
indivs=19631757, elapsed_secs=28910, mean=0.450433, stdev=0.238556, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083694,
indivs=19641843, elapsed_secs=28926, mean=0.520247, stdev=0.164855, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138652,
indivs=19651927, elapsed_secs=28943, mean=0.486007, stdev=0.162717, best fit=0.691400, best_overall=0.691400, mean_diversity=0.347917,
indivs=19661986, elapsed_secs=28960, mean=0.490199, stdev=0.165620, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291355,
indivs=19671986, elapsed_secs=28975, mean=0.531756, stdev=0.122479, best fit=0.691400, best_overall=0.691400, mean_diversity=0.440964,
indivs=19681996, elapsed_secs=28991, mean=0.506422, stdev=0.143969, best fit=0.691400, best_overall=0.691400, mean_diversity=0.127214,
indivs=19692049, elapsed_secs=29007, mean=0.479028, stdev=0.190072, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156261,
indivs=19702062, elapsed_secs=29026, mean=0.509574, stdev=0.185078, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108254,
indivs=19712152, elapsed_secs=29043, mean=0.419806, stdev=0.275158, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077474,
indivs=19722185, elapsed_secs=29057, mean=0.456474, stdev=0.147120, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169645,
indivs=19732274, elapsed_secs=29076, mean=0.511137, stdev=0.180859, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130558,
indivs=19742303, elapsed_secs=29091, mean=0.481173, stdev=0.182488, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297860,
indivs=19752314, elapsed_secs=29109, mean=0.497678, stdev=0.160721, best fit=0.691400, best_overall=0.691400, mean_diversity=0.262945,
indivs=19762345, elapsed_secs=29126, mean=0.459874, stdev=0.260088, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066944,
indivs=19772462, elapsed_secs=29144, mean=0.540428, stdev=0.153770, best fit=0.691400, best_overall=0.691400, mean_diversity=0.288638,
indivs=19782488, elapsed_secs=29162, mean=0.509136, stdev=0.168091, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280323,
indivs=19792621, elapsed_secs=29180, mean=0.511186, stdev=0.155281, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204566,
indivs=19802671, elapsed_secs=29196, mean=0.521777, stdev=0.191615, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150838,
indivs=19812723, elapsed_secs=29212, mean=0.482976, stdev=0.154108, best fit=0.691400, best_overall=0.691400, mean_diversity=0.352887,
indivs=19822767, elapsed_secs=29230, mean=0.593147, stdev=0.148776, best fit=0.691400, best_overall=0.691400, mean_diversity=0.057412,
indivs=19832802, elapsed_secs=29248, mean=0.485550, stdev=0.111553, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219720,
indivs=19842837, elapsed_secs=29265, mean=0.515982, stdev=0.050804, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271512,
indivs=19852850, elapsed_secs=29280, mean=0.526488, stdev=0.098460, best fit=0.691400, best_overall=0.691400, mean_diversity=0.390842,
indivs=19862872, elapsed_secs=29297, mean=0.504815, stdev=0.084834, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244074,
indivs=19872949, elapsed_secs=29315, mean=0.511734, stdev=0.042916, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118730,
