Random seed = 698583846
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23898829, elapsed_secs=19521, mean=0.486655, stdev=0.074252, best fit=0.687500, best_overall=0.687500, mean_diversity=0.296864,
indivs=23908919, elapsed_secs=19529, mean=0.482001, stdev=0.170138, best fit=0.687500, best_overall=0.687500, mean_diversity=0.201140,
indivs=23918971, elapsed_secs=19538, mean=0.547938, stdev=0.079203, best fit=0.687500, best_overall=0.687500, mean_diversity=0.250388,
indivs=23929030, elapsed_secs=19547, mean=0.566219, stdev=0.171266, best fit=0.687500, best_overall=0.687500, mean_diversity=0.099399,
indivs=23939154, elapsed_secs=19557, mean=0.546115, stdev=0.096905, best fit=0.687500, best_overall=0.687500, mean_diversity=0.308197,
indivs=23949163, elapsed_secs=19564, mean=0.508176, stdev=0.072684, best fit=0.687500, best_overall=0.687500, mean_diversity=0.238710,
indivs=23959251, elapsed_secs=19573, mean=0.543145, stdev=0.059013, best fit=0.687500, best_overall=0.687500, mean_diversity=0.186342,
indivs=23969288, elapsed_secs=19582, mean=0.495028, stdev=0.053921, best fit=0.687500, best_overall=0.687500, mean_diversity=0.065176,
indivs=23979342, elapsed_secs=19590, mean=0.518063, stdev=0.100509, best fit=0.687500, best_overall=0.687500, mean_diversity=0.338549,
indivs=23989480, elapsed_secs=19599, mean=0.601895, stdev=0.101168, best fit=0.687500, best_overall=0.687500, mean_diversity=0.160813,
indivs=23999533, elapsed_secs=19607, mean=0.523421, stdev=0.083999, best fit=0.687500, best_overall=0.687500, mean_diversity=0.233320,
indivs=24009583, elapsed_secs=19616, mean=0.578558, stdev=0.131681, best fit=0.687500, best_overall=0.687500, mean_diversity=0.174332,
indivs=24019694, elapsed_secs=19624, mean=0.560361, stdev=0.120476, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256798,
indivs=24029798, elapsed_secs=19633, mean=0.603385, stdev=0.134775, best fit=0.687500, best_overall=0.687500, mean_diversity=0.044212,
indivs=24039901, elapsed_secs=19642, mean=0.503008, stdev=0.118797, best fit=0.687500, best_overall=0.687500, mean_diversity=0.311111,
indivs=24050059, elapsed_secs=19651, mean=0.601070, stdev=0.088036, best fit=0.687500, best_overall=0.687500, mean_diversity=0.089191,
indivs=24060075, elapsed_secs=19661, mean=0.543777, stdev=0.134954, best fit=0.687500, best_overall=0.687500, mean_diversity=0.281822,
indivs=24070129, elapsed_secs=19671, mean=0.497880, stdev=0.056429, best fit=0.687500, best_overall=0.687500, mean_diversity=0.335078,
indivs=24080184, elapsed_secs=19679, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.059054,
indivs=24090296, elapsed_secs=19688, mean=0.440241, stdev=0.149713, best fit=0.687500, best_overall=0.687500, mean_diversity=0.292314,
indivs=24100333, elapsed_secs=19697, mean=0.540626, stdev=0.074509, best fit=0.687500, best_overall=0.687500, mean_diversity=0.353090,
indivs=24110334, elapsed_secs=19705, mean=0.521452, stdev=0.080587, best fit=0.687500, best_overall=0.687500, mean_diversity=0.268020,
indivs=24120469, elapsed_secs=19715, mean=0.580069, stdev=0.105254, best fit=0.687500, best_overall=0.687500, mean_diversity=0.312177,
indivs=24130628, elapsed_secs=19724, mean=0.602732, stdev=0.115802, best fit=0.687500, best_overall=0.687500, mean_diversity=0.124007,
indivs=24140686, elapsed_secs=19732, mean=0.582757, stdev=0.134628, best fit=0.687500, best_overall=0.687500, mean_diversity=0.264792,
indivs=24150830, elapsed_secs=19741, mean=0.594929, stdev=0.104886, best fit=0.687500, best_overall=0.687500, mean_diversity=0.241643,
indivs=24160837, elapsed_secs=19750, mean=0.491875, stdev=0.072702, best fit=0.687500, best_overall=0.687500, mean_diversity=0.399477,
indivs=24170967, elapsed_secs=19758, mean=0.562169, stdev=0.185244, best fit=0.687500, best_overall=0.687500, mean_diversity=0.198699,
indivs=24181077, elapsed_secs=19768, mean=0.550137, stdev=0.131150, best fit=0.687500, best_overall=0.687500, mean_diversity=0.277229,
indivs=24191133, elapsed_secs=19777, mean=0.554656, stdev=0.138810, best fit=0.687500, best_overall=0.687500, mean_diversity=0.411264,
indivs=24201206, elapsed_secs=19785, mean=0.574691, stdev=0.127650, best fit=0.687500, best_overall=0.687500, mean_diversity=0.209357,
indivs=24211285, elapsed_secs=19795, mean=0.532009, stdev=0.105315, best fit=0.687500, best_overall=0.687500, mean_diversity=0.233549,
indivs=24221355, elapsed_secs=19804, mean=0.546585, stdev=0.139173, best fit=0.687500, best_overall=0.687500, mean_diversity=0.331111,
indivs=24231428, elapsed_secs=19814, mean=0.563502, stdev=0.135636, best fit=0.687500, best_overall=0.687500, mean_diversity=0.285182,
indivs=24241528, elapsed_secs=19823, mean=0.555711, stdev=0.143315, best fit=0.687500, best_overall=0.687500, mean_diversity=0.158228,
indivs=24251655, elapsed_secs=19831, mean=0.546871, stdev=0.151239, best fit=0.687500, best_overall=0.687500, mean_diversity=0.138484,
indivs=24261696, elapsed_secs=19840, mean=0.497297, stdev=0.041567, best fit=0.687500, best_overall=0.687500, mean_diversity=0.199276,
indivs=24271733, elapsed_secs=19848, mean=0.501103, stdev=0.020772, best fit=0.687500, best_overall=0.687500, mean_diversity=0.128283,
indivs=24281761, elapsed_secs=19855, mean=0.548312, stdev=0.145171, best fit=0.687500, best_overall=0.687500, mean_diversity=0.279646,
indivs=24291857, elapsed_secs=19863, mean=0.519384, stdev=0.055154, best fit=0.687500, best_overall=0.687500, mean_diversity=0.263159,
indivs=24301949, elapsed_secs=19871, mean=0.537647, stdev=0.122586, best fit=0.687500, best_overall=0.687500, mean_diversity=0.322745,
indivs=24312053, elapsed_secs=19879, mean=0.585949, stdev=0.158486, best fit=0.687500, best_overall=0.687500, mean_diversity=0.120471,
indivs=24322087, elapsed_secs=19886, mean=0.500372, stdev=0.020650, best fit=0.687500, best_overall=0.687500, mean_diversity=0.054500,
indivs=24332141, elapsed_secs=19895, mean=0.490524, stdev=0.097956, best fit=0.687500, best_overall=0.687500, mean_diversity=0.181853,
indivs=24342270, elapsed_secs=19904, mean=0.611529, stdev=0.104934, best fit=0.687500, best_overall=0.687500, mean_diversity=0.107026,
indivs=24352296, elapsed_secs=19913, mean=0.580999, stdev=0.134258, best fit=0.687500, best_overall=0.687500, mean_diversity=0.170532,
indivs=24362347, elapsed_secs=19922, mean=0.607339, stdev=0.128081, best fit=0.687500, best_overall=0.687500, mean_diversity=0.131391,
indivs=24372367, elapsed_secs=19931, mean=0.558166, stdev=0.169099, best fit=0.687500, best_overall=0.687500, mean_diversity=0.203591,
indivs=24382472, elapsed_secs=19939, mean=0.530647, stdev=0.105464, best fit=0.687500, best_overall=0.687500, mean_diversity=0.259157,
indivs=24392565, elapsed_secs=19948, mean=0.530533, stdev=0.085145, best fit=0.687500, best_overall=0.687500, mean_diversity=0.240170,
indivs=24402655, elapsed_secs=19957, mean=0.587001, stdev=0.141401, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244910,
indivs=24412693, elapsed_secs=19965, mean=0.501648, stdev=0.018801, best fit=0.687500, best_overall=0.687500, mean_diversity=0.077905,
indivs=24422734, elapsed_secs=19975, mean=0.622800, stdev=0.095821, best fit=0.687500, best_overall=0.687500, mean_diversity=0.207352,
indivs=24432805, elapsed_secs=19983, mean=0.526108, stdev=0.159551, best fit=0.687500, best_overall=0.687500, mean_diversity=0.172953,
indivs=24442896, elapsed_secs=19991, mean=0.582190, stdev=0.118416, best fit=0.687500, best_overall=0.687500, mean_diversity=0.204701,
indivs=24452897, elapsed_secs=20000, mean=0.537180, stdev=0.076789, best fit=0.687500, best_overall=0.687500, mean_diversity=0.124362,
indivs=24462952, elapsed_secs=20009, mean=0.556200, stdev=0.167294, best fit=0.687500, best_overall=0.687500, mean_diversity=0.124495,
indivs=24472991, elapsed_secs=20018, mean=0.568380, stdev=0.087031, best fit=0.687500, best_overall=0.687500, mean_diversity=0.418687,
indivs=24483087, elapsed_secs=20027, mean=0.544981, stdev=0.161910, best fit=0.687500, best_overall=0.687500, mean_diversity=0.219924,
indivs=24493158, elapsed_secs=20035, mean=0.586909, stdev=0.102299, best fit=0.687500, best_overall=0.687500, mean_diversity=0.108506,
indivs=24503216, elapsed_secs=20044, mean=0.568617, stdev=0.162817, best fit=0.687500, best_overall=0.687500, mean_diversity=0.047261,
indivs=24513340, elapsed_secs=20054, mean=0.559292, stdev=0.117193, best fit=0.687500, best_overall=0.687500, mean_diversity=0.307346,
indivs=24523401, elapsed_secs=20062, mean=0.492448, stdev=0.071599, best fit=0.687500, best_overall=0.687500, mean_diversity=0.249971,
indivs=24533449, elapsed_secs=20070, mean=0.568657, stdev=0.084083, best fit=0.687500, best_overall=0.687500, mean_diversity=0.136500,
indivs=24543462, elapsed_secs=20078, mean=0.500301, stdev=0.037631, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141874,
indivs=24553581, elapsed_secs=20087, mean=0.597959, stdev=0.103445, best fit=0.687500, best_overall=0.687500, mean_diversity=0.201106,
indivs=24563660, elapsed_secs=20096, mean=0.538289, stdev=0.094117, best fit=0.687500, best_overall=0.687500, mean_diversity=0.094802,
indivs=24573719, elapsed_secs=20104, mean=0.548070, stdev=0.162190, best fit=0.687500, best_overall=0.687500, mean_diversity=0.441775,
indivs=24583756, elapsed_secs=20112, mean=0.604411, stdev=0.112634, best fit=0.687500, best_overall=0.687500, mean_diversity=0.208645,
indivs=24593845, elapsed_secs=20121, mean=0.481342, stdev=0.145406, best fit=0.687500, best_overall=0.687500, mean_diversity=0.125457,
indivs=24603851, elapsed_secs=20128, mean=0.524692, stdev=0.131753, best fit=0.687500, best_overall=0.687500, mean_diversity=0.329495,
indivs=24613958, elapsed_secs=20137, mean=0.526661, stdev=0.120742, best fit=0.687500, best_overall=0.687500, mean_diversity=0.184877,
indivs=24623975, elapsed_secs=20147, mean=0.515825, stdev=0.113421, best fit=0.687500, best_overall=0.687500, mean_diversity=0.290077,
indivs=24633997, elapsed_secs=20156, mean=0.577785, stdev=0.122788, best fit=0.687500, best_overall=0.687500, mean_diversity=0.089511,
indivs=24644077, elapsed_secs=20165, mean=0.579385, stdev=0.155062, best fit=0.687500, best_overall=0.687500, mean_diversity=0.164839,
indivs=24654187, elapsed_secs=20173, mean=0.589924, stdev=0.102197, best fit=0.687500, best_overall=0.687500, mean_diversity=0.416846,
indivs=24664309, elapsed_secs=20181, mean=0.558251, stdev=0.141815, best fit=0.687500, best_overall=0.687500, mean_diversity=0.295645,
indivs=24674384, elapsed_secs=20190, mean=0.558004, stdev=0.127924, best fit=0.687500, best_overall=0.687500, mean_diversity=0.198704,
indivs=24684513, elapsed_secs=20199, mean=0.594210, stdev=0.165002, best fit=0.687500, best_overall=0.687500, mean_diversity=0.073576,
indivs=24694631, elapsed_secs=20208, mean=0.592453, stdev=0.130535, best fit=0.687500, best_overall=0.687500, mean_diversity=0.116952,
indivs=24704731, elapsed_secs=20217, mean=0.503576, stdev=0.195046, best fit=0.687500, best_overall=0.687500, mean_diversity=0.296277,
indivs=24714861, elapsed_secs=20225, mean=0.530068, stdev=0.081582, best fit=0.687500, best_overall=0.687500, mean_diversity=0.231848,
indivs=24724904, elapsed_secs=20234, mean=0.612350, stdev=0.099805, best fit=0.687500, best_overall=0.687500, mean_diversity=0.097304,
indivs=24734940, elapsed_secs=20242, mean=0.605524, stdev=0.142289, best fit=0.687500, best_overall=0.687500, mean_diversity=0.083575,
indivs=24744958, elapsed_secs=20250, mean=0.557405, stdev=0.119155, best fit=0.687500, best_overall=0.687500, mean_diversity=0.264936,
indivs=24754964, elapsed_secs=20258, mean=0.517997, stdev=0.157418, best fit=0.687500, best_overall=0.687500, mean_diversity=0.113942,
indivs=24764965, elapsed_secs=20266, mean=0.507058, stdev=0.034989, best fit=0.687500, best_overall=0.687500, mean_diversity=0.264378,
indivs=24775132, elapsed_secs=20274, mean=0.599089, stdev=0.144306, best fit=0.687500, best_overall=0.687500, mean_diversity=0.095703,
indivs=24785196, elapsed_secs=20282, mean=0.567074, stdev=0.133894, best fit=0.687500, best_overall=0.687500, mean_diversity=0.095595,
indivs=24795261, elapsed_secs=20291, mean=0.522379, stdev=0.176580, best fit=0.687500, best_overall=0.687500, mean_diversity=0.169130,
indivs=24805319, elapsed_secs=20298, mean=0.468751, stdev=0.172330, best fit=0.687500, best_overall=0.687500, mean_diversity=0.212279,
indivs=24815407, elapsed_secs=20306, mean=0.501423, stdev=0.019235, best fit=0.687500, best_overall=0.687500, mean_diversity=0.084960,
indivs=24825432, elapsed_secs=20315, mean=0.527085, stdev=0.064685, best fit=0.687500, best_overall=0.687500, mean_diversity=0.282330,
indivs=24835512, elapsed_secs=20324, mean=0.486793, stdev=0.088119, best fit=0.687500, best_overall=0.687500, mean_diversity=0.223612,
indivs=24845564, elapsed_secs=20332, mean=0.527177, stdev=0.137531, best fit=0.687500, best_overall=0.687500, mean_diversity=0.116123,
indivs=24855644, elapsed_secs=20340, mean=0.552686, stdev=0.113404, best fit=0.687500, best_overall=0.687500, mean_diversity=0.182912,
indivs=24865651, elapsed_secs=20347, mean=0.576894, stdev=0.105787, best fit=0.687500, best_overall=0.687500, mean_diversity=0.225439,
indivs=24875738, elapsed_secs=20356, mean=0.546378, stdev=0.103202, best fit=0.687500, best_overall=0.687500, mean_diversity=0.236488,
indivs=24885782, elapsed_secs=20364, mean=0.521871, stdev=0.129583, best fit=0.687500, best_overall=0.687500, mean_diversity=0.262112,
indivs=24895930, elapsed_secs=20375, mean=0.583207, stdev=0.114424, best fit=0.687500, best_overall=0.687500, mean_diversity=0.067575,
indivs=24906026, elapsed_secs=20383, mean=0.529286, stdev=0.089921, best fit=0.687500, best_overall=0.687500, mean_diversity=0.221115,
indivs=24916107, elapsed_secs=20392, mean=0.591895, stdev=0.106202, best fit=0.687500, best_overall=0.687500, mean_diversity=0.119461,
indivs=24926146, elapsed_secs=20400, mean=0.581895, stdev=0.169962, best fit=0.687500, best_overall=0.687500, mean_diversity=0.048008,
indivs=24936288, elapsed_secs=20409, mean=0.533543, stdev=0.177743, best fit=0.687500, best_overall=0.687500, mean_diversity=0.281420,
indivs=24946373, elapsed_secs=20418, mean=0.597208, stdev=0.154254, best fit=0.687500, best_overall=0.687500, mean_diversity=0.106401,
indivs=24956403, elapsed_secs=20426, mean=0.562410, stdev=0.128546, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256471,
indivs=24966459, elapsed_secs=20434, mean=0.512130, stdev=0.196320, best fit=0.687500, best_overall=0.687500, mean_diversity=0.306254,
indivs=24976526, elapsed_secs=20443, mean=0.525589, stdev=0.143750, best fit=0.687500, best_overall=0.687500, mean_diversity=0.267461,
indivs=24986673, elapsed_secs=20452, mean=0.577466, stdev=0.132289, best fit=0.687500, best_overall=0.687500, mean_diversity=0.311492,
indivs=24996759, elapsed_secs=20460, mean=0.495452, stdev=0.101419, best fit=0.687500, best_overall=0.687500, mean_diversity=0.289564,
indivs=25006820, elapsed_secs=20469, mean=0.494857, stdev=0.099612, best fit=0.687500, best_overall=0.687500, mean_diversity=0.378378,
indivs=25016974, elapsed_secs=20476, mean=0.589253, stdev=0.122916, best fit=0.687500, best_overall=0.687500, mean_diversity=0.213538,
indivs=25027074, elapsed_secs=20485, mean=0.549416, stdev=0.146377, best fit=0.687500, best_overall=0.687500, mean_diversity=0.205708,
indivs=25037175, elapsed_secs=20494, mean=0.563503, stdev=0.143499, best fit=0.687500, best_overall=0.687500, mean_diversity=0.285413,
indivs=25047187, elapsed_secs=20502, mean=0.520960, stdev=0.141571, best fit=0.687500, best_overall=0.687500, mean_diversity=0.101564,
indivs=25057219, elapsed_secs=20510, mean=0.588548, stdev=0.127496, best fit=0.687500, best_overall=0.687500, mean_diversity=0.304713,
indivs=25067222, elapsed_secs=20520, mean=0.525283, stdev=0.111433, best fit=0.687500, best_overall=0.687500, mean_diversity=0.345322,
indivs=25077318, elapsed_secs=20530, mean=0.584874, stdev=0.072231, best fit=0.687500, best_overall=0.687500, mean_diversity=0.197360,
indivs=25087438, elapsed_secs=20538, mean=0.586014, stdev=0.147194, best fit=0.687500, best_overall=0.687500, mean_diversity=0.147818,
indivs=25097505, elapsed_secs=20547, mean=0.486515, stdev=0.102076, best fit=0.687500, best_overall=0.687500, mean_diversity=0.281825,
indivs=25107559, elapsed_secs=20556, mean=0.537283, stdev=0.090476, best fit=0.687500, best_overall=0.687500, mean_diversity=0.192828,
indivs=25117644, elapsed_secs=20564, mean=0.567657, stdev=0.090864, best fit=0.687500, best_overall=0.687500, mean_diversity=0.059082,
indivs=25127699, elapsed_secs=20572, mean=0.504793, stdev=0.048736, best fit=0.687500, best_overall=0.687500, mean_diversity=0.122503,
indivs=25137839, elapsed_secs=20582, mean=0.607476, stdev=0.119597, best fit=0.687500, best_overall=0.687500, mean_diversity=0.153496,
indivs=25147939, elapsed_secs=20590, mean=0.525841, stdev=0.129394, best fit=0.687500, best_overall=0.687500, mean_diversity=0.303601,
indivs=25157991, elapsed_secs=20599, mean=0.558250, stdev=0.087036, best fit=0.687500, best_overall=0.687500, mean_diversity=0.357826,
indivs=25168092, elapsed_secs=20607, mean=0.502016, stdev=0.053395, best fit=0.687500, best_overall=0.687500, mean_diversity=0.116488,
indivs=25178099, elapsed_secs=20617, mean=0.573864, stdev=0.127995, best fit=0.687500, best_overall=0.687500, mean_diversity=0.097620,
indivs=25188229, elapsed_secs=20626, mean=0.612715, stdev=0.082238, best fit=0.687500, best_overall=0.687500, mean_diversity=0.180243,
indivs=25198243, elapsed_secs=20634, mean=0.509937, stdev=0.090810, best fit=0.687500, best_overall=0.687500, mean_diversity=0.351965,
indivs=25208252, elapsed_secs=20642, mean=0.572216, stdev=0.123025, best fit=0.687500, best_overall=0.687500, mean_diversity=0.233254,
