Random seed = 690815487
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12781947, elapsed_secs=17891, mean=0.492290, stdev=0.113254, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183636,
indivs=12791997, elapsed_secs=17906, mean=0.513926, stdev=0.109488, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158396,
indivs=12802049, elapsed_secs=17923, mean=0.538544, stdev=0.188453, best fit=0.702400, best_overall=0.702400, mean_diversity=0.064426,
indivs=12812167, elapsed_secs=17943, mean=0.570219, stdev=0.132379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094784,
indivs=12822228, elapsed_secs=17960, mean=0.533451, stdev=0.160618, best fit=0.702400, best_overall=0.702400, mean_diversity=0.254033,
indivs=12832253, elapsed_secs=17978, mean=0.505430, stdev=0.028233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.334350,
indivs=12842288, elapsed_secs=17996, mean=0.589124, stdev=0.094876, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130663,
indivs=12852358, elapsed_secs=18014, mean=0.555425, stdev=0.133733, best fit=0.702400, best_overall=0.702400, mean_diversity=0.290566,
indivs=12862435, elapsed_secs=18029, mean=0.473069, stdev=0.159266, best fit=0.702400, best_overall=0.702400, mean_diversity=0.227264,
indivs=12872466, elapsed_secs=18047, mean=0.535223, stdev=0.126844, best fit=0.702400, best_overall=0.702400, mean_diversity=0.212422,
indivs=12882540, elapsed_secs=18064, mean=0.473628, stdev=0.170672, best fit=0.702800, best_overall=0.702800, mean_diversity=0.215786,
indivs=12892636, elapsed_secs=18082, mean=0.556302, stdev=0.086218, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109579,
indivs=12902710, elapsed_secs=18098, mean=0.525576, stdev=0.178898, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109214,
indivs=12912820, elapsed_secs=18113, mean=0.546362, stdev=0.113753, best fit=0.702800, best_overall=0.702800, mean_diversity=0.264986,
indivs=12922873, elapsed_secs=18127, mean=0.545959, stdev=0.128297, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177525,
indivs=12932964, elapsed_secs=18145, mean=0.586930, stdev=0.126813, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101216,
indivs=12942991, elapsed_secs=18160, mean=0.536964, stdev=0.115565, best fit=0.702800, best_overall=0.702800, mean_diversity=0.324749,
indivs=12953025, elapsed_secs=18176, mean=0.608931, stdev=0.091517, best fit=0.702800, best_overall=0.702800, mean_diversity=0.275542,
indivs=12963108, elapsed_secs=18192, mean=0.497028, stdev=0.053874, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087581,
indivs=12973218, elapsed_secs=18208, mean=0.545425, stdev=0.125660, best fit=0.702800, best_overall=0.702800, mean_diversity=0.253145,
indivs=12983240, elapsed_secs=18220, mean=0.557395, stdev=0.088404, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138547,
indivs=12993277, elapsed_secs=18237, mean=0.483326, stdev=0.069016, best fit=0.702800, best_overall=0.702800, mean_diversity=0.315449,
indivs=13003307, elapsed_secs=18254, mean=0.496101, stdev=0.092111, best fit=0.702800, best_overall=0.702800, mean_diversity=0.205904,
indivs=13013335, elapsed_secs=18269, mean=0.501606, stdev=0.020317, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135257,
indivs=13023351, elapsed_secs=18285, mean=0.549399, stdev=0.098066, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169525,
indivs=13033383, elapsed_secs=18301, mean=0.523517, stdev=0.131473, best fit=0.702800, best_overall=0.702800, mean_diversity=0.219377,
indivs=13043404, elapsed_secs=18317, mean=0.514387, stdev=0.094073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147884,
indivs=13053416, elapsed_secs=18336, mean=0.538763, stdev=0.107552, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162821,
indivs=13063519, elapsed_secs=18352, mean=0.558511, stdev=0.077196, best fit=0.702800, best_overall=0.702800, mean_diversity=0.214654,
indivs=13073560, elapsed_secs=18367, mean=0.571801, stdev=0.079945, best fit=0.702800, best_overall=0.702800, mean_diversity=0.331250,
indivs=13083675, elapsed_secs=18382, mean=0.597133, stdev=0.137786, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114571,
indivs=13093777, elapsed_secs=18396, mean=0.528705, stdev=0.114036, best fit=0.702800, best_overall=0.702800, mean_diversity=0.183183,
indivs=13103898, elapsed_secs=18412, mean=0.532235, stdev=0.135215, best fit=0.702800, best_overall=0.702800, mean_diversity=0.326368,
indivs=13114046, elapsed_secs=18427, mean=0.502117, stdev=0.165921, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160497,
indivs=13124055, elapsed_secs=18444, mean=0.552712, stdev=0.154073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.182387,
indivs=13134163, elapsed_secs=18459, mean=0.576356, stdev=0.114706, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134189,
indivs=13144257, elapsed_secs=18479, mean=0.500143, stdev=0.026209, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105329,
indivs=13154342, elapsed_secs=18495, mean=0.501419, stdev=0.037299, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096221,
indivs=13164389, elapsed_secs=18510, mean=0.510659, stdev=0.139245, best fit=0.702800, best_overall=0.702800, mean_diversity=0.339436,
indivs=13174464, elapsed_secs=18524, mean=0.556428, stdev=0.110349, best fit=0.702800, best_overall=0.702800, mean_diversity=0.274359,
indivs=13184565, elapsed_secs=18539, mean=0.501225, stdev=0.054927, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068709,
indivs=13194667, elapsed_secs=18554, mean=0.557570, stdev=0.062007, best fit=0.702800, best_overall=0.702800, mean_diversity=0.223820,
indivs=13204673, elapsed_secs=18569, mean=0.500365, stdev=0.056386, best fit=0.702800, best_overall=0.702800, mean_diversity=0.218945,
indivs=13214719, elapsed_secs=18584, mean=0.513584, stdev=0.101283, best fit=0.702800, best_overall=0.702800, mean_diversity=0.358144,
indivs=13224731, elapsed_secs=18600, mean=0.501004, stdev=0.122174, best fit=0.702800, best_overall=0.702800, mean_diversity=0.281897,
indivs=13234854, elapsed_secs=18615, mean=0.604827, stdev=0.101632, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120065,
indivs=13244882, elapsed_secs=18628, mean=0.488957, stdev=0.090388, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056959,
indivs=13254906, elapsed_secs=18646, mean=0.563496, stdev=0.148191, best fit=0.702800, best_overall=0.702800, mean_diversity=0.258218,
indivs=13265055, elapsed_secs=18664, mean=0.545726, stdev=0.189178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.232321,
indivs=13275131, elapsed_secs=18676, mean=0.507538, stdev=0.026488, best fit=0.702800, best_overall=0.702800, mean_diversity=0.335859,
indivs=13285176, elapsed_secs=18689, mean=0.518034, stdev=0.090120, best fit=0.702800, best_overall=0.702800, mean_diversity=0.342096,
indivs=13295241, elapsed_secs=18705, mean=0.530426, stdev=0.075330, best fit=0.702800, best_overall=0.702800, mean_diversity=0.219898,
indivs=13305399, elapsed_secs=18721, mean=0.611021, stdev=0.104942, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133238,
indivs=13315542, elapsed_secs=18736, mean=0.594784, stdev=0.151388, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137181,
indivs=13325604, elapsed_secs=18747, mean=0.497028, stdev=0.053874, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084244,
indivs=13335607, elapsed_secs=18762, mean=0.557464, stdev=0.080898, best fit=0.702800, best_overall=0.702800, mean_diversity=0.323611,
indivs=13345708, elapsed_secs=18780, mean=0.573210, stdev=0.132023, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061756,
indivs=13355770, elapsed_secs=18799, mean=0.493974, stdev=0.084460, best fit=0.702800, best_overall=0.702800, mean_diversity=0.260869,
indivs=13365831, elapsed_secs=18816, mean=0.541765, stdev=0.080294, best fit=0.702800, best_overall=0.702800, mean_diversity=0.248662,
indivs=13375936, elapsed_secs=18829, mean=0.522120, stdev=0.091682, best fit=0.702800, best_overall=0.702800, mean_diversity=0.356787,
indivs=13386065, elapsed_secs=18847, mean=0.535108, stdev=0.151700, best fit=0.702800, best_overall=0.702800, mean_diversity=0.304558,
indivs=13396074, elapsed_secs=18860, mean=0.499906, stdev=0.055900, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150092,
indivs=13406115, elapsed_secs=18873, mean=0.517359, stdev=0.057020, best fit=0.702800, best_overall=0.702800, mean_diversity=0.188029,
indivs=13416147, elapsed_secs=18887, mean=0.518211, stdev=0.154484, best fit=0.702800, best_overall=0.702800, mean_diversity=0.369309,
indivs=13426248, elapsed_secs=18900, mean=0.505683, stdev=0.034343, best fit=0.702800, best_overall=0.702800, mean_diversity=0.242371,
indivs=13436311, elapsed_secs=18920, mean=0.565584, stdev=0.134556, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116817,
indivs=13446384, elapsed_secs=18939, mean=0.526279, stdev=0.124518, best fit=0.702800, best_overall=0.702800, mean_diversity=0.330321,
indivs=13456435, elapsed_secs=18955, mean=0.512097, stdev=0.038520, best fit=0.702800, best_overall=0.702800, mean_diversity=0.312848,
indivs=13466490, elapsed_secs=18969, mean=0.559550, stdev=0.157506, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163179,
indivs=13476568, elapsed_secs=18987, mean=0.509980, stdev=0.041000, best fit=0.702800, best_overall=0.702800, mean_diversity=0.181612,
indivs=13486614, elapsed_secs=19001, mean=0.527225, stdev=0.069193, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147120,
indivs=13496656, elapsed_secs=19022, mean=0.514679, stdev=0.099073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.290671,
indivs=13506691, elapsed_secs=19039, mean=0.518032, stdev=0.084562, best fit=0.702800, best_overall=0.702800, mean_diversity=0.248846,
indivs=13516760, elapsed_secs=19055, mean=0.537825, stdev=0.075001, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078025,
indivs=13526796, elapsed_secs=19069, mean=0.492041, stdev=0.139091, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169052,
indivs=13536797, elapsed_secs=19086, mean=0.558784, stdev=0.123003, best fit=0.702800, best_overall=0.702800, mean_diversity=0.277010,
indivs=13546824, elapsed_secs=19102, mean=0.565731, stdev=0.117768, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078487,
indivs=13556877, elapsed_secs=19115, mean=0.514267, stdev=0.051646, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154894,
indivs=13566973, elapsed_secs=19130, mean=0.536308, stdev=0.077202, best fit=0.702800, best_overall=0.702800, mean_diversity=0.285343,
indivs=13577068, elapsed_secs=19145, mean=0.576148, stdev=0.092001, best fit=0.702800, best_overall=0.702800, mean_diversity=0.243613,
indivs=13587145, elapsed_secs=19160, mean=0.519453, stdev=0.053755, best fit=0.702800, best_overall=0.702800, mean_diversity=0.321766,
indivs=13597204, elapsed_secs=19177, mean=0.510454, stdev=0.095943, best fit=0.702800, best_overall=0.702800, mean_diversity=0.431898,
indivs=13607311, elapsed_secs=19196, mean=0.568906, stdev=0.137586, best fit=0.702800, best_overall=0.702800, mean_diversity=0.222806,
indivs=13617386, elapsed_secs=19214, mean=0.478532, stdev=0.123109, best fit=0.702800, best_overall=0.702800, mean_diversity=0.356502,
indivs=13627461, elapsed_secs=19230, mean=0.577143, stdev=0.137164, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125021,
indivs=13637523, elapsed_secs=19245, mean=0.501342, stdev=0.020541, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116046,
indivs=13647562, elapsed_secs=19260, mean=0.523709, stdev=0.086046, best fit=0.702800, best_overall=0.702800, mean_diversity=0.286258,
indivs=13657609, elapsed_secs=19280, mean=0.505920, stdev=0.101787, best fit=0.702800, best_overall=0.702800, mean_diversity=0.297938,
indivs=13667753, elapsed_secs=19299, mean=0.544324, stdev=0.154176, best fit=0.702800, best_overall=0.702800, mean_diversity=0.316628,
indivs=13677813, elapsed_secs=19317, mean=0.488643, stdev=0.080676, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103453,
indivs=13687822, elapsed_secs=19332, mean=0.507677, stdev=0.036425, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148974,
indivs=13697944, elapsed_secs=19347, mean=0.573751, stdev=0.092794, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168395,
indivs=13708084, elapsed_secs=19365, mean=0.584366, stdev=0.111902, best fit=0.702800, best_overall=0.702800, mean_diversity=0.318678,
indivs=13718118, elapsed_secs=19381, mean=0.547404, stdev=0.113568, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150408,
indivs=13728248, elapsed_secs=19396, mean=0.505435, stdev=0.144339, best fit=0.702800, best_overall=0.702800, mean_diversity=0.331031,
indivs=13738385, elapsed_secs=19413, mean=0.580787, stdev=0.072305, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167743,
indivs=13748456, elapsed_secs=19428, mean=0.550321, stdev=0.145596, best fit=0.702800, best_overall=0.702800, mean_diversity=0.220635,
indivs=13758584, elapsed_secs=19444, mean=0.548983, stdev=0.131638, best fit=0.702800, best_overall=0.702800, mean_diversity=0.236455,
indivs=13768608, elapsed_secs=19459, mean=0.509737, stdev=0.035990, best fit=0.702800, best_overall=0.702800, mean_diversity=0.200990,
indivs=13778721, elapsed_secs=19471, mean=0.587481, stdev=0.084310, best fit=0.702800, best_overall=0.702800, mean_diversity=0.047122,
indivs=13788739, elapsed_secs=19488, mean=0.578999, stdev=0.047639, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076446,
indivs=13798752, elapsed_secs=19504, mean=0.498079, stdev=0.099275, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071090,
indivs=13808836, elapsed_secs=19519, mean=0.616505, stdev=0.116503, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100778,
indivs=13818868, elapsed_secs=19534, mean=0.439425, stdev=0.173871, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124429,
indivs=13828899, elapsed_secs=19548, mean=0.494028, stdev=0.027850, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056728,
indivs=13838990, elapsed_secs=19563, mean=0.512985, stdev=0.067190, best fit=0.702800, best_overall=0.702800, mean_diversity=0.180374,
indivs=13848990, elapsed_secs=19574, mean=0.570441, stdev=0.114598, best fit=0.702800, best_overall=0.702800, mean_diversity=0.218262,
indivs=13859031, elapsed_secs=19589, mean=0.510443, stdev=0.120334, best fit=0.702800, best_overall=0.702800, mean_diversity=0.234136,
indivs=13869083, elapsed_secs=19606, mean=0.553481, stdev=0.174154, best fit=0.702800, best_overall=0.702800, mean_diversity=0.234751,
indivs=13879099, elapsed_secs=19622, mean=0.587847, stdev=0.130726, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120911,
indivs=13889148, elapsed_secs=19639, mean=0.538946, stdev=0.198401, best fit=0.702800, best_overall=0.702800, mean_diversity=0.248339,
indivs=13899235, elapsed_secs=19658, mean=0.621862, stdev=0.107547, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087420,
indivs=13909305, elapsed_secs=19674, mean=0.586777, stdev=0.121918, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084231,
indivs=13919427, elapsed_secs=19690, mean=0.528416, stdev=0.115226, best fit=0.702800, best_overall=0.702800, mean_diversity=0.188848,
indivs=13929526, elapsed_secs=19708, mean=0.531291, stdev=0.069033, best fit=0.702800, best_overall=0.702800, mean_diversity=0.296933,
indivs=13939550, elapsed_secs=19725, mean=0.496613, stdev=0.055338, best fit=0.702800, best_overall=0.702800, mean_diversity=0.210423,
indivs=13949619, elapsed_secs=19741, mean=0.548418, stdev=0.129148, best fit=0.702800, best_overall=0.702800, mean_diversity=0.299880,
indivs=13959650, elapsed_secs=19757, mean=0.531171, stdev=0.171982, best fit=0.702800, best_overall=0.702800, mean_diversity=0.285895,
indivs=13969699, elapsed_secs=19773, mean=0.503782, stdev=0.036912, best fit=0.702800, best_overall=0.702800, mean_diversity=0.166324,
indivs=13979840, elapsed_secs=19791, mean=0.559453, stdev=0.145672, best fit=0.702800, best_overall=0.702800, mean_diversity=0.182410,
indivs=13990008, elapsed_secs=19807, mean=0.592088, stdev=0.161117, best fit=0.702800, best_overall=0.702800, mean_diversity=0.052022,
indivs=14000013, elapsed_secs=19821, mean=0.479524, stdev=0.161976, best fit=0.702800, best_overall=0.702800, mean_diversity=0.501240,
indivs=14010035, elapsed_secs=19835, mean=0.506815, stdev=0.059948, best fit=0.702800, best_overall=0.702800, mean_diversity=0.175697,
indivs=14020110, elapsed_secs=19852, mean=0.513273, stdev=0.082548, best fit=0.702800, best_overall=0.702800, mean_diversity=0.223727,
indivs=14030278, elapsed_secs=19872, mean=0.550620, stdev=0.152628, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090040,
indivs=14040291, elapsed_secs=19888, mean=0.550703, stdev=0.099728, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076802,
indivs=14050327, elapsed_secs=19902, mean=0.518381, stdev=0.083767, best fit=0.702800, best_overall=0.702800, mean_diversity=0.378343,
indivs=14060414, elapsed_secs=19919, mean=0.504746, stdev=0.066172, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172374,
indivs=14070433, elapsed_secs=19936, mean=0.508210, stdev=0.099308, best fit=0.702800, best_overall=0.702800, mean_diversity=0.241072,
indivs=14080585, elapsed_secs=19954, mean=0.590388, stdev=0.135966, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086024,
indivs=14090626, elapsed_secs=19967, mean=0.558087, stdev=0.105511, best fit=0.702800, best_overall=0.702800, mean_diversity=0.322336,
