Random seed = 679255947
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31086
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22111545, elapsed_secs=29159, mean=0.560939, stdev=0.127215, best fit=0.694500, best_overall=0.694500, mean_diversity=0.153638,
indivs=22121589, elapsed_secs=29169, mean=0.480173, stdev=0.077719, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197281,
indivs=22131690, elapsed_secs=29179, mean=0.558489, stdev=0.114536, best fit=0.694500, best_overall=0.694500, mean_diversity=0.238014,
indivs=22141730, elapsed_secs=29188, mean=0.559669, stdev=0.064008, best fit=0.694500, best_overall=0.694500, mean_diversity=0.258994,
indivs=22151788, elapsed_secs=29197, mean=0.568234, stdev=0.058898, best fit=0.694500, best_overall=0.694500, mean_diversity=0.194753,
indivs=22161808, elapsed_secs=29208, mean=0.540410, stdev=0.112828, best fit=0.694500, best_overall=0.694500, mean_diversity=0.119037,
indivs=22171821, elapsed_secs=29218, mean=0.605173, stdev=0.130073, best fit=0.694500, best_overall=0.694500, mean_diversity=0.138278,
indivs=22181895, elapsed_secs=29228, mean=0.540052, stdev=0.093782, best fit=0.694500, best_overall=0.694500, mean_diversity=0.341462,
indivs=22191980, elapsed_secs=29238, mean=0.574421, stdev=0.143687, best fit=0.694500, best_overall=0.694500, mean_diversity=0.114484,
indivs=22201992, elapsed_secs=29248, mean=0.512660, stdev=0.036522, best fit=0.694500, best_overall=0.694500, mean_diversity=0.172651,
indivs=22212049, elapsed_secs=29257, mean=0.558257, stdev=0.081872, best fit=0.694500, best_overall=0.694500, mean_diversity=0.226320,
indivs=22222187, elapsed_secs=29266, mean=0.575284, stdev=0.131980, best fit=0.694500, best_overall=0.694500, mean_diversity=0.294725,
indivs=22232191, elapsed_secs=29277, mean=0.509459, stdev=0.155599, best fit=0.694500, best_overall=0.694500, mean_diversity=0.329286,
indivs=22242210, elapsed_secs=29286, mean=0.503939, stdev=0.023856, best fit=0.694500, best_overall=0.694500, mean_diversity=0.105025,
indivs=22252215, elapsed_secs=29296, mean=0.509714, stdev=0.100145, best fit=0.694500, best_overall=0.694500, mean_diversity=0.163117,
indivs=22262236, elapsed_secs=29305, mean=0.502256, stdev=0.081587, best fit=0.694500, best_overall=0.694500, mean_diversity=0.273876,
indivs=22272349, elapsed_secs=29316, mean=0.556575, stdev=0.156422, best fit=0.694500, best_overall=0.694500, mean_diversity=0.154028,
indivs=22282416, elapsed_secs=29327, mean=0.526637, stdev=0.096344, best fit=0.694500, best_overall=0.694500, mean_diversity=0.174498,
indivs=22292465, elapsed_secs=29338, mean=0.501708, stdev=0.060545, best fit=0.694500, best_overall=0.694500, mean_diversity=0.125801,
indivs=22302564, elapsed_secs=29347, mean=0.503738, stdev=0.095437, best fit=0.694500, best_overall=0.694500, mean_diversity=0.314545,
indivs=22312637, elapsed_secs=29357, mean=0.516550, stdev=0.123467, best fit=0.694500, best_overall=0.694500, mean_diversity=0.333194,
indivs=22322729, elapsed_secs=29365, mean=0.454400, stdev=0.157843, best fit=0.694500, best_overall=0.694500, mean_diversity=0.123206,
indivs=22332772, elapsed_secs=29374, mean=0.534212, stdev=0.082967, best fit=0.694500, best_overall=0.694500, mean_diversity=0.318364,
indivs=22342869, elapsed_secs=29389, mean=0.550848, stdev=0.127554, best fit=0.694500, best_overall=0.694500, mean_diversity=0.447299,
indivs=22352959, elapsed_secs=29399, mean=0.561509, stdev=0.109231, best fit=0.694500, best_overall=0.694500, mean_diversity=0.343556,
indivs=22362984, elapsed_secs=29408, mean=0.573438, stdev=0.103941, best fit=0.694500, best_overall=0.694500, mean_diversity=0.174548,
indivs=22373067, elapsed_secs=29417, mean=0.533954, stdev=0.109390, best fit=0.694500, best_overall=0.694500, mean_diversity=0.202332,
indivs=22383108, elapsed_secs=29428, mean=0.562355, stdev=0.100850, best fit=0.694500, best_overall=0.694500, mean_diversity=0.223849,
indivs=22393193, elapsed_secs=29437, mean=0.502668, stdev=0.085640, best fit=0.694500, best_overall=0.694500, mean_diversity=0.242315,
indivs=22403241, elapsed_secs=29447, mean=0.553393, stdev=0.100112, best fit=0.694500, best_overall=0.694500, mean_diversity=0.136396,
indivs=22413288, elapsed_secs=29458, mean=0.519655, stdev=0.080807, best fit=0.694500, best_overall=0.694500, mean_diversity=0.246161,
indivs=22423327, elapsed_secs=29469, mean=0.503411, stdev=0.052709, best fit=0.694500, best_overall=0.694500, mean_diversity=0.207060,
indivs=22433357, elapsed_secs=29481, mean=0.585364, stdev=0.101687, best fit=0.694500, best_overall=0.694500, mean_diversity=0.288916,
indivs=22443421, elapsed_secs=29492, mean=0.509772, stdev=0.104648, best fit=0.694500, best_overall=0.694500, mean_diversity=0.209027,
indivs=22453461, elapsed_secs=29502, mean=0.509142, stdev=0.093615, best fit=0.694500, best_overall=0.694500, mean_diversity=0.140101,
indivs=22463587, elapsed_secs=29512, mean=0.536399, stdev=0.149533, best fit=0.694500, best_overall=0.694500, mean_diversity=0.344751,
indivs=22473650, elapsed_secs=29522, mean=0.537339, stdev=0.127607, best fit=0.694500, best_overall=0.694500, mean_diversity=0.228191,
indivs=22483740, elapsed_secs=29533, mean=0.505919, stdev=0.111979, best fit=0.694500, best_overall=0.694500, mean_diversity=0.281319,
indivs=22493787, elapsed_secs=29543, mean=0.547650, stdev=0.126827, best fit=0.694500, best_overall=0.694500, mean_diversity=0.184191,
indivs=22503921, elapsed_secs=29552, mean=0.542950, stdev=0.123059, best fit=0.694500, best_overall=0.694500, mean_diversity=0.090352,
indivs=22513990, elapsed_secs=29563, mean=0.532481, stdev=0.111008, best fit=0.694500, best_overall=0.694500, mean_diversity=0.267124,
indivs=22524027, elapsed_secs=29573, mean=0.565827, stdev=0.096136, best fit=0.694500, best_overall=0.694500, mean_diversity=0.247224,
indivs=22534035, elapsed_secs=29581, mean=0.511958, stdev=0.074939, best fit=0.694500, best_overall=0.694500, mean_diversity=0.233553,
indivs=22544131, elapsed_secs=29592, mean=0.514293, stdev=0.048669, best fit=0.694500, best_overall=0.694500, mean_diversity=0.134029,
indivs=22554190, elapsed_secs=29602, mean=0.597533, stdev=0.105232, best fit=0.694500, best_overall=0.694500, mean_diversity=0.145221,
indivs=22564297, elapsed_secs=29612, mean=0.548237, stdev=0.112043, best fit=0.694500, best_overall=0.694500, mean_diversity=0.151463,
indivs=22574411, elapsed_secs=29621, mean=0.538958, stdev=0.124365, best fit=0.694500, best_overall=0.694500, mean_diversity=0.151063,
indivs=22584446, elapsed_secs=29633, mean=0.548494, stdev=0.095905, best fit=0.694500, best_overall=0.694500, mean_diversity=0.279630,
indivs=22594524, elapsed_secs=29642, mean=0.527049, stdev=0.057353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.207079,
indivs=22604612, elapsed_secs=29653, mean=0.523342, stdev=0.158413, best fit=0.694500, best_overall=0.694500, mean_diversity=0.251343,
indivs=22614709, elapsed_secs=29662, mean=0.502593, stdev=0.026426, best fit=0.694500, best_overall=0.694500, mean_diversity=0.125083,
indivs=22624711, elapsed_secs=29673, mean=0.496376, stdev=0.060447, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139728,
indivs=22634781, elapsed_secs=29682, mean=0.534370, stdev=0.135159, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139487,
indivs=22644917, elapsed_secs=29691, mean=0.511534, stdev=0.033477, best fit=0.694500, best_overall=0.694500, mean_diversity=0.115906,
indivs=22654994, elapsed_secs=29701, mean=0.511704, stdev=0.078018, best fit=0.694500, best_overall=0.694500, mean_diversity=0.249295,
indivs=22665109, elapsed_secs=29712, mean=0.503116, stdev=0.147110, best fit=0.694500, best_overall=0.694500, mean_diversity=0.322277,
indivs=22675174, elapsed_secs=29722, mean=0.491945, stdev=0.072893, best fit=0.694500, best_overall=0.694500, mean_diversity=0.213566,
indivs=22685206, elapsed_secs=29732, mean=0.546955, stdev=0.139501, best fit=0.694500, best_overall=0.694500, mean_diversity=0.254171,
indivs=22695258, elapsed_secs=29742, mean=0.531531, stdev=0.086348, best fit=0.694500, best_overall=0.694500, mean_diversity=0.221469,
indivs=22705373, elapsed_secs=29753, mean=0.571768, stdev=0.144282, best fit=0.694500, best_overall=0.694500, mean_diversity=0.234654,
indivs=22715421, elapsed_secs=29764, mean=0.498970, stdev=0.174617, best fit=0.694500, best_overall=0.694500, mean_diversity=0.166585,
indivs=22725488, elapsed_secs=29774, mean=0.514561, stdev=0.048092, best fit=0.694500, best_overall=0.694500, mean_diversity=0.166862,
indivs=22735575, elapsed_secs=29785, mean=0.514903, stdev=0.050406, best fit=0.694500, best_overall=0.694500, mean_diversity=0.157797,
indivs=22745638, elapsed_secs=29795, mean=0.509522, stdev=0.042392, best fit=0.694500, best_overall=0.694500, mean_diversity=0.193375,
indivs=22755692, elapsed_secs=29805, mean=0.565849, stdev=0.103513, best fit=0.694500, best_overall=0.694500, mean_diversity=0.210026,
indivs=22765695, elapsed_secs=29814, mean=0.514899, stdev=0.095670, best fit=0.694500, best_overall=0.694500, mean_diversity=0.292260,
indivs=22775710, elapsed_secs=29825, mean=0.571521, stdev=0.106529, best fit=0.694500, best_overall=0.694500, mean_diversity=0.226642,
indivs=22785797, elapsed_secs=29836, mean=0.504606, stdev=0.089137, best fit=0.694500, best_overall=0.694500, mean_diversity=0.287094,
indivs=22795807, elapsed_secs=29845, mean=0.526666, stdev=0.048665, best fit=0.694500, best_overall=0.694500, mean_diversity=0.173069,
indivs=22805920, elapsed_secs=29855, mean=0.517315, stdev=0.148162, best fit=0.694500, best_overall=0.694500, mean_diversity=0.194517,
indivs=22815970, elapsed_secs=29865, mean=0.491941, stdev=0.072893, best fit=0.694500, best_overall=0.694500, mean_diversity=0.156766,
indivs=22825996, elapsed_secs=29878, mean=0.491726, stdev=0.141464, best fit=0.694500, best_overall=0.694500, mean_diversity=0.240604,
indivs=22836038, elapsed_secs=29887, mean=0.478932, stdev=0.057635, best fit=0.694500, best_overall=0.694500, mean_diversity=0.356885,
indivs=22846114, elapsed_secs=29895, mean=0.552840, stdev=0.098168, best fit=0.694500, best_overall=0.694500, mean_diversity=0.244852,
indivs=22856132, elapsed_secs=29906, mean=0.501576, stdev=0.019701, best fit=0.694500, best_overall=0.694500, mean_diversity=0.308406,
indivs=22866235, elapsed_secs=29916, mean=0.566356, stdev=0.127341, best fit=0.694500, best_overall=0.694500, mean_diversity=0.258538,
indivs=22876279, elapsed_secs=29927, mean=0.543335, stdev=0.097696, best fit=0.694500, best_overall=0.694500, mean_diversity=0.162249,
indivs=22886322, elapsed_secs=29936, mean=0.549828, stdev=0.110057, best fit=0.694500, best_overall=0.694500, mean_diversity=0.324352,
indivs=22896389, elapsed_secs=29945, mean=0.542131, stdev=0.110573, best fit=0.694500, best_overall=0.694500, mean_diversity=0.090151,
indivs=22906439, elapsed_secs=29958, mean=0.533964, stdev=0.106195, best fit=0.694500, best_overall=0.694500, mean_diversity=0.287738,
indivs=22916562, elapsed_secs=29967, mean=0.513768, stdev=0.112134, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197461,
indivs=22926650, elapsed_secs=29977, mean=0.501945, stdev=0.019353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.055293,
indivs=22936764, elapsed_secs=29986, mean=0.580441, stdev=0.104376, best fit=0.694500, best_overall=0.694500, mean_diversity=0.128939,
indivs=22946803, elapsed_secs=29997, mean=0.538305, stdev=0.092258, best fit=0.694500, best_overall=0.694500, mean_diversity=0.358599,
indivs=22956830, elapsed_secs=30006, mean=0.539351, stdev=0.072497, best fit=0.694500, best_overall=0.694500, mean_diversity=0.269333,
indivs=22966853, elapsed_secs=30016, mean=0.497553, stdev=0.113683, best fit=0.694500, best_overall=0.694500, mean_diversity=0.203977,
indivs=22976874, elapsed_secs=30025, mean=0.576358, stdev=0.086397, best fit=0.694500, best_overall=0.694500, mean_diversity=0.216652,
indivs=22986917, elapsed_secs=30035, mean=0.530979, stdev=0.064985, best fit=0.694500, best_overall=0.694500, mean_diversity=0.298842,
indivs=22996955, elapsed_secs=30043, mean=0.522473, stdev=0.115287, best fit=0.694500, best_overall=0.694500, mean_diversity=0.271736,
indivs=23006961, elapsed_secs=30053, mean=0.560852, stdev=0.080517, best fit=0.694500, best_overall=0.694500, mean_diversity=0.284137,
indivs=23016987, elapsed_secs=30061, mean=0.592441, stdev=0.116237, best fit=0.694500, best_overall=0.694500, mean_diversity=0.147216,
indivs=23027007, elapsed_secs=30069, mean=0.509470, stdev=0.121643, best fit=0.694500, best_overall=0.694500, mean_diversity=0.337869,
indivs=23037054, elapsed_secs=30078, mean=0.513604, stdev=0.100404, best fit=0.694500, best_overall=0.694500, mean_diversity=0.352805,
indivs=23047144, elapsed_secs=30089, mean=0.509223, stdev=0.089708, best fit=0.694500, best_overall=0.694500, mean_diversity=0.175521,
indivs=23057197, elapsed_secs=30100, mean=0.568251, stdev=0.115756, best fit=0.694500, best_overall=0.694500, mean_diversity=0.237337,
indivs=23067258, elapsed_secs=30110, mean=0.555550, stdev=0.079062, best fit=0.694500, best_overall=0.694500, mean_diversity=0.140105,
indivs=23077298, elapsed_secs=30119, mean=0.511460, stdev=0.033600, best fit=0.694500, best_overall=0.694500, mean_diversity=0.191107,
indivs=23087342, elapsed_secs=30127, mean=0.513723, stdev=0.044903, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197000,
indivs=23097384, elapsed_secs=30138, mean=0.521486, stdev=0.138774, best fit=0.694500, best_overall=0.694500, mean_diversity=0.210783,
indivs=23107414, elapsed_secs=30151, mean=0.489747, stdev=0.077589, best fit=0.694500, best_overall=0.694500, mean_diversity=0.186117,
indivs=23117501, elapsed_secs=30162, mean=0.477224, stdev=0.149894, best fit=0.694500, best_overall=0.694500, mean_diversity=0.283807,
indivs=23127584, elapsed_secs=30170, mean=0.492357, stdev=0.107800, best fit=0.694500, best_overall=0.694500, mean_diversity=0.238936,
indivs=23137670, elapsed_secs=30181, mean=0.515263, stdev=0.124060, best fit=0.694500, best_overall=0.694500, mean_diversity=0.323536,
indivs=23147698, elapsed_secs=30190, mean=0.542450, stdev=0.107925, best fit=0.694500, best_overall=0.694500, mean_diversity=0.263321,
indivs=23157742, elapsed_secs=30199, mean=0.499792, stdev=0.078600, best fit=0.694500, best_overall=0.694500, mean_diversity=0.141914,
indivs=23167772, elapsed_secs=30209, mean=0.515340, stdev=0.047203, best fit=0.694500, best_overall=0.694500, mean_diversity=0.118409,
indivs=23177859, elapsed_secs=30219, mean=0.520334, stdev=0.099312, best fit=0.694500, best_overall=0.694500, mean_diversity=0.224294,
indivs=23187986, elapsed_secs=30232, mean=0.558882, stdev=0.141475, best fit=0.694500, best_overall=0.694500, mean_diversity=0.147353,
indivs=23197990, elapsed_secs=30242, mean=0.545588, stdev=0.182331, best fit=0.694500, best_overall=0.694500, mean_diversity=0.202785,
indivs=23208069, elapsed_secs=30253, mean=0.467743, stdev=0.142303, best fit=0.694500, best_overall=0.694500, mean_diversity=0.121696,
indivs=23218191, elapsed_secs=30264, mean=0.539743, stdev=0.109473, best fit=0.694500, best_overall=0.694500, mean_diversity=0.335948,
indivs=23228261, elapsed_secs=30274, mean=0.493857, stdev=0.100744, best fit=0.694500, best_overall=0.694500, mean_diversity=0.276748,
indivs=23238362, elapsed_secs=30284, mean=0.561037, stdev=0.104371, best fit=0.694500, best_overall=0.694500, mean_diversity=0.213081,
indivs=23248462, elapsed_secs=30296, mean=0.604384, stdev=0.144939, best fit=0.694500, best_overall=0.694500, mean_diversity=0.100392,
indivs=23258467, elapsed_secs=30306, mean=0.532048, stdev=0.142675, best fit=0.694500, best_overall=0.694500, mean_diversity=0.208733,
indivs=23268539, elapsed_secs=30315, mean=0.525205, stdev=0.116369, best fit=0.694500, best_overall=0.694500, mean_diversity=0.274857,
indivs=23278556, elapsed_secs=30325, mean=0.543524, stdev=0.110554, best fit=0.694500, best_overall=0.694500, mean_diversity=0.223340,
indivs=23288578, elapsed_secs=30334, mean=0.535368, stdev=0.122760, best fit=0.694500, best_overall=0.694500, mean_diversity=0.366831,
indivs=23298674, elapsed_secs=30345, mean=0.525256, stdev=0.102729, best fit=0.694500, best_overall=0.694500, mean_diversity=0.371412,
indivs=23308759, elapsed_secs=30353, mean=0.506903, stdev=0.069884, best fit=0.694500, best_overall=0.694500, mean_diversity=0.164488,
indivs=23318864, elapsed_secs=30363, mean=0.543236, stdev=0.129497, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197378,
indivs=23328977, elapsed_secs=30373, mean=0.531051, stdev=0.193643, best fit=0.694500, best_overall=0.694500, mean_diversity=0.150444,
indivs=23339023, elapsed_secs=30382, mean=0.550742, stdev=0.115135, best fit=0.694500, best_overall=0.694500, mean_diversity=0.214188,
indivs=23349042, elapsed_secs=30391, mean=0.544254, stdev=0.127967, best fit=0.694500, best_overall=0.694500, mean_diversity=0.211101,
indivs=23359138, elapsed_secs=30400, mean=0.576640, stdev=0.107365, best fit=0.694500, best_overall=0.694500, mean_diversity=0.131670,
indivs=23369162, elapsed_secs=30409, mean=0.539092, stdev=0.109907, best fit=0.694500, best_overall=0.694500, mean_diversity=0.391513,
indivs=23379168, elapsed_secs=30419, mean=0.554059, stdev=0.076289, best fit=0.694500, best_overall=0.694500, mean_diversity=0.304517,
indivs=23389242, elapsed_secs=30430, mean=0.523837, stdev=0.082302, best fit=0.694500, best_overall=0.694500, mean_diversity=0.303287,
indivs=23399294, elapsed_secs=30441, mean=0.575499, stdev=0.142702, best fit=0.694500, best_overall=0.694500, mean_diversity=0.078131,
indivs=23409421, elapsed_secs=30450, mean=0.571839, stdev=0.139625, best fit=0.694500, best_overall=0.694500, mean_diversity=0.389231,
indivs=23419465, elapsed_secs=30460, mean=0.448027, stdev=0.179218, best fit=0.694500, best_overall=0.694500, mean_diversity=0.234111,
