Random seed = 692609745
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20640834, elapsed_secs=16431, mean=0.517633, stdev=0.083627, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215766,
indivs=20650877, elapsed_secs=16438, mean=0.535230, stdev=0.072820, best fit=0.673600, best_overall=0.673600, mean_diversity=0.395500,
indivs=20660952, elapsed_secs=16446, mean=0.527701, stdev=0.086761, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240962,
indivs=20671026, elapsed_secs=16454, mean=0.575734, stdev=0.103629, best fit=0.673600, best_overall=0.673600, mean_diversity=0.261652,
indivs=20681119, elapsed_secs=16464, mean=0.506604, stdev=0.018446, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121284,
indivs=20691143, elapsed_secs=16472, mean=0.548063, stdev=0.147344, best fit=0.673600, best_overall=0.673600, mean_diversity=0.259476,
indivs=20701267, elapsed_secs=16479, mean=0.595849, stdev=0.082838, best fit=0.673600, best_overall=0.673600, mean_diversity=0.061216,
indivs=20711332, elapsed_secs=16487, mean=0.534338, stdev=0.066306, best fit=0.673600, best_overall=0.673600, mean_diversity=0.355209,
indivs=20721396, elapsed_secs=16496, mean=0.552267, stdev=0.078255, best fit=0.673600, best_overall=0.673600, mean_diversity=0.307562,
indivs=20731519, elapsed_secs=16505, mean=0.568963, stdev=0.094103, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208110,
indivs=20741529, elapsed_secs=16512, mean=0.535332, stdev=0.069034, best fit=0.673600, best_overall=0.673600, mean_diversity=0.315255,
indivs=20751593, elapsed_secs=16519, mean=0.510359, stdev=0.094991, best fit=0.673600, best_overall=0.673600, mean_diversity=0.245385,
indivs=20761635, elapsed_secs=16526, mean=0.578630, stdev=0.167275, best fit=0.673600, best_overall=0.673600, mean_diversity=0.293595,
indivs=20771747, elapsed_secs=16534, mean=0.567810, stdev=0.102438, best fit=0.673600, best_overall=0.673600, mean_diversity=0.125605,
indivs=20781757, elapsed_secs=16542, mean=0.579978, stdev=0.084806, best fit=0.673600, best_overall=0.673600, mean_diversity=0.093023,
indivs=20791848, elapsed_secs=16549, mean=0.536421, stdev=0.069339, best fit=0.673600, best_overall=0.673600, mean_diversity=0.330214,
indivs=20801898, elapsed_secs=16556, mean=0.571023, stdev=0.062864, best fit=0.673600, best_overall=0.673600, mean_diversity=0.387132,
indivs=20811930, elapsed_secs=16564, mean=0.517466, stdev=0.047413, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227768,
indivs=20821949, elapsed_secs=16572, mean=0.595844, stdev=0.101135, best fit=0.673600, best_overall=0.673600, mean_diversity=0.114479,
indivs=20831986, elapsed_secs=16582, mean=0.546514, stdev=0.076610, best fit=0.673600, best_overall=0.673600, mean_diversity=0.118032,
indivs=20842039, elapsed_secs=16590, mean=0.528690, stdev=0.063647, best fit=0.673600, best_overall=0.673600, mean_diversity=0.168556,
indivs=20852051, elapsed_secs=16598, mean=0.507810, stdev=0.033735, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188287,
indivs=20862089, elapsed_secs=16608, mean=0.523944, stdev=0.082736, best fit=0.673600, best_overall=0.673600, mean_diversity=0.428743,
indivs=20872152, elapsed_secs=16616, mean=0.463615, stdev=0.139546, best fit=0.673600, best_overall=0.673600, mean_diversity=0.185909,
indivs=20882227, elapsed_secs=16623, mean=0.502792, stdev=0.021458, best fit=0.673600, best_overall=0.673600, mean_diversity=0.222411,
indivs=20892235, elapsed_secs=16629, mean=0.586580, stdev=0.083774, best fit=0.673600, best_overall=0.673600, mean_diversity=0.139726,
indivs=20902314, elapsed_secs=16636, mean=0.537345, stdev=0.065538, best fit=0.673600, best_overall=0.673600, mean_diversity=0.316695,
indivs=20912343, elapsed_secs=16643, mean=0.505085, stdev=0.060507, best fit=0.673600, best_overall=0.673600, mean_diversity=0.298409,
indivs=20922428, elapsed_secs=16650, mean=0.501881, stdev=0.055715, best fit=0.673600, best_overall=0.673600, mean_diversity=0.371189,
indivs=20932482, elapsed_secs=16656, mean=0.538786, stdev=0.119642, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215139,
indivs=20942593, elapsed_secs=16665, mean=0.556007, stdev=0.082941, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135326,
indivs=20952694, elapsed_secs=16673, mean=0.570807, stdev=0.086197, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098425,
indivs=20962714, elapsed_secs=16681, mean=0.516282, stdev=0.044688, best fit=0.673600, best_overall=0.673600, mean_diversity=0.297491,
indivs=20972737, elapsed_secs=16689, mean=0.533920, stdev=0.069655, best fit=0.673600, best_overall=0.673600, mean_diversity=0.151802,
indivs=20982774, elapsed_secs=16696, mean=0.574000, stdev=0.086076, best fit=0.673600, best_overall=0.673600, mean_diversity=0.238824,
indivs=20992824, elapsed_secs=16703, mean=0.539414, stdev=0.071744, best fit=0.673600, best_overall=0.673600, mean_diversity=0.216117,
indivs=21002828, elapsed_secs=16710, mean=0.503424, stdev=0.023977, best fit=0.673600, best_overall=0.673600, mean_diversity=0.067309,
indivs=21012922, elapsed_secs=16718, mean=0.581815, stdev=0.064450, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181480,
indivs=21023050, elapsed_secs=16726, mean=0.560787, stdev=0.091248, best fit=0.673600, best_overall=0.673600, mean_diversity=0.164232,
indivs=21033153, elapsed_secs=16733, mean=0.535755, stdev=0.070472, best fit=0.673600, best_overall=0.673600, mean_diversity=0.429864,
indivs=21043196, elapsed_secs=16740, mean=0.550908, stdev=0.101468, best fit=0.673600, best_overall=0.673600, mean_diversity=0.384830,
indivs=21053250, elapsed_secs=16747, mean=0.598261, stdev=0.103780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.076664,
indivs=21063348, elapsed_secs=16755, mean=0.579364, stdev=0.087703, best fit=0.673600, best_overall=0.673600, mean_diversity=0.211629,
indivs=21073401, elapsed_secs=16763, mean=0.583349, stdev=0.103531, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227430,
indivs=21083513, elapsed_secs=16773, mean=0.581352, stdev=0.120184, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202872,
indivs=21093634, elapsed_secs=16781, mean=0.553070, stdev=0.097651, best fit=0.673600, best_overall=0.673600, mean_diversity=0.220000,
indivs=21103661, elapsed_secs=16788, mean=0.556452, stdev=0.077102, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177966,
indivs=21113669, elapsed_secs=16795, mean=0.529970, stdev=0.068224, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202150,
indivs=21123719, elapsed_secs=16801, mean=0.565987, stdev=0.115155, best fit=0.673600, best_overall=0.673600, mean_diversity=0.293585,
indivs=21133723, elapsed_secs=16809, mean=0.550597, stdev=0.096889, best fit=0.673600, best_overall=0.673600, mean_diversity=0.209165,
indivs=21143811, elapsed_secs=16817, mean=0.560566, stdev=0.106698, best fit=0.673600, best_overall=0.673600, mean_diversity=0.290328,
indivs=21153854, elapsed_secs=16825, mean=0.552247, stdev=0.075762, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110309,
indivs=21163907, elapsed_secs=16832, mean=0.579089, stdev=0.126326, best fit=0.673600, best_overall=0.673600, mean_diversity=0.235012,
indivs=21173989, elapsed_secs=16841, mean=0.491436, stdev=0.074609, best fit=0.673600, best_overall=0.673600, mean_diversity=0.247227,
indivs=21184014, elapsed_secs=16848, mean=0.587011, stdev=0.084792, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194579,
indivs=21194110, elapsed_secs=16856, mean=0.505333, stdev=0.026554, best fit=0.673600, best_overall=0.673600, mean_diversity=0.082083,
indivs=21204151, elapsed_secs=16863, mean=0.502156, stdev=0.026194, best fit=0.673600, best_overall=0.673600, mean_diversity=0.073692,
indivs=21214253, elapsed_secs=16870, mean=0.543831, stdev=0.064226, best fit=0.673600, best_overall=0.673600, mean_diversity=0.152993,
indivs=21224277, elapsed_secs=16877, mean=0.502335, stdev=0.024320, best fit=0.673600, best_overall=0.673600, mean_diversity=0.062371,
indivs=21234402, elapsed_secs=16884, mean=0.616791, stdev=0.075672, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165782,
indivs=21244453, elapsed_secs=16891, mean=0.510492, stdev=0.067091, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182923,
indivs=21254504, elapsed_secs=16900, mean=0.556653, stdev=0.074239, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188268,
indivs=21264555, elapsed_secs=16910, mean=0.543789, stdev=0.071475, best fit=0.673600, best_overall=0.673600, mean_diversity=0.274651,
indivs=21274685, elapsed_secs=16918, mean=0.529965, stdev=0.096887, best fit=0.673600, best_overall=0.673600, mean_diversity=0.055407,
indivs=21284790, elapsed_secs=16928, mean=0.576709, stdev=0.074272, best fit=0.673600, best_overall=0.673600, mean_diversity=0.106399,
indivs=21294832, elapsed_secs=16935, mean=0.551108, stdev=0.094877, best fit=0.673600, best_overall=0.673600, mean_diversity=0.127500,
indivs=21304899, elapsed_secs=16942, mean=0.565987, stdev=0.085654, best fit=0.673600, best_overall=0.673600, mean_diversity=0.374625,
indivs=21314962, elapsed_secs=16950, mean=0.505740, stdev=0.067276, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273118,
indivs=21324985, elapsed_secs=16958, mean=0.538706, stdev=0.091740, best fit=0.673600, best_overall=0.673600, mean_diversity=0.301645,
indivs=21335080, elapsed_secs=16968, mean=0.557786, stdev=0.068853, best fit=0.673600, best_overall=0.673600, mean_diversity=0.347238,
indivs=21345137, elapsed_secs=16975, mean=0.498143, stdev=0.055521, best fit=0.673600, best_overall=0.673600, mean_diversity=0.053071,
indivs=21355173, elapsed_secs=16981, mean=0.612599, stdev=0.078685, best fit=0.673600, best_overall=0.673600, mean_diversity=0.089912,
indivs=21365254, elapsed_secs=16987, mean=0.519036, stdev=0.045474, best fit=0.673600, best_overall=0.673600, mean_diversity=0.368023,
indivs=21375360, elapsed_secs=16996, mean=0.587225, stdev=0.085445, best fit=0.673600, best_overall=0.673600, mean_diversity=0.136340,
indivs=21385437, elapsed_secs=17004, mean=0.550083, stdev=0.082059, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303691,
indivs=21395465, elapsed_secs=17011, mean=0.488924, stdev=0.074896, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098222,
indivs=21405600, elapsed_secs=17020, mean=0.535338, stdev=0.086388, best fit=0.673600, best_overall=0.673600, mean_diversity=0.241058,
indivs=21415628, elapsed_secs=17028, mean=0.498284, stdev=0.082299, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157258,
indivs=21425716, elapsed_secs=17035, mean=0.558975, stdev=0.065686, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342333,
indivs=21435739, elapsed_secs=17041, mean=0.580278, stdev=0.086707, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284519,
indivs=21445844, elapsed_secs=17050, mean=0.612047, stdev=0.095474, best fit=0.673600, best_overall=0.673600, mean_diversity=0.043095,
indivs=21455902, elapsed_secs=17059, mean=0.509793, stdev=0.036078, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097704,
indivs=21465944, elapsed_secs=17068, mean=0.549698, stdev=0.078805, best fit=0.673600, best_overall=0.673600, mean_diversity=0.187511,
indivs=21475990, elapsed_secs=17076, mean=0.499769, stdev=0.058088, best fit=0.673600, best_overall=0.673600, mean_diversity=0.269147,
indivs=21486043, elapsed_secs=17083, mean=0.551361, stdev=0.082846, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206415,
indivs=21496128, elapsed_secs=17091, mean=0.552306, stdev=0.078667, best fit=0.673600, best_overall=0.673600, mean_diversity=0.277403,
indivs=21506135, elapsed_secs=17098, mean=0.573250, stdev=0.087412, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146685,
indivs=21516139, elapsed_secs=17105, mean=0.498423, stdev=0.055535, best fit=0.673600, best_overall=0.673600, mean_diversity=0.068633,
indivs=21526161, elapsed_secs=17113, mean=0.507134, stdev=0.083652, best fit=0.673600, best_overall=0.673600, mean_diversity=0.318400,
indivs=21536289, elapsed_secs=17124, mean=0.539371, stdev=0.091989, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120885,
indivs=21546312, elapsed_secs=17135, mean=0.564269, stdev=0.078247, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101595,
indivs=21556360, elapsed_secs=17143, mean=0.506803, stdev=0.033330, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107163,
indivs=21566435, elapsed_secs=17149, mean=0.561997, stdev=0.100802, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144478,
indivs=21576569, elapsed_secs=17156, mean=0.586125, stdev=0.121069, best fit=0.673600, best_overall=0.673600, mean_diversity=0.261701,
indivs=21586664, elapsed_secs=17164, mean=0.546369, stdev=0.069530, best fit=0.673600, best_overall=0.673600, mean_diversity=0.207038,
indivs=21596746, elapsed_secs=17172, mean=0.513404, stdev=0.039394, best fit=0.673600, best_overall=0.673600, mean_diversity=0.201595,
indivs=21606839, elapsed_secs=17179, mean=0.514239, stdev=0.075823, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221732,
indivs=21616884, elapsed_secs=17186, mean=0.524295, stdev=0.061890, best fit=0.673600, best_overall=0.673600, mean_diversity=0.248026,
indivs=21626928, elapsed_secs=17195, mean=0.456736, stdev=0.144671, best fit=0.673600, best_overall=0.673600, mean_diversity=0.141555,
indivs=21636951, elapsed_secs=17201, mean=0.601342, stdev=0.084543, best fit=0.673600, best_overall=0.673600, mean_diversity=0.138010,
indivs=21646992, elapsed_secs=17207, mean=0.567337, stdev=0.114801, best fit=0.673600, best_overall=0.673600, mean_diversity=0.344486,
indivs=21657127, elapsed_secs=17214, mean=0.582422, stdev=0.084457, best fit=0.673600, best_overall=0.673600, mean_diversity=0.341640,
indivs=21667152, elapsed_secs=17221, mean=0.500233, stdev=0.078319, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215642,
indivs=21677243, elapsed_secs=17228, mean=0.600793, stdev=0.083436, best fit=0.673600, best_overall=0.673600, mean_diversity=0.128792,
indivs=21687378, elapsed_secs=17235, mean=0.592412, stdev=0.086139, best fit=0.673600, best_overall=0.673600, mean_diversity=0.154678,
indivs=21697480, elapsed_secs=17244, mean=0.514021, stdev=0.105051, best fit=0.673600, best_overall=0.673600, mean_diversity=0.298954,
indivs=21707597, elapsed_secs=17252, mean=0.523981, stdev=0.084385, best fit=0.673600, best_overall=0.673600, mean_diversity=0.434796,
indivs=21717681, elapsed_secs=17260, mean=0.555466, stdev=0.141685, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147778,
indivs=21727723, elapsed_secs=17267, mean=0.531658, stdev=0.078452, best fit=0.673600, best_overall=0.673600, mean_diversity=0.257330,
indivs=21737793, elapsed_secs=17276, mean=0.591921, stdev=0.054676, best fit=0.673600, best_overall=0.673600, mean_diversity=0.103309,
indivs=21747855, elapsed_secs=17283, mean=0.503625, stdev=0.023984, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133136,
indivs=21757876, elapsed_secs=17290, mean=0.508483, stdev=0.036979, best fit=0.673600, best_overall=0.673600, mean_diversity=0.117325,
indivs=21767977, elapsed_secs=17298, mean=0.559416, stdev=0.078078, best fit=0.673600, best_overall=0.673600, mean_diversity=0.217109,
indivs=21778007, elapsed_secs=17309, mean=0.563018, stdev=0.083422, best fit=0.673600, best_overall=0.673600, mean_diversity=0.059216,
indivs=21788100, elapsed_secs=17317, mean=0.605660, stdev=0.082688, best fit=0.673600, best_overall=0.673600, mean_diversity=0.248624,
indivs=21798111, elapsed_secs=17324, mean=0.562272, stdev=0.081688, best fit=0.673600, best_overall=0.673600, mean_diversity=0.092129,
indivs=21808126, elapsed_secs=17331, mean=0.584500, stdev=0.100305, best fit=0.673600, best_overall=0.673600, mean_diversity=0.305451,
indivs=21818134, elapsed_secs=17339, mean=0.573753, stdev=0.083622, best fit=0.673600, best_overall=0.673600, mean_diversity=0.258657,
indivs=21828256, elapsed_secs=17346, mean=0.546270, stdev=0.078079, best fit=0.673600, best_overall=0.673600, mean_diversity=0.393836,
indivs=21838290, elapsed_secs=17353, mean=0.524102, stdev=0.131939, best fit=0.673600, best_overall=0.673600, mean_diversity=0.147908,
indivs=21848369, elapsed_secs=17360, mean=0.584287, stdev=0.084503, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287752,
indivs=21858457, elapsed_secs=17366, mean=0.524636, stdev=0.110376, best fit=0.673600, best_overall=0.673600, mean_diversity=0.344504,
indivs=21868516, elapsed_secs=17376, mean=0.508972, stdev=0.070780, best fit=0.673600, best_overall=0.673600, mean_diversity=0.462996,
indivs=21878606, elapsed_secs=17383, mean=0.619044, stdev=0.093761, best fit=0.673600, best_overall=0.673600, mean_diversity=0.058560,
indivs=21888690, elapsed_secs=17391, mean=0.549396, stdev=0.097467, best fit=0.673600, best_overall=0.673600, mean_diversity=0.219140,
indivs=21898791, elapsed_secs=17398, mean=0.501732, stdev=0.017345, best fit=0.673600, best_overall=0.673600, mean_diversity=0.203339,
indivs=21908933, elapsed_secs=17406, mean=0.591243, stdev=0.084851, best fit=0.673600, best_overall=0.673600, mean_diversity=0.100539,
indivs=21918949, elapsed_secs=17414, mean=0.494800, stdev=0.053554, best fit=0.673600, best_overall=0.673600, mean_diversity=0.292989,
indivs=21929053, elapsed_secs=17421, mean=0.565367, stdev=0.085020, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108465,
indivs=21939115, elapsed_secs=17430, mean=0.597467, stdev=0.102001, best fit=0.673600, best_overall=0.673600, mean_diversity=0.239547,
indivs=21949153, elapsed_secs=17437, mean=0.521371, stdev=0.054882, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255069,
