Random seed = 685197065
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20738903, elapsed_secs=17820, mean=0.517173, stdev=0.088391, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224171,
indivs=20748934, elapsed_secs=17829, mean=0.498990, stdev=0.022832, best fit=0.672400, best_overall=0.672400, mean_diversity=0.057412,
indivs=20759039, elapsed_secs=17837, mean=0.544314, stdev=0.058508, best fit=0.672400, best_overall=0.672400, mean_diversity=0.268389,
indivs=20769072, elapsed_secs=17846, mean=0.567893, stdev=0.088209, best fit=0.672400, best_overall=0.672400, mean_diversity=0.183526,
indivs=20779146, elapsed_secs=17856, mean=0.536600, stdev=0.058438, best fit=0.672400, best_overall=0.672400, mean_diversity=0.342833,
indivs=20789206, elapsed_secs=17864, mean=0.533874, stdev=0.058191, best fit=0.672400, best_overall=0.672400, mean_diversity=0.183690,
indivs=20799293, elapsed_secs=17874, mean=0.532593, stdev=0.084761, best fit=0.672400, best_overall=0.672400, mean_diversity=0.256553,
indivs=20809326, elapsed_secs=17882, mean=0.499470, stdev=0.056350, best fit=0.672400, best_overall=0.672400, mean_diversity=0.072722,
indivs=20819413, elapsed_secs=17892, mean=0.530050, stdev=0.074351, best fit=0.672400, best_overall=0.672400, mean_diversity=0.200903,
indivs=20829446, elapsed_secs=17902, mean=0.505251, stdev=0.027270, best fit=0.672400, best_overall=0.672400, mean_diversity=0.197561,
indivs=20839455, elapsed_secs=17911, mean=0.506890, stdev=0.025538, best fit=0.672400, best_overall=0.672400, mean_diversity=0.220822,
indivs=20849517, elapsed_secs=17918, mean=0.490680, stdev=0.034796, best fit=0.672400, best_overall=0.672400, mean_diversity=0.279419,
indivs=20859590, elapsed_secs=17926, mean=0.516332, stdev=0.045222, best fit=0.672400, best_overall=0.672400, mean_diversity=0.090333,
indivs=20869649, elapsed_secs=17935, mean=0.494382, stdev=0.074550, best fit=0.672400, best_overall=0.672400, mean_diversity=0.082158,
indivs=20879767, elapsed_secs=17943, mean=0.565560, stdev=0.098614, best fit=0.672400, best_overall=0.672400, mean_diversity=0.212116,
indivs=20889865, elapsed_secs=17952, mean=0.503068, stdev=0.021839, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074726,
indivs=20899866, elapsed_secs=17959, mean=0.534483, stdev=0.115678, best fit=0.672400, best_overall=0.672400, mean_diversity=0.309664,
indivs=20909938, elapsed_secs=17969, mean=0.524271, stdev=0.051681, best fit=0.672400, best_overall=0.672400, mean_diversity=0.320782,
indivs=20920017, elapsed_secs=17978, mean=0.497380, stdev=0.052926, best fit=0.672400, best_overall=0.672400, mean_diversity=0.236565,
indivs=20930056, elapsed_secs=17985, mean=0.495712, stdev=0.024059, best fit=0.672400, best_overall=0.672400, mean_diversity=0.151143,
indivs=20940126, elapsed_secs=17994, mean=0.513564, stdev=0.038954, best fit=0.672400, best_overall=0.672400, mean_diversity=0.380828,
indivs=20950130, elapsed_secs=18004, mean=0.497037, stdev=0.062739, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166357,
indivs=20960166, elapsed_secs=18013, mean=0.556874, stdev=0.070175, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129899,
indivs=20970190, elapsed_secs=18021, mean=0.562981, stdev=0.090712, best fit=0.672400, best_overall=0.672400, mean_diversity=0.244791,
indivs=20980244, elapsed_secs=18030, mean=0.511896, stdev=0.080137, best fit=0.672400, best_overall=0.672400, mean_diversity=0.349205,
indivs=20990281, elapsed_secs=18036, mean=0.501724, stdev=0.017154, best fit=0.672400, best_overall=0.672400, mean_diversity=0.217017,
indivs=21000303, elapsed_secs=18044, mean=0.531069, stdev=0.089549, best fit=0.672400, best_overall=0.672400, mean_diversity=0.221658,
indivs=21010332, elapsed_secs=18053, mean=0.533270, stdev=0.102510, best fit=0.672400, best_overall=0.672400, mean_diversity=0.188036,
indivs=21020365, elapsed_secs=18061, mean=0.504688, stdev=0.026329, best fit=0.672400, best_overall=0.672400, mean_diversity=0.204582,
indivs=21030413, elapsed_secs=18069, mean=0.505902, stdev=0.026995, best fit=0.672400, best_overall=0.672400, mean_diversity=0.098619,
indivs=21040456, elapsed_secs=18077, mean=0.542187, stdev=0.087048, best fit=0.672400, best_overall=0.672400, mean_diversity=0.173125,
indivs=21050529, elapsed_secs=18088, mean=0.519246, stdev=0.094658, best fit=0.672400, best_overall=0.672400, mean_diversity=0.395954,
indivs=21060529, elapsed_secs=18096, mean=0.540462, stdev=0.091284, best fit=0.672400, best_overall=0.672400, mean_diversity=0.178746,
indivs=21070588, elapsed_secs=18105, mean=0.522928, stdev=0.070615, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106619,
indivs=21080710, elapsed_secs=18113, mean=0.528375, stdev=0.057385, best fit=0.672400, best_overall=0.672400, mean_diversity=0.235455,
indivs=21090792, elapsed_secs=18123, mean=0.504778, stdev=0.025361, best fit=0.672400, best_overall=0.672400, mean_diversity=0.181182,
indivs=21100815, elapsed_secs=18131, mean=0.538062, stdev=0.075996, best fit=0.672400, best_overall=0.672400, mean_diversity=0.172709,
indivs=21110894, elapsed_secs=18139, mean=0.510362, stdev=0.035671, best fit=0.672400, best_overall=0.672400, mean_diversity=0.345364,
indivs=21120952, elapsed_secs=18147, mean=0.497498, stdev=0.055412, best fit=0.672400, best_overall=0.672400, mean_diversity=0.159916,
indivs=21130980, elapsed_secs=18157, mean=0.513049, stdev=0.091696, best fit=0.672400, best_overall=0.672400, mean_diversity=0.408744,
indivs=21141043, elapsed_secs=18166, mean=0.502799, stdev=0.020150, best fit=0.672400, best_overall=0.672400, mean_diversity=0.071442,
indivs=21151089, elapsed_secs=18174, mean=0.502807, stdev=0.048195, best fit=0.672400, best_overall=0.672400, mean_diversity=0.399848,
indivs=21161112, elapsed_secs=18182, mean=0.501507, stdev=0.017224, best fit=0.672400, best_overall=0.672400, mean_diversity=0.279317,
indivs=21171139, elapsed_secs=18190, mean=0.547352, stdev=0.057194, best fit=0.672400, best_overall=0.672400, mean_diversity=0.240775,
indivs=21181236, elapsed_secs=18198, mean=0.505944, stdev=0.064236, best fit=0.672400, best_overall=0.672400, mean_diversity=0.379252,
indivs=21191271, elapsed_secs=18207, mean=0.556171, stdev=0.083575, best fit=0.672400, best_overall=0.672400, mean_diversity=0.134377,
indivs=21201307, elapsed_secs=18216, mean=0.541723, stdev=0.050736, best fit=0.672400, best_overall=0.672400, mean_diversity=0.293526,
indivs=21211336, elapsed_secs=18225, mean=0.537110, stdev=0.080469, best fit=0.672400, best_overall=0.672400, mean_diversity=0.240104,
indivs=21221410, elapsed_secs=18233, mean=0.511668, stdev=0.039103, best fit=0.672400, best_overall=0.672400, mean_diversity=0.256725,
indivs=21231475, elapsed_secs=18241, mean=0.501724, stdev=0.017154, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074704,
indivs=21241475, elapsed_secs=18249, mean=0.547697, stdev=0.069236, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224202,
indivs=21251528, elapsed_secs=18256, mean=0.548793, stdev=0.065599, best fit=0.672400, best_overall=0.672400, mean_diversity=0.284152,
indivs=21261538, elapsed_secs=18263, mean=0.514960, stdev=0.071532, best fit=0.672400, best_overall=0.672400, mean_diversity=0.555634,
indivs=21271611, elapsed_secs=18272, mean=0.559895, stdev=0.061001, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133414,
indivs=21281644, elapsed_secs=18281, mean=0.503178, stdev=0.022328, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103627,
indivs=21291719, elapsed_secs=18290, mean=0.512357, stdev=0.126132, best fit=0.672400, best_overall=0.672400, mean_diversity=0.112433,
indivs=21301744, elapsed_secs=18302, mean=0.454050, stdev=0.144267, best fit=0.672400, best_overall=0.672400, mean_diversity=0.071649,
indivs=21311844, elapsed_secs=18311, mean=0.565803, stdev=0.065294, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103766,
indivs=21321885, elapsed_secs=18320, mean=0.546536, stdev=0.066990, best fit=0.672400, best_overall=0.672400, mean_diversity=0.175208,
indivs=21331997, elapsed_secs=18328, mean=0.549352, stdev=0.084731, best fit=0.672400, best_overall=0.672400, mean_diversity=0.247118,
indivs=21342056, elapsed_secs=18337, mean=0.576903, stdev=0.105711, best fit=0.672400, best_overall=0.672400, mean_diversity=0.158019,
indivs=21352146, elapsed_secs=18347, mean=0.549423, stdev=0.090192, best fit=0.672400, best_overall=0.672400, mean_diversity=0.215273,
indivs=21362170, elapsed_secs=18356, mean=0.529967, stdev=0.092336, best fit=0.672400, best_overall=0.672400, mean_diversity=0.313498,
indivs=21372230, elapsed_secs=18364, mean=0.524426, stdev=0.054708, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300000,
indivs=21382244, elapsed_secs=18377, mean=0.514048, stdev=0.103551, best fit=0.672400, best_overall=0.672400, mean_diversity=0.213570,
indivs=21392248, elapsed_secs=18385, mean=0.497581, stdev=0.054827, best fit=0.672400, best_overall=0.672400, mean_diversity=0.246853,
indivs=21402278, elapsed_secs=18395, mean=0.503082, stdev=0.022551, best fit=0.672400, best_overall=0.672400, mean_diversity=0.169124,
indivs=21412368, elapsed_secs=18403, mean=0.513199, stdev=0.041521, best fit=0.672400, best_overall=0.672400, mean_diversity=0.210444,
indivs=21422444, elapsed_secs=18411, mean=0.559671, stdev=0.091024, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133666,
indivs=21432513, elapsed_secs=18419, mean=0.502708, stdev=0.059175, best fit=0.672400, best_overall=0.672400, mean_diversity=0.276685,
indivs=21442513, elapsed_secs=18429, mean=0.499102, stdev=0.055490, best fit=0.672400, best_overall=0.672400, mean_diversity=0.331512,
indivs=21452592, elapsed_secs=18437, mean=0.504850, stdev=0.024486, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088066,
indivs=21462636, elapsed_secs=18444, mean=0.500939, stdev=0.029841, best fit=0.672400, best_overall=0.672400, mean_diversity=0.209679,
indivs=21472666, elapsed_secs=18453, mean=0.514952, stdev=0.055874, best fit=0.672400, best_overall=0.672400, mean_diversity=0.263797,
indivs=21482707, elapsed_secs=18461, mean=0.515229, stdev=0.043345, best fit=0.672400, best_overall=0.672400, mean_diversity=0.156854,
indivs=21492715, elapsed_secs=18469, mean=0.520782, stdev=0.046070, best fit=0.672400, best_overall=0.672400, mean_diversity=0.300209,
indivs=21502764, elapsed_secs=18480, mean=0.501377, stdev=0.017488, best fit=0.672400, best_overall=0.672400, mean_diversity=0.056119,
indivs=21512872, elapsed_secs=18488, mean=0.526610, stdev=0.125847, best fit=0.672400, best_overall=0.672400, mean_diversity=0.335560,
indivs=21522875, elapsed_secs=18496, mean=0.506933, stdev=0.024255, best fit=0.672400, best_overall=0.672400, mean_diversity=0.211310,
indivs=21532971, elapsed_secs=18503, mean=0.512013, stdev=0.051708, best fit=0.672400, best_overall=0.672400, mean_diversity=0.205023,
indivs=21542980, elapsed_secs=18510, mean=0.516943, stdev=0.036158, best fit=0.672400, best_overall=0.672400, mean_diversity=0.287619,
indivs=21553027, elapsed_secs=18519, mean=0.539441, stdev=0.076389, best fit=0.672400, best_overall=0.672400, mean_diversity=0.162775,
indivs=21563043, elapsed_secs=18528, mean=0.500512, stdev=0.018744, best fit=0.672400, best_overall=0.672400, mean_diversity=0.256448,
indivs=21573138, elapsed_secs=18539, mean=0.509537, stdev=0.062989, best fit=0.672400, best_overall=0.672400, mean_diversity=0.286598,
indivs=21583267, elapsed_secs=18548, mean=0.528558, stdev=0.111751, best fit=0.672400, best_overall=0.672400, mean_diversity=0.327654,
indivs=21593279, elapsed_secs=18556, mean=0.543968, stdev=0.082956, best fit=0.672400, best_overall=0.672400, mean_diversity=0.272687,
indivs=21603379, elapsed_secs=18566, mean=0.556888, stdev=0.071225, best fit=0.674600, best_overall=0.674600, mean_diversity=0.297494,
indivs=21613383, elapsed_secs=18578, mean=0.442918, stdev=0.164806, best fit=0.674600, best_overall=0.674600, mean_diversity=0.089660,
indivs=21623443, elapsed_secs=18586, mean=0.538422, stdev=0.080399, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148556,
indivs=21633457, elapsed_secs=18595, mean=0.538937, stdev=0.094967, best fit=0.674600, best_overall=0.674600, mean_diversity=0.163098,
indivs=21643499, elapsed_secs=18603, mean=0.511210, stdev=0.037418, best fit=0.674600, best_overall=0.674600, mean_diversity=0.181637,
indivs=21653510, elapsed_secs=18612, mean=0.523153, stdev=0.053161, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200018,
indivs=21663545, elapsed_secs=18621, mean=0.564212, stdev=0.089135, best fit=0.674600, best_overall=0.674600, mean_diversity=0.288910,
indivs=21673650, elapsed_secs=18632, mean=0.605423, stdev=0.066005, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140552,
indivs=21683683, elapsed_secs=18641, mean=0.507062, stdev=0.031839, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121982,
indivs=21693711, elapsed_secs=18651, mean=0.485412, stdev=0.161296, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235083,
indivs=21703714, elapsed_secs=18661, mean=0.513993, stdev=0.050074, best fit=0.674600, best_overall=0.674600, mean_diversity=0.284306,
indivs=21713722, elapsed_secs=18672, mean=0.538921, stdev=0.062656, best fit=0.674600, best_overall=0.674600, mean_diversity=0.089413,
indivs=21723816, elapsed_secs=18682, mean=0.500253, stdev=0.023017, best fit=0.674600, best_overall=0.674600, mean_diversity=0.185455,
indivs=21733943, elapsed_secs=18692, mean=0.481105, stdev=0.151066, best fit=0.674600, best_overall=0.674600, mean_diversity=0.228349,
indivs=21744036, elapsed_secs=18703, mean=0.541213, stdev=0.086412, best fit=0.674600, best_overall=0.674600, mean_diversity=0.183459,
indivs=21754053, elapsed_secs=18712, mean=0.546359, stdev=0.140384, best fit=0.674600, best_overall=0.674600, mean_diversity=0.047295,
indivs=21764137, elapsed_secs=18722, mean=0.510534, stdev=0.036793, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191965,
indivs=21774277, elapsed_secs=18733, mean=0.561530, stdev=0.085236, best fit=0.674600, best_overall=0.674600, mean_diversity=0.331976,
indivs=21784296, elapsed_secs=18742, mean=0.520609, stdev=0.055399, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173497,
indivs=21794326, elapsed_secs=18751, mean=0.527790, stdev=0.058017, best fit=0.674600, best_overall=0.674600, mean_diversity=0.476235,
indivs=21804393, elapsed_secs=18760, mean=0.505131, stdev=0.024894, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122019,
indivs=21814483, elapsed_secs=18769, mean=0.503994, stdev=0.058703, best fit=0.674600, best_overall=0.674600, mean_diversity=0.160244,
indivs=21824576, elapsed_secs=18779, mean=0.533276, stdev=0.053845, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196335,
indivs=21834590, elapsed_secs=18789, mean=0.519135, stdev=0.108957, best fit=0.674600, best_overall=0.674600, mean_diversity=0.255236,
indivs=21844667, elapsed_secs=18798, mean=0.571231, stdev=0.091980, best fit=0.674600, best_overall=0.674600, mean_diversity=0.270436,
indivs=21854717, elapsed_secs=18808, mean=0.564920, stdev=0.086727, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144725,
indivs=21864747, elapsed_secs=18818, mean=0.511161, stdev=0.034848, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200600,
indivs=21874768, elapsed_secs=18827, mean=0.473032, stdev=0.122642, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149609,
indivs=21884825, elapsed_secs=18836, mean=0.501745, stdev=0.017373, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131415,
indivs=21894910, elapsed_secs=18844, mean=0.547636, stdev=0.081869, best fit=0.674600, best_overall=0.674600, mean_diversity=0.190280,
indivs=21905036, elapsed_secs=18853, mean=0.562679, stdev=0.099945, best fit=0.674600, best_overall=0.674600, mean_diversity=0.159205,
indivs=21915150, elapsed_secs=18862, mean=0.526896, stdev=0.093902, best fit=0.674600, best_overall=0.674600, mean_diversity=0.174921,
indivs=21925206, elapsed_secs=18872, mean=0.512795, stdev=0.041729, best fit=0.674600, best_overall=0.674600, mean_diversity=0.077578,
indivs=21935303, elapsed_secs=18881, mean=0.533142, stdev=0.067722, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093104,
indivs=21945380, elapsed_secs=18891, mean=0.501110, stdev=0.017694, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093681,
indivs=21955449, elapsed_secs=18900, mean=0.540209, stdev=0.068934, best fit=0.674600, best_overall=0.674600, mean_diversity=0.323216,
indivs=21965544, elapsed_secs=18909, mean=0.571701, stdev=0.084289, best fit=0.674600, best_overall=0.674600, mean_diversity=0.258656,
indivs=21975570, elapsed_secs=18918, mean=0.543534, stdev=0.063554, best fit=0.674600, best_overall=0.674600, mean_diversity=0.287842,
indivs=21985602, elapsed_secs=18928, mean=0.494411, stdev=0.074686, best fit=0.674600, best_overall=0.674600, mean_diversity=0.260174,
indivs=21995610, elapsed_secs=18936, mean=0.555901, stdev=0.080831, best fit=0.674600, best_overall=0.674600, mean_diversity=0.193501,
indivs=22005684, elapsed_secs=18946, mean=0.502181, stdev=0.017937, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107391,
indivs=22015762, elapsed_secs=18956, mean=0.504695, stdev=0.020947, best fit=0.674600, best_overall=0.674600, mean_diversity=0.314278,
indivs=22025874, elapsed_secs=18966, mean=0.546309, stdev=0.075197, best fit=0.674600, best_overall=0.674600, mean_diversity=0.220296,
indivs=22035972, elapsed_secs=18976, mean=0.505818, stdev=0.028547, best fit=0.674600, best_overall=0.674600, mean_diversity=0.331903,
indivs=22046074, elapsed_secs=18985, mean=0.520714, stdev=0.085490, best fit=0.674600, best_overall=0.674600, mean_diversity=0.254787,
