Random seed = 698061481
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7471
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18399227, elapsed_secs=13981, mean=0.550384, stdev=0.127384, best fit=0.699000, best_overall=0.699000, mean_diversity=0.343730,
indivs=18409277, elapsed_secs=13989, mean=0.559036, stdev=0.085334, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098306,
indivs=18419321, elapsed_secs=13997, mean=0.526016, stdev=0.064884, best fit=0.699000, best_overall=0.699000, mean_diversity=0.299161,
indivs=18429332, elapsed_secs=14004, mean=0.523367, stdev=0.061337, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252000,
indivs=18439372, elapsed_secs=14015, mean=0.526156, stdev=0.062941, best fit=0.699000, best_overall=0.699000, mean_diversity=0.337881,
indivs=18449427, elapsed_secs=14021, mean=0.512630, stdev=0.048134, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126996,
indivs=18459543, elapsed_secs=14030, mean=0.616073, stdev=0.102554, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179119,
indivs=18469696, elapsed_secs=14038, mean=0.595815, stdev=0.100104, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179133,
indivs=18479757, elapsed_secs=14046, mean=0.544716, stdev=0.100238, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210831,
indivs=18489885, elapsed_secs=14054, mean=0.568026, stdev=0.125493, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164852,
indivs=18499981, elapsed_secs=14062, mean=0.544908, stdev=0.126977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.295765,
indivs=18510026, elapsed_secs=14069, mean=0.547076, stdev=0.074861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305091,
indivs=18520150, elapsed_secs=14077, mean=0.569254, stdev=0.137332, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257856,
indivs=18530203, elapsed_secs=14085, mean=0.574854, stdev=0.119163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.323313,
indivs=18540274, elapsed_secs=14093, mean=0.580265, stdev=0.150910, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103090,
indivs=18550280, elapsed_secs=14103, mean=0.517838, stdev=0.059542, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158110,
indivs=18560360, elapsed_secs=14111, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114975,
indivs=18570512, elapsed_secs=14118, mean=0.571203, stdev=0.149010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089356,
indivs=18580622, elapsed_secs=14125, mean=0.483586, stdev=0.066270, best fit=0.699000, best_overall=0.699000, mean_diversity=0.346710,
indivs=18590694, elapsed_secs=14132, mean=0.580037, stdev=0.108883, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260902,
indivs=18600727, elapsed_secs=14139, mean=0.515242, stdev=0.144647, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119908,
indivs=18610787, elapsed_secs=14146, mean=0.513222, stdev=0.075298, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162203,
indivs=18620806, elapsed_secs=14154, mean=0.565119, stdev=0.110551, best fit=0.699000, best_overall=0.699000, mean_diversity=0.365772,
indivs=18630891, elapsed_secs=14161, mean=0.531948, stdev=0.072550, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362867,
indivs=18640998, elapsed_secs=14169, mean=0.558004, stdev=0.093230, best fit=0.699000, best_overall=0.699000, mean_diversity=0.274890,
indivs=18651004, elapsed_secs=14177, mean=0.548056, stdev=0.071005, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235910,
indivs=18661007, elapsed_secs=14187, mean=0.554592, stdev=0.071474, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193678,
indivs=18671089, elapsed_secs=14195, mean=0.529220, stdev=0.078332, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075598,
indivs=18681115, elapsed_secs=14204, mean=0.543525, stdev=0.056381, best fit=0.699000, best_overall=0.699000, mean_diversity=0.473444,
indivs=18691204, elapsed_secs=14213, mean=0.569455, stdev=0.137371, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090347,
indivs=18701242, elapsed_secs=14220, mean=0.512484, stdev=0.071788, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277899,
indivs=18711327, elapsed_secs=14227, mean=0.526712, stdev=0.073839, best fit=0.699000, best_overall=0.699000, mean_diversity=0.342545,
indivs=18721344, elapsed_secs=14235, mean=0.535788, stdev=0.165783, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170064,
indivs=18731431, elapsed_secs=14244, mean=0.447998, stdev=0.099941, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326881,
indivs=18741500, elapsed_secs=14252, mean=0.588393, stdev=0.104243, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141217,
indivs=18751564, elapsed_secs=14263, mean=0.525153, stdev=0.104675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153901,
indivs=18761648, elapsed_secs=14269, mean=0.568834, stdev=0.108473, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169247,
indivs=18771712, elapsed_secs=14278, mean=0.625666, stdev=0.105784, best fit=0.699000, best_overall=0.699000, mean_diversity=0.052979,
indivs=18781843, elapsed_secs=14285, mean=0.603530, stdev=0.077355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128958,
indivs=18791901, elapsed_secs=14293, mean=0.582145, stdev=0.121801, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213639,
indivs=18801990, elapsed_secs=14301, mean=0.451562, stdev=0.177321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210280,
indivs=18812144, elapsed_secs=14308, mean=0.573153, stdev=0.160569, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278504,
indivs=18822206, elapsed_secs=14317, mean=0.543129, stdev=0.110538, best fit=0.699000, best_overall=0.699000, mean_diversity=0.323355,
indivs=18832341, elapsed_secs=14325, mean=0.519172, stdev=0.126623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260849,
indivs=18842378, elapsed_secs=14332, mean=0.597108, stdev=0.080242, best fit=0.699000, best_overall=0.699000, mean_diversity=0.081516,
indivs=18852427, elapsed_secs=14340, mean=0.529811, stdev=0.062534, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208083,
indivs=18862482, elapsed_secs=14349, mean=0.564391, stdev=0.138551, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180144,
indivs=18872564, elapsed_secs=14356, mean=0.542141, stdev=0.095018, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166659,
indivs=18882565, elapsed_secs=14365, mean=0.585650, stdev=0.166899, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157873,
indivs=18892688, elapsed_secs=14372, mean=0.546695, stdev=0.122632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332361,
indivs=18902764, elapsed_secs=14380, mean=0.538248, stdev=0.081843, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260993,
indivs=18912799, elapsed_secs=14388, mean=0.517305, stdev=0.078693, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135882,
indivs=18922833, elapsed_secs=14396, mean=0.508440, stdev=0.042868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.366692,
indivs=18932891, elapsed_secs=14405, mean=0.568693, stdev=0.148309, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284475,
indivs=18942927, elapsed_secs=14413, mean=0.560922, stdev=0.119006, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187388,
indivs=18953041, elapsed_secs=14421, mean=0.526415, stdev=0.099170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275584,
indivs=18963090, elapsed_secs=14429, mean=0.548198, stdev=0.076051, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135955,
indivs=18973137, elapsed_secs=14438, mean=0.592559, stdev=0.126404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160744,
indivs=18983150, elapsed_secs=14445, mean=0.629856, stdev=0.099968, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180190,
indivs=18993213, elapsed_secs=14454, mean=0.501630, stdev=0.020265, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188293,
indivs=19003274, elapsed_secs=14461, mean=0.531226, stdev=0.065898, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086330,
indivs=19013386, elapsed_secs=14470, mean=0.556014, stdev=0.118775, best fit=0.699000, best_overall=0.699000, mean_diversity=0.293648,
indivs=19023408, elapsed_secs=14479, mean=0.503780, stdev=0.027028, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094798,
indivs=19033461, elapsed_secs=14487, mean=0.567036, stdev=0.115947, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308150,
indivs=19043554, elapsed_secs=14495, mean=0.531759, stdev=0.107601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.301969,
indivs=19053687, elapsed_secs=14503, mean=0.515727, stdev=0.038446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232332,
indivs=19063798, elapsed_secs=14510, mean=0.570675, stdev=0.079355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137895,
indivs=19073863, elapsed_secs=14517, mean=0.550282, stdev=0.161368, best fit=0.699000, best_overall=0.699000, mean_diversity=0.291563,
indivs=19083872, elapsed_secs=14528, mean=0.578917, stdev=0.148099, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245754,
indivs=19094009, elapsed_secs=14535, mean=0.526921, stdev=0.131089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181652,
indivs=19104083, elapsed_secs=14548, mean=0.533746, stdev=0.092584, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139359,
indivs=19114163, elapsed_secs=14556, mean=0.498386, stdev=0.061193, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233172,
indivs=19124238, elapsed_secs=14563, mean=0.538169, stdev=0.094069, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153846,
indivs=19134293, elapsed_secs=14569, mean=0.560466, stdev=0.120623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.291120,
indivs=19144312, elapsed_secs=14576, mean=0.539237, stdev=0.096604, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216117,
indivs=19154361, elapsed_secs=14585, mean=0.545872, stdev=0.118182, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163149,
indivs=19164366, elapsed_secs=14594, mean=0.567149, stdev=0.118320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.296821,
indivs=19174471, elapsed_secs=14602, mean=0.542375, stdev=0.083014, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333840,
indivs=19184481, elapsed_secs=14608, mean=0.578603, stdev=0.096814, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060856,
indivs=19194511, elapsed_secs=14615, mean=0.550997, stdev=0.096988, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084885,
indivs=19204639, elapsed_secs=14624, mean=0.568500, stdev=0.147493, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095951,
indivs=19214648, elapsed_secs=14632, mean=0.592447, stdev=0.145088, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116834,
indivs=19224685, elapsed_secs=14639, mean=0.611906, stdev=0.109209, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147496,
indivs=19234685, elapsed_secs=14645, mean=0.563587, stdev=0.101639, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198540,
indivs=19244690, elapsed_secs=14653, mean=0.524426, stdev=0.054219, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289068,
indivs=19254765, elapsed_secs=14660, mean=0.525656, stdev=0.132227, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160046,
indivs=19264783, elapsed_secs=14668, mean=0.580845, stdev=0.061901, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204880,
indivs=19274853, elapsed_secs=14676, mean=0.549472, stdev=0.139028, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134185,
indivs=19284872, elapsed_secs=14683, mean=0.593465, stdev=0.121980, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232129,
indivs=19294930, elapsed_secs=14690, mean=0.497046, stdev=0.053749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173266,
indivs=19305009, elapsed_secs=14697, mean=0.525466, stdev=0.053444, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308695,
indivs=19315071, elapsed_secs=14704, mean=0.535012, stdev=0.089882, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175875,
indivs=19325081, elapsed_secs=14711, mean=0.564664, stdev=0.067749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101450,
indivs=19335081, elapsed_secs=14720, mean=0.567137, stdev=0.087251, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257168,
indivs=19345156, elapsed_secs=14728, mean=0.521627, stdev=0.081689, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326029,
indivs=19355157, elapsed_secs=14736, mean=0.498541, stdev=0.082667, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241950,
indivs=19365233, elapsed_secs=14745, mean=0.565868, stdev=0.136827, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101442,
indivs=19375305, elapsed_secs=14754, mean=0.561992, stdev=0.129998, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089875,
indivs=19385348, elapsed_secs=14762, mean=0.557047, stdev=0.155557, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333136,
indivs=19395383, elapsed_secs=14770, mean=0.552655, stdev=0.076174, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276920,
indivs=19405394, elapsed_secs=14778, mean=0.550224, stdev=0.100707, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177790,
indivs=19415523, elapsed_secs=14785, mean=0.559633, stdev=0.099175, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275455,
indivs=19425606, elapsed_secs=14793, mean=0.551621, stdev=0.093967, best fit=0.699000, best_overall=0.699000, mean_diversity=0.256583,
indivs=19435624, elapsed_secs=14800, mean=0.603123, stdev=0.128927, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107868,
indivs=19445627, elapsed_secs=14809, mean=0.615593, stdev=0.097388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114050,
indivs=19455642, elapsed_secs=14815, mean=0.541177, stdev=0.104003, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303783,
indivs=19465732, elapsed_secs=14823, mean=0.532222, stdev=0.055183, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312896,
indivs=19475732, elapsed_secs=14832, mean=0.543431, stdev=0.090551, best fit=0.699000, best_overall=0.699000, mean_diversity=0.410218,
indivs=19485741, elapsed_secs=14838, mean=0.580476, stdev=0.111298, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262941,
indivs=19495765, elapsed_secs=14846, mean=0.534613, stdev=0.072405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159905,
indivs=19505818, elapsed_secs=14857, mean=0.579033, stdev=0.111340, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217275,
indivs=19515911, elapsed_secs=14865, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198523,
indivs=19526001, elapsed_secs=14874, mean=0.635141, stdev=0.076746, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131292,
indivs=19536111, elapsed_secs=14881, mean=0.577512, stdev=0.107508, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158655,
indivs=19546201, elapsed_secs=14889, mean=0.498057, stdev=0.048046, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191055,
indivs=19556261, elapsed_secs=14897, mean=0.540082, stdev=0.109180, best fit=0.699000, best_overall=0.699000, mean_diversity=0.293455,
indivs=19566269, elapsed_secs=14903, mean=0.513489, stdev=0.110428, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233400,
indivs=19576359, elapsed_secs=14910, mean=0.593653, stdev=0.146098, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164358,
indivs=19586385, elapsed_secs=14917, mean=0.540839, stdev=0.093522, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267353,
indivs=19596508, elapsed_secs=14923, mean=0.527840, stdev=0.088045, best fit=0.699000, best_overall=0.699000, mean_diversity=0.352862,
indivs=19606617, elapsed_secs=14931, mean=0.613816, stdev=0.106537, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158248,
indivs=19616704, elapsed_secs=14939, mean=0.505743, stdev=0.069366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159130,
indivs=19626855, elapsed_secs=14947, mean=0.582872, stdev=0.100347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.296510,
indivs=19636867, elapsed_secs=14954, mean=0.508977, stdev=0.126651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322390,
indivs=19646871, elapsed_secs=14961, mean=0.594283, stdev=0.095595, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218474,
indivs=19656925, elapsed_secs=14968, mean=0.577901, stdev=0.107611, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166157,
indivs=19666967, elapsed_secs=14977, mean=0.556890, stdev=0.139571, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210514,
indivs=19677058, elapsed_secs=14984, mean=0.563008, stdev=0.056748, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312755,
indivs=19687190, elapsed_secs=14992, mean=0.603764, stdev=0.098563, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069265,
indivs=19697215, elapsed_secs=15001, mean=0.548872, stdev=0.104580, best fit=0.699000, best_overall=0.699000, mean_diversity=0.313846,
indivs=19707310, elapsed_secs=15008, mean=0.534886, stdev=0.066161, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306923,
