Random seed = 688229673
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23317760, elapsed_secs=28638, mean=0.489132, stdev=0.126319, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252500,
indivs=23327843, elapsed_secs=28650, mean=0.580115, stdev=0.162737, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122511,
indivs=23337851, elapsed_secs=28661, mean=0.504393, stdev=0.050311, best fit=0.699200, best_overall=0.699200, mean_diversity=0.249120,
indivs=23347914, elapsed_secs=28673, mean=0.500267, stdev=0.059759, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165718,
indivs=23357932, elapsed_secs=28684, mean=0.483868, stdev=0.104288, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262019,
indivs=23367996, elapsed_secs=28697, mean=0.518980, stdev=0.141316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.300261,
indivs=23378047, elapsed_secs=28709, mean=0.592315, stdev=0.157083, best fit=0.699200, best_overall=0.699200, mean_diversity=0.053406,
indivs=23388177, elapsed_secs=28720, mean=0.577573, stdev=0.174321, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169922,
indivs=23398277, elapsed_secs=28733, mean=0.553200, stdev=0.155658, best fit=0.699200, best_overall=0.699200, mean_diversity=0.298093,
indivs=23408315, elapsed_secs=28747, mean=0.501869, stdev=0.092678, best fit=0.699200, best_overall=0.699200, mean_diversity=0.313974,
indivs=23418330, elapsed_secs=28758, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094289,
indivs=23428361, elapsed_secs=28771, mean=0.502454, stdev=0.031634, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171199,
indivs=23438394, elapsed_secs=28783, mean=0.599545, stdev=0.157320, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104955,
indivs=23448405, elapsed_secs=28794, mean=0.485276, stdev=0.211734, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098927,
indivs=23458418, elapsed_secs=28805, mean=0.506873, stdev=0.037670, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140670,
indivs=23468592, elapsed_secs=28817, mean=0.528955, stdev=0.222509, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139959,
indivs=23478614, elapsed_secs=28829, mean=0.502725, stdev=0.140062, best fit=0.699200, best_overall=0.699200, mean_diversity=0.269524,
indivs=23488698, elapsed_secs=28843, mean=0.486423, stdev=0.077536, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206629,
indivs=23498746, elapsed_secs=28854, mean=0.512600, stdev=0.040566, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151755,
indivs=23508821, elapsed_secs=28866, mean=0.517801, stdev=0.114152, best fit=0.699200, best_overall=0.699200, mean_diversity=0.360114,
indivs=23518864, elapsed_secs=28878, mean=0.536698, stdev=0.125896, best fit=0.699200, best_overall=0.699200, mean_diversity=0.250792,
indivs=23528947, elapsed_secs=28891, mean=0.540609, stdev=0.078824, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198372,
indivs=23539052, elapsed_secs=28904, mean=0.448267, stdev=0.176702, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095078,
indivs=23549052, elapsed_secs=28915, mean=0.478744, stdev=0.124237, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271013,
indivs=23559094, elapsed_secs=28930, mean=0.502328, stdev=0.021088, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142073,
indivs=23569113, elapsed_secs=28943, mean=0.496992, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102803,
indivs=23579207, elapsed_secs=28953, mean=0.492097, stdev=0.073043, best fit=0.699200, best_overall=0.699200, mean_diversity=0.098167,
indivs=23589271, elapsed_secs=28965, mean=0.513830, stdev=0.151225, best fit=0.699200, best_overall=0.699200, mean_diversity=0.378942,
indivs=23599343, elapsed_secs=28979, mean=0.610772, stdev=0.107419, best fit=0.699200, best_overall=0.699200, mean_diversity=0.307175,
indivs=23609481, elapsed_secs=28993, mean=0.607083, stdev=0.127309, best fit=0.699200, best_overall=0.699200, mean_diversity=0.044783,
indivs=23619550, elapsed_secs=29004, mean=0.471986, stdev=0.120880, best fit=0.699200, best_overall=0.699200, mean_diversity=0.236677,
indivs=23629645, elapsed_secs=29015, mean=0.576787, stdev=0.113902, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205716,
indivs=23639719, elapsed_secs=29027, mean=0.513496, stdev=0.153883, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130788,
indivs=23649741, elapsed_secs=29041, mean=0.580525, stdev=0.171954, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146092,
indivs=23659823, elapsed_secs=29052, mean=0.517042, stdev=0.142871, best fit=0.699200, best_overall=0.699200, mean_diversity=0.172782,
indivs=23669879, elapsed_secs=29065, mean=0.560152, stdev=0.186008, best fit=0.699200, best_overall=0.699200, mean_diversity=0.067994,
indivs=23679886, elapsed_secs=29075, mean=0.496477, stdev=0.053973, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125219,
indivs=23690009, elapsed_secs=29089, mean=0.535988, stdev=0.111849, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275102,
indivs=23700065, elapsed_secs=29101, mean=0.558470, stdev=0.189506, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210433,
indivs=23710139, elapsed_secs=29113, mean=0.529762, stdev=0.130353, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123840,
indivs=23720276, elapsed_secs=29126, mean=0.528074, stdev=0.179450, best fit=0.699200, best_overall=0.699200, mean_diversity=0.177748,
indivs=23730389, elapsed_secs=29137, mean=0.511018, stdev=0.125054, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133718,
indivs=23740501, elapsed_secs=29149, mean=0.516183, stdev=0.175875, best fit=0.699200, best_overall=0.699200, mean_diversity=0.212036,
indivs=23750625, elapsed_secs=29161, mean=0.531718, stdev=0.085016, best fit=0.699200, best_overall=0.699200, mean_diversity=0.329292,
indivs=23760653, elapsed_secs=29174, mean=0.511870, stdev=0.126211, best fit=0.699200, best_overall=0.699200, mean_diversity=0.278935,
indivs=23770725, elapsed_secs=29187, mean=0.530050, stdev=0.074084, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184816,
indivs=23780769, elapsed_secs=29198, mean=0.502142, stdev=0.020664, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228065,
indivs=23790869, elapsed_secs=29212, mean=0.547329, stdev=0.169683, best fit=0.699200, best_overall=0.699200, mean_diversity=0.268220,
indivs=23800964, elapsed_secs=29222, mean=0.553943, stdev=0.172147, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185172,
indivs=23811041, elapsed_secs=29235, mean=0.502663, stdev=0.062976, best fit=0.699200, best_overall=0.699200, mean_diversity=0.145217,
indivs=23821059, elapsed_secs=29246, mean=0.538042, stdev=0.156019, best fit=0.699200, best_overall=0.699200, mean_diversity=0.105836,
indivs=23831091, elapsed_secs=29261, mean=0.551132, stdev=0.092540, best fit=0.699200, best_overall=0.699200, mean_diversity=0.321173,
indivs=23841140, elapsed_secs=29273, mean=0.570458, stdev=0.172217, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168594,
indivs=23851214, elapsed_secs=29284, mean=0.475976, stdev=0.187217, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075113,
indivs=23861251, elapsed_secs=29296, mean=0.460691, stdev=0.149107, best fit=0.699200, best_overall=0.699200, mean_diversity=0.214023,
indivs=23871279, elapsed_secs=29309, mean=0.501219, stdev=0.065490, best fit=0.699200, best_overall=0.699200, mean_diversity=0.076480,
indivs=23881386, elapsed_secs=29319, mean=0.506215, stdev=0.123624, best fit=0.699200, best_overall=0.699200, mean_diversity=0.347038,
indivs=23891398, elapsed_secs=29330, mean=0.536913, stdev=0.216468, best fit=0.699200, best_overall=0.699200, mean_diversity=0.142048,
indivs=23901442, elapsed_secs=29344, mean=0.504289, stdev=0.083391, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133018,
indivs=23911514, elapsed_secs=29356, mean=0.468817, stdev=0.130768, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207934,
indivs=23921562, elapsed_secs=29368, mean=0.486423, stdev=0.087893, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161694,
indivs=23931596, elapsed_secs=29381, mean=0.569640, stdev=0.149456, best fit=0.699200, best_overall=0.699200, mean_diversity=0.221806,
indivs=23941624, elapsed_secs=29394, mean=0.502981, stdev=0.123027, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162548,
indivs=23951673, elapsed_secs=29405, mean=0.547431, stdev=0.134912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135631,
indivs=23961715, elapsed_secs=29415, mean=0.520660, stdev=0.136741, best fit=0.699200, best_overall=0.699200, mean_diversity=0.288485,
indivs=23971748, elapsed_secs=29427, mean=0.515061, stdev=0.068063, best fit=0.699200, best_overall=0.699200, mean_diversity=0.449951,
indivs=23981756, elapsed_secs=29438, mean=0.498296, stdev=0.057270, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136388,
indivs=23991799, elapsed_secs=29449, mean=0.525776, stdev=0.108655, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139099,
indivs=24001876, elapsed_secs=29461, mean=0.547253, stdev=0.115661, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199161,
indivs=24011936, elapsed_secs=29473, mean=0.560568, stdev=0.187301, best fit=0.699200, best_overall=0.699200, mean_diversity=0.279412,
indivs=24021981, elapsed_secs=29484, mean=0.491977, stdev=0.148548, best fit=0.699200, best_overall=0.699200, mean_diversity=0.299788,
indivs=24031986, elapsed_secs=29497, mean=0.493914, stdev=0.079665, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183024,
indivs=24042102, elapsed_secs=29509, mean=0.534476, stdev=0.126034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.367500,
indivs=24052189, elapsed_secs=29520, mean=0.502074, stdev=0.019822, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087787,
indivs=24062277, elapsed_secs=29532, mean=0.591488, stdev=0.148193, best fit=0.699200, best_overall=0.699200, mean_diversity=0.118553,
indivs=24072389, elapsed_secs=29544, mean=0.631756, stdev=0.113362, best fit=0.699200, best_overall=0.699200, mean_diversity=0.260029,
indivs=24082453, elapsed_secs=29557, mean=0.504318, stdev=0.155594, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253498,
indivs=24092476, elapsed_secs=29568, mean=0.478773, stdev=0.113234, best fit=0.699200, best_overall=0.699200, mean_diversity=0.191079,
indivs=24102554, elapsed_secs=29580, mean=0.501968, stdev=0.019823, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169716,
indivs=24112706, elapsed_secs=29593, mean=0.594591, stdev=0.126203, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199541,
indivs=24122750, elapsed_secs=29606, mean=0.541750, stdev=0.151129, best fit=0.699200, best_overall=0.699200, mean_diversity=0.299594,
indivs=24132789, elapsed_secs=29618, mean=0.592322, stdev=0.150809, best fit=0.699200, best_overall=0.699200, mean_diversity=0.087487,
indivs=24142816, elapsed_secs=29633, mean=0.537751, stdev=0.140043, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152027,
indivs=24152920, elapsed_secs=29647, mean=0.522614, stdev=0.099942, best fit=0.699200, best_overall=0.699200, mean_diversity=0.203983,
indivs=24162921, elapsed_secs=29661, mean=0.552146, stdev=0.165383, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186430,
indivs=24173030, elapsed_secs=29672, mean=0.537403, stdev=0.111330, best fit=0.699200, best_overall=0.699200, mean_diversity=0.374559,
indivs=24183071, elapsed_secs=29683, mean=0.523306, stdev=0.176349, best fit=0.699200, best_overall=0.699200, mean_diversity=0.198814,
indivs=24193166, elapsed_secs=29697, mean=0.541923, stdev=0.108819, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201682,
indivs=24203288, elapsed_secs=29710, mean=0.496276, stdev=0.078330, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138000,
indivs=24213383, elapsed_secs=29720, mean=0.510239, stdev=0.110368, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275710,
indivs=24223449, elapsed_secs=29729, mean=0.521266, stdev=0.049871, best fit=0.699200, best_overall=0.699200, mean_diversity=0.224298,
indivs=24233521, elapsed_secs=29741, mean=0.546207, stdev=0.111010, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166583,
indivs=24243563, elapsed_secs=29754, mean=0.466824, stdev=0.165928, best fit=0.699200, best_overall=0.699200, mean_diversity=0.205347,
indivs=24253646, elapsed_secs=29767, mean=0.523567, stdev=0.212584, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257143,
indivs=24263767, elapsed_secs=29780, mean=0.551556, stdev=0.150252, best fit=0.699200, best_overall=0.699200, mean_diversity=0.213889,
indivs=24273810, elapsed_secs=29793, mean=0.538851, stdev=0.111759, best fit=0.699200, best_overall=0.699200, mean_diversity=0.272779,
indivs=24283863, elapsed_secs=29805, mean=0.526773, stdev=0.152800, best fit=0.699200, best_overall=0.699200, mean_diversity=0.169108,
indivs=24293999, elapsed_secs=29818, mean=0.544506, stdev=0.214603, best fit=0.699200, best_overall=0.699200, mean_diversity=0.132146,
indivs=24304072, elapsed_secs=29832, mean=0.567494, stdev=0.200170, best fit=0.699200, best_overall=0.699200, mean_diversity=0.039100,
indivs=24314082, elapsed_secs=29844, mean=0.557132, stdev=0.165563, best fit=0.699200, best_overall=0.699200, mean_diversity=0.278871,
indivs=24324158, elapsed_secs=29855, mean=0.501927, stdev=0.019837, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144847,
indivs=24334236, elapsed_secs=29868, mean=0.572850, stdev=0.169697, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122769,
indivs=24344384, elapsed_secs=29883, mean=0.592158, stdev=0.119874, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182161,
indivs=24354462, elapsed_secs=29892, mean=0.532850, stdev=0.107458, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217538,
indivs=24364472, elapsed_secs=29904, mean=0.535014, stdev=0.137262, best fit=0.699200, best_overall=0.699200, mean_diversity=0.196579,
indivs=24374585, elapsed_secs=29917, mean=0.548792, stdev=0.194229, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115390,
indivs=24384708, elapsed_secs=29929, mean=0.573718, stdev=0.167846, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238925,
indivs=24394754, elapsed_secs=29941, mean=0.470776, stdev=0.153432, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271432,
indivs=24404844, elapsed_secs=29955, mean=0.507281, stdev=0.031874, best fit=0.699200, best_overall=0.699200, mean_diversity=0.116542,
indivs=24414965, elapsed_secs=29967, mean=0.525163, stdev=0.099841, best fit=0.699200, best_overall=0.699200, mean_diversity=0.426053,
indivs=24424995, elapsed_secs=29978, mean=0.494180, stdev=0.069289, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157007,
indivs=24435115, elapsed_secs=29989, mean=0.534811, stdev=0.170391, best fit=0.699200, best_overall=0.699200, mean_diversity=0.247036,
indivs=24445211, elapsed_secs=30000, mean=0.439552, stdev=0.164049, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080823,
indivs=24455317, elapsed_secs=30011, mean=0.534279, stdev=0.170736, best fit=0.699200, best_overall=0.699200, mean_diversity=0.093107,
indivs=24465400, elapsed_secs=30021, mean=0.455895, stdev=0.192717, best fit=0.699200, best_overall=0.699200, mean_diversity=0.146515,
indivs=24475502, elapsed_secs=30031, mean=0.586562, stdev=0.159821, best fit=0.699200, best_overall=0.699200, mean_diversity=0.106692,
indivs=24485655, elapsed_secs=30044, mean=0.558518, stdev=0.192247, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073816,
indivs=24495685, elapsed_secs=30055, mean=0.517020, stdev=0.129292, best fit=0.699200, best_overall=0.699200, mean_diversity=0.298316,
indivs=24505736, elapsed_secs=30068, mean=0.548520, stdev=0.072527, best fit=0.699200, best_overall=0.699200, mean_diversity=0.254179,
indivs=24515800, elapsed_secs=30080, mean=0.490415, stdev=0.115355, best fit=0.699200, best_overall=0.699200, mean_diversity=0.411032,
indivs=24525892, elapsed_secs=30091, mean=0.508517, stdev=0.037398, best fit=0.699200, best_overall=0.699200, mean_diversity=0.128474,
indivs=24535970, elapsed_secs=30103, mean=0.492098, stdev=0.120931, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160805,
indivs=24546080, elapsed_secs=30115, mean=0.519395, stdev=0.132919, best fit=0.699200, best_overall=0.699200, mean_diversity=0.413307,
indivs=24556228, elapsed_secs=30128, mean=0.406634, stdev=0.283672, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151290,
indivs=24566273, elapsed_secs=30139, mean=0.527530, stdev=0.090332, best fit=0.699200, best_overall=0.699200, mean_diversity=0.307689,
indivs=24576392, elapsed_secs=30151, mean=0.572352, stdev=0.166895, best fit=0.699200, best_overall=0.699200, mean_diversity=0.231534,
indivs=24586403, elapsed_secs=30164, mean=0.537931, stdev=0.107222, best fit=0.699200, best_overall=0.699200, mean_diversity=0.364503,
indivs=24596420, elapsed_secs=30176, mean=0.500906, stdev=0.060527, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096439,
indivs=24606562, elapsed_secs=30189, mean=0.564334, stdev=0.137882, best fit=0.699200, best_overall=0.699200, mean_diversity=0.297850,
indivs=24616661, elapsed_secs=30200, mean=0.464068, stdev=0.135316, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120363,
indivs=24626794, elapsed_secs=30212, mean=0.551484, stdev=0.133429, best fit=0.699200, best_overall=0.699200, mean_diversity=0.307047,
