Random seed = 678006349
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22414793, elapsed_secs=25082, mean=0.588173, stdev=0.104479, best fit=0.692700, best_overall=0.692700, mean_diversity=0.175119,
indivs=22424836, elapsed_secs=25097, mean=0.503150, stdev=0.144650, best fit=0.692700, best_overall=0.692700, mean_diversity=0.370584,
indivs=22434936, elapsed_secs=25112, mean=0.594070, stdev=0.118591, best fit=0.692700, best_overall=0.692700, mean_diversity=0.231244,
indivs=22445030, elapsed_secs=25128, mean=0.500618, stdev=0.020638, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151282,
indivs=22455116, elapsed_secs=25144, mean=0.496927, stdev=0.053497, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098098,
indivs=22465208, elapsed_secs=25158, mean=0.529766, stdev=0.111487, best fit=0.692700, best_overall=0.692700, mean_diversity=0.249228,
indivs=22475270, elapsed_secs=25176, mean=0.586602, stdev=0.153039, best fit=0.692700, best_overall=0.692700, mean_diversity=0.427565,
indivs=22485384, elapsed_secs=25192, mean=0.582122, stdev=0.122854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224986,
indivs=22495401, elapsed_secs=25206, mean=0.573416, stdev=0.138547, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194267,
indivs=22505425, elapsed_secs=25219, mean=0.602206, stdev=0.120578, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195455,
indivs=22515481, elapsed_secs=25237, mean=0.502518, stdev=0.064154, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213497,
indivs=22525532, elapsed_secs=25251, mean=0.530785, stdev=0.116247, best fit=0.692700, best_overall=0.692700, mean_diversity=0.414837,
indivs=22535570, elapsed_secs=25261, mean=0.527533, stdev=0.099247, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196647,
indivs=22545684, elapsed_secs=25274, mean=0.608461, stdev=0.099619, best fit=0.692700, best_overall=0.692700, mean_diversity=0.056575,
indivs=22555767, elapsed_secs=25287, mean=0.505474, stdev=0.031176, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195899,
indivs=22565789, elapsed_secs=25302, mean=0.484030, stdev=0.116948, best fit=0.692700, best_overall=0.692700, mean_diversity=0.146909,
indivs=22575835, elapsed_secs=25316, mean=0.559735, stdev=0.143192, best fit=0.692700, best_overall=0.692700, mean_diversity=0.179310,
indivs=22585926, elapsed_secs=25330, mean=0.471953, stdev=0.121791, best fit=0.692700, best_overall=0.692700, mean_diversity=0.256921,
indivs=22596014, elapsed_secs=25344, mean=0.541463, stdev=0.157187, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240038,
indivs=22606102, elapsed_secs=25355, mean=0.498904, stdev=0.084269, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228322,
indivs=22616210, elapsed_secs=25371, mean=0.626014, stdev=0.077449, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096863,
indivs=22626313, elapsed_secs=25385, mean=0.545167, stdev=0.074973, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329809,
indivs=22636323, elapsed_secs=25399, mean=0.591444, stdev=0.083315, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086162,
indivs=22646348, elapsed_secs=25415, mean=0.502289, stdev=0.105264, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153534,
indivs=22656429, elapsed_secs=25429, mean=0.594205, stdev=0.104167, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157718,
indivs=22666529, elapsed_secs=25444, mean=0.572076, stdev=0.163192, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089154,
indivs=22676532, elapsed_secs=25458, mean=0.558108, stdev=0.100609, best fit=0.692700, best_overall=0.692700, mean_diversity=0.380422,
indivs=22686632, elapsed_secs=25471, mean=0.510120, stdev=0.072549, best fit=0.692700, best_overall=0.692700, mean_diversity=0.257214,
indivs=22696773, elapsed_secs=25487, mean=0.594361, stdev=0.141302, best fit=0.692700, best_overall=0.692700, mean_diversity=0.076181,
indivs=22706804, elapsed_secs=25499, mean=0.488118, stdev=0.089936, best fit=0.692700, best_overall=0.692700, mean_diversity=0.405338,
indivs=22716806, elapsed_secs=25513, mean=0.520180, stdev=0.102407, best fit=0.692700, best_overall=0.692700, mean_diversity=0.223402,
indivs=22726814, elapsed_secs=25527, mean=0.555410, stdev=0.107289, best fit=0.692700, best_overall=0.692700, mean_diversity=0.058831,
indivs=22736841, elapsed_secs=25540, mean=0.564546, stdev=0.117161, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291603,
indivs=22746856, elapsed_secs=25555, mean=0.600020, stdev=0.083041, best fit=0.692700, best_overall=0.692700, mean_diversity=0.121724,
indivs=22756910, elapsed_secs=25566, mean=0.481693, stdev=0.100185, best fit=0.692700, best_overall=0.692700, mean_diversity=0.455477,
indivs=22767014, elapsed_secs=25580, mean=0.586279, stdev=0.168014, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133441,
indivs=22777081, elapsed_secs=25594, mean=0.532263, stdev=0.087819, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221585,
indivs=22787186, elapsed_secs=25612, mean=0.495495, stdev=0.130980, best fit=0.692700, best_overall=0.692700, mean_diversity=0.095325,
indivs=22797199, elapsed_secs=25625, mean=0.530768, stdev=0.087284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.346853,
indivs=22807259, elapsed_secs=25641, mean=0.556512, stdev=0.123291, best fit=0.692700, best_overall=0.692700, mean_diversity=0.254990,
indivs=22817391, elapsed_secs=25653, mean=0.595632, stdev=0.095261, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194028,
indivs=22827395, elapsed_secs=25668, mean=0.564551, stdev=0.144240, best fit=0.692700, best_overall=0.692700, mean_diversity=0.172066,
indivs=22837430, elapsed_secs=25683, mean=0.597144, stdev=0.110095, best fit=0.692700, best_overall=0.692700, mean_diversity=0.234484,
indivs=22847498, elapsed_secs=25697, mean=0.528881, stdev=0.088863, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194948,
indivs=22857554, elapsed_secs=25711, mean=0.549790, stdev=0.214914, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114260,
indivs=22867634, elapsed_secs=25724, mean=0.586149, stdev=0.143456, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161239,
indivs=22877646, elapsed_secs=25743, mean=0.588465, stdev=0.124256, best fit=0.692700, best_overall=0.692700, mean_diversity=0.358296,
indivs=22887650, elapsed_secs=25758, mean=0.538254, stdev=0.129667, best fit=0.692700, best_overall=0.692700, mean_diversity=0.224892,
indivs=22897798, elapsed_secs=25771, mean=0.580904, stdev=0.184463, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109311,
indivs=22907824, elapsed_secs=25785, mean=0.488927, stdev=0.039354, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155369,
indivs=22917915, elapsed_secs=25799, mean=0.552975, stdev=0.096536, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226085,
indivs=22928055, elapsed_secs=25814, mean=0.537035, stdev=0.187572, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205722,
indivs=22938068, elapsed_secs=25829, mean=0.534479, stdev=0.170844, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138574,
indivs=22948183, elapsed_secs=25845, mean=0.572257, stdev=0.119021, best fit=0.692700, best_overall=0.692700, mean_diversity=0.280000,
indivs=22958265, elapsed_secs=25859, mean=0.504124, stdev=0.060217, best fit=0.692700, best_overall=0.692700, mean_diversity=0.159399,
indivs=22968282, elapsed_secs=25872, mean=0.429942, stdev=0.109521, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278167,
indivs=22978297, elapsed_secs=25887, mean=0.494915, stdev=0.162710, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135634,
indivs=22988386, elapsed_secs=25902, mean=0.498529, stdev=0.183881, best fit=0.692700, best_overall=0.692700, mean_diversity=0.390383,
indivs=22998418, elapsed_secs=25917, mean=0.594843, stdev=0.141682, best fit=0.692700, best_overall=0.692700, mean_diversity=0.345248,
indivs=23008486, elapsed_secs=25936, mean=0.533406, stdev=0.101180, best fit=0.692700, best_overall=0.692700, mean_diversity=0.510850,
indivs=23018589, elapsed_secs=25951, mean=0.485183, stdev=0.108139, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213693,
indivs=23028695, elapsed_secs=25966, mean=0.611058, stdev=0.100741, best fit=0.692700, best_overall=0.692700, mean_diversity=0.166764,
indivs=23038745, elapsed_secs=25979, mean=0.531903, stdev=0.119342, best fit=0.692700, best_overall=0.692700, mean_diversity=0.313693,
indivs=23048893, elapsed_secs=25995, mean=0.585883, stdev=0.142438, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116514,
indivs=23058908, elapsed_secs=26010, mean=0.557677, stdev=0.129452, best fit=0.692700, best_overall=0.692700, mean_diversity=0.163930,
indivs=23068995, elapsed_secs=26026, mean=0.556311, stdev=0.112165, best fit=0.692700, best_overall=0.692700, mean_diversity=0.355601,
indivs=23079019, elapsed_secs=26040, mean=0.535115, stdev=0.111214, best fit=0.692700, best_overall=0.692700, mean_diversity=0.239560,
indivs=23089154, elapsed_secs=26057, mean=0.568698, stdev=0.109558, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228341,
indivs=23099201, elapsed_secs=26072, mean=0.500578, stdev=0.088541, best fit=0.692700, best_overall=0.692700, mean_diversity=0.331256,
indivs=23109303, elapsed_secs=26086, mean=0.592017, stdev=0.084592, best fit=0.692700, best_overall=0.692700, mean_diversity=0.275172,
indivs=23119384, elapsed_secs=26100, mean=0.513435, stdev=0.047526, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132340,
indivs=23129492, elapsed_secs=26117, mean=0.587384, stdev=0.129204, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169059,
indivs=23139500, elapsed_secs=26129, mean=0.507608, stdev=0.038698, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129862,
indivs=23149537, elapsed_secs=26142, mean=0.626594, stdev=0.093854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.067962,
indivs=23159582, elapsed_secs=26156, mean=0.551538, stdev=0.177092, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153078,
indivs=23169601, elapsed_secs=26169, mean=0.539646, stdev=0.071714, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286574,
indivs=23179628, elapsed_secs=26183, mean=0.540340, stdev=0.099199, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189263,
indivs=23189758, elapsed_secs=26198, mean=0.576082, stdev=0.123894, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189974,
indivs=23199857, elapsed_secs=26214, mean=0.587331, stdev=0.132044, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176776,
indivs=23209945, elapsed_secs=26231, mean=0.516592, stdev=0.101484, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195619,
indivs=23219997, elapsed_secs=26245, mean=0.423794, stdev=0.156670, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252123,
indivs=23230117, elapsed_secs=26259, mean=0.540351, stdev=0.087452, best fit=0.692700, best_overall=0.692700, mean_diversity=0.285281,
indivs=23240122, elapsed_secs=26274, mean=0.523036, stdev=0.192223, best fit=0.692700, best_overall=0.692700, mean_diversity=0.271979,
indivs=23250221, elapsed_secs=26286, mean=0.592352, stdev=0.121232, best fit=0.692700, best_overall=0.692700, mean_diversity=0.061341,
indivs=23260345, elapsed_secs=26298, mean=0.550042, stdev=0.095164, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330303,
indivs=23270363, elapsed_secs=26316, mean=0.462903, stdev=0.140167, best fit=0.692700, best_overall=0.692700, mean_diversity=0.210117,
indivs=23280476, elapsed_secs=26331, mean=0.584814, stdev=0.155689, best fit=0.692700, best_overall=0.692700, mean_diversity=0.243663,
indivs=23290537, elapsed_secs=26345, mean=0.547256, stdev=0.096456, best fit=0.692700, best_overall=0.692700, mean_diversity=0.333010,
indivs=23300556, elapsed_secs=26359, mean=0.573516, stdev=0.103227, best fit=0.692700, best_overall=0.692700, mean_diversity=0.156245,
indivs=23310571, elapsed_secs=26373, mean=0.506991, stdev=0.034311, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161723,
indivs=23320571, elapsed_secs=26389, mean=0.570840, stdev=0.115585, best fit=0.692700, best_overall=0.692700, mean_diversity=0.271161,
indivs=23330587, elapsed_secs=26403, mean=0.501183, stdev=0.104317, best fit=0.692700, best_overall=0.692700, mean_diversity=0.150424,
indivs=23340604, elapsed_secs=26418, mean=0.588025, stdev=0.113093, best fit=0.692700, best_overall=0.692700, mean_diversity=0.117911,
indivs=23350703, elapsed_secs=26432, mean=0.558973, stdev=0.102383, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181932,
indivs=23360772, elapsed_secs=26445, mean=0.542304, stdev=0.183299, best fit=0.692700, best_overall=0.692700, mean_diversity=0.041343,
indivs=23370797, elapsed_secs=26457, mean=0.541073, stdev=0.093964, best fit=0.692700, best_overall=0.692700, mean_diversity=0.375764,
indivs=23380819, elapsed_secs=26474, mean=0.534115, stdev=0.079917, best fit=0.692700, best_overall=0.692700, mean_diversity=0.235138,
indivs=23390883, elapsed_secs=26489, mean=0.543931, stdev=0.170136, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228348,
indivs=23400935, elapsed_secs=26504, mean=0.512077, stdev=0.134616, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253876,
indivs=23411034, elapsed_secs=26515, mean=0.403172, stdev=0.197015, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205327,
indivs=23421070, elapsed_secs=26528, mean=0.576210, stdev=0.108434, best fit=0.692700, best_overall=0.692700, mean_diversity=0.228522,
indivs=23431166, elapsed_secs=26543, mean=0.542259, stdev=0.189608, best fit=0.692700, best_overall=0.692700, mean_diversity=0.041861,
indivs=23441234, elapsed_secs=26560, mean=0.559031, stdev=0.128156, best fit=0.692700, best_overall=0.692700, mean_diversity=0.180859,
indivs=23451367, elapsed_secs=26573, mean=0.537980, stdev=0.154380, best fit=0.692700, best_overall=0.692700, mean_diversity=0.342339,
indivs=23461489, elapsed_secs=26589, mean=0.488330, stdev=0.074620, best fit=0.692700, best_overall=0.692700, mean_diversity=0.088787,
indivs=23471587, elapsed_secs=26602, mean=0.582661, stdev=0.104016, best fit=0.692700, best_overall=0.692700, mean_diversity=0.288557,
indivs=23481701, elapsed_secs=26620, mean=0.579295, stdev=0.142415, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110794,
indivs=23491791, elapsed_secs=26638, mean=0.496040, stdev=0.031883, best fit=0.692700, best_overall=0.692700, mean_diversity=0.107944,
indivs=23501830, elapsed_secs=26652, mean=0.575448, stdev=0.143795, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098664,
indivs=23511907, elapsed_secs=26666, mean=0.503547, stdev=0.089904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.207220,
indivs=23521985, elapsed_secs=26683, mean=0.473133, stdev=0.110687, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250914,
indivs=23532067, elapsed_secs=26697, mean=0.534502, stdev=0.107210, best fit=0.692700, best_overall=0.692700, mean_diversity=0.367474,
indivs=23542107, elapsed_secs=26710, mean=0.527248, stdev=0.080556, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278320,
indivs=23552166, elapsed_secs=26724, mean=0.533840, stdev=0.098053, best fit=0.692700, best_overall=0.692700, mean_diversity=0.205033,
indivs=23562228, elapsed_secs=26739, mean=0.592004, stdev=0.096956, best fit=0.692700, best_overall=0.692700, mean_diversity=0.183759,
indivs=23572231, elapsed_secs=26755, mean=0.481825, stdev=0.133403, best fit=0.692700, best_overall=0.692700, mean_diversity=0.353723,
indivs=23582261, elapsed_secs=26771, mean=0.506860, stdev=0.181513, best fit=0.692700, best_overall=0.692700, mean_diversity=0.264197,
indivs=23592303, elapsed_secs=26787, mean=0.498274, stdev=0.056564, best fit=0.692700, best_overall=0.692700, mean_diversity=0.345805,
indivs=23602325, elapsed_secs=26802, mean=0.511752, stdev=0.105362, best fit=0.692700, best_overall=0.692700, mean_diversity=0.313019,
indivs=23612403, elapsed_secs=26817, mean=0.497978, stdev=0.054017, best fit=0.692700, best_overall=0.692700, mean_diversity=0.139990,
indivs=23622509, elapsed_secs=26830, mean=0.559956, stdev=0.150861, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138673,
indivs=23632598, elapsed_secs=26842, mean=0.569193, stdev=0.130269, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229103,
indivs=23642682, elapsed_secs=26857, mean=0.512880, stdev=0.071124, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246343,
indivs=23652697, elapsed_secs=26871, mean=0.568916, stdev=0.181643, best fit=0.692700, best_overall=0.692700, mean_diversity=0.181646,
indivs=23662847, elapsed_secs=26886, mean=0.609488, stdev=0.082522, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122420,
indivs=23672971, elapsed_secs=26900, mean=0.522357, stdev=0.236800, best fit=0.692700, best_overall=0.692700, mean_diversity=0.072228,
indivs=23682990, elapsed_secs=26914, mean=0.501356, stdev=0.062865, best fit=0.692700, best_overall=0.692700, mean_diversity=0.202950,
indivs=23693016, elapsed_secs=26927, mean=0.577088, stdev=0.132806, best fit=0.692700, best_overall=0.692700, mean_diversity=0.326351,
indivs=23703034, elapsed_secs=26943, mean=0.501921, stdev=0.019174, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196763,
indivs=23713103, elapsed_secs=26960, mean=0.593546, stdev=0.058636, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116552,
indivs=23723130, elapsed_secs=26975, mean=0.482113, stdev=0.167480, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263958,
