Random seed = 695562175
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43651
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17412953, elapsed_secs=25776, mean=0.505046, stdev=0.163566, best fit=0.698500, best_overall=0.698500, mean_diversity=0.337797,
indivs=17423035, elapsed_secs=25795, mean=0.550114, stdev=0.090983, best fit=0.698500, best_overall=0.698500, mean_diversity=0.221225,
indivs=17433137, elapsed_secs=25812, mean=0.529514, stdev=0.103375, best fit=0.698500, best_overall=0.698500, mean_diversity=0.417117,
indivs=17443179, elapsed_secs=25832, mean=0.506007, stdev=0.108270, best fit=0.698500, best_overall=0.698500, mean_diversity=0.309946,
indivs=17453290, elapsed_secs=25847, mean=0.518648, stdev=0.240027, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149470,
indivs=17463367, elapsed_secs=25867, mean=0.537033, stdev=0.102161, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149483,
indivs=17473397, elapsed_secs=25885, mean=0.562123, stdev=0.101290, best fit=0.698500, best_overall=0.698500, mean_diversity=0.233622,
indivs=17483424, elapsed_secs=25904, mean=0.486657, stdev=0.087858, best fit=0.698500, best_overall=0.698500, mean_diversity=0.237167,
indivs=17493462, elapsed_secs=25921, mean=0.553088, stdev=0.121342, best fit=0.698500, best_overall=0.698500, mean_diversity=0.242695,
indivs=17503544, elapsed_secs=25937, mean=0.591682, stdev=0.193781, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090636,
indivs=17513550, elapsed_secs=25957, mean=0.569199, stdev=0.147876, best fit=0.698500, best_overall=0.698500, mean_diversity=0.218505,
indivs=17523604, elapsed_secs=25974, mean=0.571129, stdev=0.177747, best fit=0.698500, best_overall=0.698500, mean_diversity=0.088428,
indivs=17533659, elapsed_secs=25994, mean=0.531829, stdev=0.124332, best fit=0.698500, best_overall=0.698500, mean_diversity=0.373641,
indivs=17543667, elapsed_secs=26012, mean=0.514000, stdev=0.135441, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139701,
indivs=17553676, elapsed_secs=26030, mean=0.550298, stdev=0.127140, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087566,
indivs=17563726, elapsed_secs=26047, mean=0.517867, stdev=0.053564, best fit=0.698500, best_overall=0.698500, mean_diversity=0.194901,
indivs=17573848, elapsed_secs=26062, mean=0.553701, stdev=0.128787, best fit=0.698500, best_overall=0.698500, mean_diversity=0.413509,
indivs=17583873, elapsed_secs=26075, mean=0.560785, stdev=0.178811, best fit=0.698500, best_overall=0.698500, mean_diversity=0.172628,
indivs=17593988, elapsed_secs=26094, mean=0.567162, stdev=0.149756, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101973,
indivs=17604073, elapsed_secs=26113, mean=0.521267, stdev=0.146397, best fit=0.698500, best_overall=0.698500, mean_diversity=0.227447,
indivs=17614212, elapsed_secs=26127, mean=0.579768, stdev=0.146419, best fit=0.698500, best_overall=0.698500, mean_diversity=0.155498,
indivs=17624291, elapsed_secs=26146, mean=0.492817, stdev=0.070040, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136304,
indivs=17634352, elapsed_secs=26161, mean=0.542949, stdev=0.115305, best fit=0.698500, best_overall=0.698500, mean_diversity=0.247626,
indivs=17644410, elapsed_secs=26179, mean=0.559842, stdev=0.170811, best fit=0.698500, best_overall=0.698500, mean_diversity=0.204484,
indivs=17654438, elapsed_secs=26191, mean=0.518606, stdev=0.097696, best fit=0.698500, best_overall=0.698500, mean_diversity=0.311603,
indivs=17664455, elapsed_secs=26210, mean=0.501286, stdev=0.020526, best fit=0.698500, best_overall=0.698500, mean_diversity=0.060176,
indivs=17674561, elapsed_secs=26226, mean=0.544907, stdev=0.189929, best fit=0.698500, best_overall=0.698500, mean_diversity=0.171247,
indivs=17684563, elapsed_secs=26243, mean=0.520691, stdev=0.086239, best fit=0.698500, best_overall=0.698500, mean_diversity=0.242461,
indivs=17694662, elapsed_secs=26260, mean=0.566587, stdev=0.190564, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142248,
indivs=17704728, elapsed_secs=26278, mean=0.536830, stdev=0.155176, best fit=0.698500, best_overall=0.698500, mean_diversity=0.316878,
indivs=17714769, elapsed_secs=26295, mean=0.596833, stdev=0.125266, best fit=0.698500, best_overall=0.698500, mean_diversity=0.164496,
indivs=17724798, elapsed_secs=26311, mean=0.492250, stdev=0.243554, best fit=0.698500, best_overall=0.698500, mean_diversity=0.235667,
indivs=17734904, elapsed_secs=26327, mean=0.554821, stdev=0.119537, best fit=0.698500, best_overall=0.698500, mean_diversity=0.171894,
indivs=17745076, elapsed_secs=26344, mean=0.610642, stdev=0.099291, best fit=0.698500, best_overall=0.698500, mean_diversity=0.109469,
indivs=17755091, elapsed_secs=26358, mean=0.529392, stdev=0.148737, best fit=0.698500, best_overall=0.698500, mean_diversity=0.247496,
indivs=17765129, elapsed_secs=26376, mean=0.577603, stdev=0.182495, best fit=0.698500, best_overall=0.698500, mean_diversity=0.177917,
indivs=17775236, elapsed_secs=26393, mean=0.468705, stdev=0.154843, best fit=0.698500, best_overall=0.698500, mean_diversity=0.198993,
indivs=17785344, elapsed_secs=26408, mean=0.584105, stdev=0.160251, best fit=0.698500, best_overall=0.698500, mean_diversity=0.133221,
indivs=17795419, elapsed_secs=26424, mean=0.498459, stdev=0.053640, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093299,
indivs=17805426, elapsed_secs=26444, mean=0.512375, stdev=0.076071, best fit=0.698500, best_overall=0.698500, mean_diversity=0.212506,
indivs=17815548, elapsed_secs=26461, mean=0.607146, stdev=0.135012, best fit=0.698500, best_overall=0.698500, mean_diversity=0.167002,
indivs=17825706, elapsed_secs=26479, mean=0.565248, stdev=0.188044, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102027,
indivs=17835779, elapsed_secs=26497, mean=0.569645, stdev=0.146695, best fit=0.698500, best_overall=0.698500, mean_diversity=0.362569,
indivs=17845802, elapsed_secs=26516, mean=0.536806, stdev=0.174994, best fit=0.698500, best_overall=0.698500, mean_diversity=0.148243,
indivs=17855822, elapsed_secs=26533, mean=0.522186, stdev=0.048690, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215455,
indivs=17865865, elapsed_secs=26547, mean=0.517598, stdev=0.165274, best fit=0.698500, best_overall=0.698500, mean_diversity=0.302778,
indivs=17875948, elapsed_secs=26567, mean=0.487339, stdev=0.131733, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266211,
indivs=17886064, elapsed_secs=26587, mean=0.569251, stdev=0.142711, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086617,
indivs=17896111, elapsed_secs=26603, mean=0.484994, stdev=0.137685, best fit=0.698500, best_overall=0.698500, mean_diversity=0.179796,
indivs=17906201, elapsed_secs=26619, mean=0.537434, stdev=0.102461, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129362,
indivs=17916276, elapsed_secs=26636, mean=0.564830, stdev=0.183999, best fit=0.698500, best_overall=0.698500, mean_diversity=0.153873,
indivs=17926329, elapsed_secs=26654, mean=0.559534, stdev=0.129373, best fit=0.698500, best_overall=0.698500, mean_diversity=0.148674,
indivs=17936331, elapsed_secs=26668, mean=0.501318, stdev=0.020324, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099182,
indivs=17946355, elapsed_secs=26684, mean=0.573833, stdev=0.181252, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110833,
indivs=17956368, elapsed_secs=26701, mean=0.533285, stdev=0.137023, best fit=0.698500, best_overall=0.698500, mean_diversity=0.127214,
indivs=17966497, elapsed_secs=26718, mean=0.579483, stdev=0.120983, best fit=0.698500, best_overall=0.698500, mean_diversity=0.290707,
indivs=17976517, elapsed_secs=26733, mean=0.562595, stdev=0.178125, best fit=0.698500, best_overall=0.698500, mean_diversity=0.145711,
indivs=17986601, elapsed_secs=26748, mean=0.508006, stdev=0.087606, best fit=0.698500, best_overall=0.698500, mean_diversity=0.145078,
indivs=17996616, elapsed_secs=26765, mean=0.490780, stdev=0.073235, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093809,
indivs=18006632, elapsed_secs=26782, mean=0.523146, stdev=0.086082, best fit=0.698500, best_overall=0.698500, mean_diversity=0.397009,
indivs=18016664, elapsed_secs=26798, mean=0.524503, stdev=0.055895, best fit=0.698500, best_overall=0.698500, mean_diversity=0.173684,
indivs=18026726, elapsed_secs=26816, mean=0.522527, stdev=0.097102, best fit=0.698500, best_overall=0.698500, mean_diversity=0.211637,
indivs=18036789, elapsed_secs=26835, mean=0.517150, stdev=0.089536, best fit=0.698500, best_overall=0.698500, mean_diversity=0.213666,
indivs=18046860, elapsed_secs=26854, mean=0.585831, stdev=0.152196, best fit=0.698500, best_overall=0.698500, mean_diversity=0.135448,
indivs=18056932, elapsed_secs=26872, mean=0.491390, stdev=0.162707, best fit=0.698500, best_overall=0.698500, mean_diversity=0.433651,
indivs=18066956, elapsed_secs=26885, mean=0.497175, stdev=0.054939, best fit=0.698500, best_overall=0.698500, mean_diversity=0.123690,
indivs=18077047, elapsed_secs=26902, mean=0.516986, stdev=0.093507, best fit=0.698500, best_overall=0.698500, mean_diversity=0.389129,
indivs=18087055, elapsed_secs=26917, mean=0.502368, stdev=0.162904, best fit=0.698500, best_overall=0.698500, mean_diversity=0.329283,
indivs=18097143, elapsed_secs=26935, mean=0.467175, stdev=0.129728, best fit=0.698500, best_overall=0.698500, mean_diversity=0.273077,
indivs=18107204, elapsed_secs=26948, mean=0.516411, stdev=0.184690, best fit=0.698500, best_overall=0.698500, mean_diversity=0.065378,
indivs=18117246, elapsed_secs=26965, mean=0.515185, stdev=0.119389, best fit=0.698500, best_overall=0.698500, mean_diversity=0.264601,
indivs=18127303, elapsed_secs=26983, mean=0.544969, stdev=0.119381, best fit=0.698500, best_overall=0.698500, mean_diversity=0.319476,
indivs=18137395, elapsed_secs=26998, mean=0.476112, stdev=0.154100, best fit=0.698500, best_overall=0.698500, mean_diversity=0.091193,
indivs=18147401, elapsed_secs=27015, mean=0.584647, stdev=0.125770, best fit=0.698500, best_overall=0.698500, mean_diversity=0.180332,
indivs=18157501, elapsed_secs=27030, mean=0.450139, stdev=0.209036, best fit=0.698500, best_overall=0.698500, mean_diversity=0.231907,
indivs=18167552, elapsed_secs=27048, mean=0.555463, stdev=0.128320, best fit=0.698500, best_overall=0.698500, mean_diversity=0.185712,
indivs=18177589, elapsed_secs=27065, mean=0.497288, stdev=0.190852, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102083,
indivs=18187631, elapsed_secs=27082, mean=0.546246, stdev=0.141735, best fit=0.698500, best_overall=0.698500, mean_diversity=0.237159,
indivs=18197640, elapsed_secs=27097, mean=0.547306, stdev=0.181293, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086289,
indivs=18207651, elapsed_secs=27114, mean=0.549573, stdev=0.209019, best fit=0.698500, best_overall=0.698500, mean_diversity=0.204530,
indivs=18217680, elapsed_secs=27131, mean=0.518009, stdev=0.187647, best fit=0.698500, best_overall=0.698500, mean_diversity=0.277050,
indivs=18227766, elapsed_secs=27148, mean=0.565850, stdev=0.185316, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162778,
indivs=18237776, elapsed_secs=27170, mean=0.555873, stdev=0.134587, best fit=0.698500, best_overall=0.698500, mean_diversity=0.089369,
indivs=18247786, elapsed_secs=27189, mean=0.572606, stdev=0.093687, best fit=0.698500, best_overall=0.698500, mean_diversity=0.369541,
indivs=18257806, elapsed_secs=27206, mean=0.505835, stdev=0.089009, best fit=0.698500, best_overall=0.698500, mean_diversity=0.208174,
indivs=18267830, elapsed_secs=27221, mean=0.574597, stdev=0.181239, best fit=0.698500, best_overall=0.698500, mean_diversity=0.170677,
indivs=18277884, elapsed_secs=27236, mean=0.584111, stdev=0.109551, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137263,
indivs=18287894, elapsed_secs=27254, mean=0.501983, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086180,
indivs=18297998, elapsed_secs=27271, mean=0.486942, stdev=0.087885, best fit=0.698500, best_overall=0.698500, mean_diversity=0.224208,
indivs=18308100, elapsed_secs=27289, mean=0.492985, stdev=0.097081, best fit=0.698500, best_overall=0.698500, mean_diversity=0.140795,
indivs=18318134, elapsed_secs=27306, mean=0.511853, stdev=0.172712, best fit=0.698500, best_overall=0.698500, mean_diversity=0.202722,
indivs=18328258, elapsed_secs=27322, mean=0.560401, stdev=0.157367, best fit=0.698500, best_overall=0.698500, mean_diversity=0.179755,
indivs=18338333, elapsed_secs=27341, mean=0.560366, stdev=0.183602, best fit=0.698500, best_overall=0.698500, mean_diversity=0.207125,
indivs=18348413, elapsed_secs=27359, mean=0.509016, stdev=0.127855, best fit=0.698500, best_overall=0.698500, mean_diversity=0.357970,
indivs=18358414, elapsed_secs=27373, mean=0.550461, stdev=0.152175, best fit=0.698500, best_overall=0.698500, mean_diversity=0.093590,
indivs=18368487, elapsed_secs=27390, mean=0.518608, stdev=0.175018, best fit=0.698500, best_overall=0.698500, mean_diversity=0.210579,
indivs=18378586, elapsed_secs=27408, mean=0.563173, stdev=0.106652, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100665,
indivs=18388623, elapsed_secs=27424, mean=0.507985, stdev=0.160477, best fit=0.698500, best_overall=0.698500, mean_diversity=0.356301,
indivs=18398705, elapsed_secs=27440, mean=0.490177, stdev=0.073500, best fit=0.698500, best_overall=0.698500, mean_diversity=0.067173,
indivs=18408853, elapsed_secs=27458, mean=0.553465, stdev=0.162471, best fit=0.698500, best_overall=0.698500, mean_diversity=0.228489,
indivs=18419001, elapsed_secs=27474, mean=0.577817, stdev=0.160321, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142128,
indivs=18429127, elapsed_secs=27490, mean=0.612426, stdev=0.159117, best fit=0.698500, best_overall=0.698500, mean_diversity=0.104714,
indivs=18439297, elapsed_secs=27509, mean=0.607291, stdev=0.164253, best fit=0.698500, best_overall=0.698500, mean_diversity=0.060795,
indivs=18449328, elapsed_secs=27525, mean=0.503340, stdev=0.141639, best fit=0.698500, best_overall=0.698500, mean_diversity=0.197312,
indivs=18459474, elapsed_secs=27544, mean=0.555570, stdev=0.219025, best fit=0.698500, best_overall=0.698500, mean_diversity=0.072972,
indivs=18469586, elapsed_secs=27561, mean=0.586278, stdev=0.091186, best fit=0.698500, best_overall=0.698500, mean_diversity=0.213593,
indivs=18479653, elapsed_secs=27580, mean=0.517039, stdev=0.165066, best fit=0.698500, best_overall=0.698500, mean_diversity=0.219848,
indivs=18489674, elapsed_secs=27599, mean=0.519492, stdev=0.168117, best fit=0.698500, best_overall=0.698500, mean_diversity=0.234661,
indivs=18499746, elapsed_secs=27613, mean=0.490987, stdev=0.112281, best fit=0.698500, best_overall=0.698500, mean_diversity=0.236902,
indivs=18509805, elapsed_secs=27630, mean=0.558789, stdev=0.170380, best fit=0.698500, best_overall=0.698500, mean_diversity=0.240858,
indivs=18519840, elapsed_secs=27649, mean=0.608107, stdev=0.158991, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103269,
indivs=18529926, elapsed_secs=27667, mean=0.526946, stdev=0.087454, best fit=0.698500, best_overall=0.698500, mean_diversity=0.284071,
indivs=18539952, elapsed_secs=27681, mean=0.527018, stdev=0.088774, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266301,
indivs=18550052, elapsed_secs=27699, mean=0.518204, stdev=0.219120, best fit=0.698500, best_overall=0.698500, mean_diversity=0.208412,
indivs=18560070, elapsed_secs=27717, mean=0.510808, stdev=0.092264, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142531,
indivs=18570071, elapsed_secs=27735, mean=0.499434, stdev=0.026754, best fit=0.698500, best_overall=0.698500, mean_diversity=0.184582,
indivs=18580100, elapsed_secs=27753, mean=0.531808, stdev=0.124982, best fit=0.698500, best_overall=0.698500, mean_diversity=0.187081,
indivs=18590178, elapsed_secs=27771, mean=0.521005, stdev=0.081284, best fit=0.698500, best_overall=0.698500, mean_diversity=0.222012,
indivs=18600267, elapsed_secs=27792, mean=0.518335, stdev=0.202238, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103717,
indivs=18610341, elapsed_secs=27807, mean=0.517106, stdev=0.050429, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151832,
indivs=18620405, elapsed_secs=27824, mean=0.497028, stdev=0.080370, best fit=0.698500, best_overall=0.698500, mean_diversity=0.112567,
indivs=18630453, elapsed_secs=27841, mean=0.520822, stdev=0.132354, best fit=0.698500, best_overall=0.698500, mean_diversity=0.268292,
indivs=18640506, elapsed_secs=27857, mean=0.497934, stdev=0.028530, best fit=0.698500, best_overall=0.698500, mean_diversity=0.243977,
indivs=18650520, elapsed_secs=27872, mean=0.540776, stdev=0.161832, best fit=0.698500, best_overall=0.698500, mean_diversity=0.268707,
indivs=18660571, elapsed_secs=27891, mean=0.502059, stdev=0.170850, best fit=0.698500, best_overall=0.698500, mean_diversity=0.276687,
indivs=18670619, elapsed_secs=27909, mean=0.549867, stdev=0.142298, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266384,
indivs=18680768, elapsed_secs=27926, mean=0.596602, stdev=0.138785, best fit=0.698500, best_overall=0.698500, mean_diversity=0.092587,
indivs=18690906, elapsed_secs=27943, mean=0.564234, stdev=0.121214, best fit=0.698500, best_overall=0.698500, mean_diversity=0.224828,
indivs=18700952, elapsed_secs=27960, mean=0.511955, stdev=0.072804, best fit=0.698500, best_overall=0.698500, mean_diversity=0.267876,
indivs=18711007, elapsed_secs=27977, mean=0.557262, stdev=0.127634, best fit=0.698500, best_overall=0.698500, mean_diversity=0.177531,
indivs=18721080, elapsed_secs=27994, mean=0.521416, stdev=0.080502, best fit=0.698500, best_overall=0.698500, mean_diversity=0.229583,
