Random seed = 686950749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14454829, elapsed_secs=23045, mean=0.501946, stdev=0.020740, best fit=0.700700, best_overall=0.700700, mean_diversity=0.061050,
indivs=14464920, elapsed_secs=23065, mean=0.614886, stdev=0.123647, best fit=0.700700, best_overall=0.700700, mean_diversity=0.041212,
indivs=14474997, elapsed_secs=23084, mean=0.490752, stdev=0.117704, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127430,
indivs=14485089, elapsed_secs=23107, mean=0.557722, stdev=0.101913, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176486,
indivs=14495105, elapsed_secs=23126, mean=0.525482, stdev=0.117629, best fit=0.700700, best_overall=0.700700, mean_diversity=0.260612,
indivs=14505143, elapsed_secs=23147, mean=0.509927, stdev=0.033580, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172812,
indivs=14515237, elapsed_secs=23169, mean=0.544037, stdev=0.134390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.407824,
indivs=14525304, elapsed_secs=23188, mean=0.562225, stdev=0.161726, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137473,
indivs=14535431, elapsed_secs=23209, mean=0.603525, stdev=0.149656, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170882,
indivs=14545521, elapsed_secs=23231, mean=0.550892, stdev=0.172048, best fit=0.700700, best_overall=0.700700, mean_diversity=0.236804,
indivs=14555640, elapsed_secs=23249, mean=0.611919, stdev=0.125992, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169804,
indivs=14565735, elapsed_secs=23269, mean=0.557365, stdev=0.149863, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133855,
indivs=14575780, elapsed_secs=23288, mean=0.478374, stdev=0.100304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083992,
indivs=14585849, elapsed_secs=23309, mean=0.519751, stdev=0.103007, best fit=0.700700, best_overall=0.700700, mean_diversity=0.241268,
indivs=14595923, elapsed_secs=23330, mean=0.555520, stdev=0.144655, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120702,
indivs=14606058, elapsed_secs=23352, mean=0.573508, stdev=0.161825, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168631,
indivs=14616079, elapsed_secs=23375, mean=0.556994, stdev=0.211203, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068094,
indivs=14626208, elapsed_secs=23395, mean=0.515566, stdev=0.169156, best fit=0.700700, best_overall=0.700700, mean_diversity=0.349767,
indivs=14636240, elapsed_secs=23414, mean=0.546336, stdev=0.137144, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253018,
indivs=14646300, elapsed_secs=23436, mean=0.512436, stdev=0.125228, best fit=0.700700, best_overall=0.700700, mean_diversity=0.458083,
indivs=14656443, elapsed_secs=23454, mean=0.556067, stdev=0.151195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167601,
indivs=14666495, elapsed_secs=23474, mean=0.492889, stdev=0.074267, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121479,
indivs=14676536, elapsed_secs=23494, mean=0.441127, stdev=0.247050, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086583,
indivs=14686589, elapsed_secs=23514, mean=0.552472, stdev=0.094753, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238504,
indivs=14696599, elapsed_secs=23533, mean=0.548587, stdev=0.140453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305658,
indivs=14706633, elapsed_secs=23551, mean=0.492241, stdev=0.066409, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102915,
indivs=14716713, elapsed_secs=23574, mean=0.502221, stdev=0.065245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188883,
indivs=14726811, elapsed_secs=23596, mean=0.521835, stdev=0.127766, best fit=0.700700, best_overall=0.700700, mean_diversity=0.267557,
indivs=14736852, elapsed_secs=23614, mean=0.572716, stdev=0.123491, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253889,
indivs=14746874, elapsed_secs=23635, mean=0.569123, stdev=0.138609, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167670,
indivs=14756986, elapsed_secs=23658, mean=0.596662, stdev=0.157318, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187690,
indivs=14767058, elapsed_secs=23678, mean=0.552324, stdev=0.119568, best fit=0.700700, best_overall=0.700700, mean_diversity=0.370592,
indivs=14777117, elapsed_secs=23700, mean=0.534249, stdev=0.124932, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102540,
indivs=14787223, elapsed_secs=23720, mean=0.587218, stdev=0.103447, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266445,
indivs=14797236, elapsed_secs=23741, mean=0.486113, stdev=0.071849, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197162,
indivs=14807258, elapsed_secs=23760, mean=0.600175, stdev=0.128993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081909,
indivs=14817295, elapsed_secs=23781, mean=0.467153, stdev=0.074739, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254329,
indivs=14827393, elapsed_secs=23801, mean=0.555584, stdev=0.129200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.361320,
indivs=14837395, elapsed_secs=23821, mean=0.567292, stdev=0.190896, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138997,
indivs=14847429, elapsed_secs=23842, mean=0.532568, stdev=0.134069, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266094,
indivs=14857521, elapsed_secs=23862, mean=0.594723, stdev=0.140747, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126174,
indivs=14867634, elapsed_secs=23884, mean=0.525548, stdev=0.084646, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265967,
indivs=14877726, elapsed_secs=23903, mean=0.595709, stdev=0.149257, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111036,
indivs=14887766, elapsed_secs=23923, mean=0.510366, stdev=0.057595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212773,
indivs=14897867, elapsed_secs=23946, mean=0.559887, stdev=0.104099, best fit=0.700700, best_overall=0.700700, mean_diversity=0.303789,
indivs=14907947, elapsed_secs=23964, mean=0.563711, stdev=0.144327, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173394,
indivs=14918055, elapsed_secs=23984, mean=0.505477, stdev=0.103134, best fit=0.700700, best_overall=0.700700, mean_diversity=0.258063,
indivs=14928088, elapsed_secs=24005, mean=0.565439, stdev=0.081200, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217588,
indivs=14938180, elapsed_secs=24023, mean=0.565750, stdev=0.112529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214748,
indivs=14948304, elapsed_secs=24043, mean=0.544689, stdev=0.128238, best fit=0.700700, best_overall=0.700700, mean_diversity=0.410538,
indivs=14958359, elapsed_secs=24063, mean=0.566779, stdev=0.154847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124290,
indivs=14968407, elapsed_secs=24082, mean=0.508364, stdev=0.128729, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245073,
indivs=14978524, elapsed_secs=24104, mean=0.558254, stdev=0.113898, best fit=0.700700, best_overall=0.700700, mean_diversity=0.390787,
indivs=14988605, elapsed_secs=24121, mean=0.580325, stdev=0.093086, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202075,
indivs=14998648, elapsed_secs=24144, mean=0.509533, stdev=0.039018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075341,
indivs=15008734, elapsed_secs=24164, mean=0.539589, stdev=0.184205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179528,
indivs=15018833, elapsed_secs=24184, mean=0.524093, stdev=0.146286, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069479,
indivs=15028841, elapsed_secs=24204, mean=0.571818, stdev=0.142895, best fit=0.700700, best_overall=0.700700, mean_diversity=0.330544,
indivs=15038917, elapsed_secs=24224, mean=0.567018, stdev=0.169918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172994,
indivs=15048963, elapsed_secs=24244, mean=0.531666, stdev=0.153633, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256085,
indivs=15058981, elapsed_secs=24263, mean=0.560803, stdev=0.132561, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295522,
indivs=15069003, elapsed_secs=24282, mean=0.531119, stdev=0.136814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.322929,
indivs=15079029, elapsed_secs=24301, mean=0.507241, stdev=0.171347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309593,
indivs=15089124, elapsed_secs=24323, mean=0.574091, stdev=0.059301, best fit=0.700700, best_overall=0.700700, mean_diversity=0.079545,
indivs=15099208, elapsed_secs=24343, mean=0.496690, stdev=0.074987, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213354,
indivs=15109341, elapsed_secs=24361, mean=0.524319, stdev=0.133400, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177702,
indivs=15119470, elapsed_secs=24380, mean=0.589160, stdev=0.111370, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205798,
indivs=15129502, elapsed_secs=24398, mean=0.517585, stdev=0.085905, best fit=0.700700, best_overall=0.700700, mean_diversity=0.337887,
indivs=15139503, elapsed_secs=24418, mean=0.541603, stdev=0.158070, best fit=0.700700, best_overall=0.700700, mean_diversity=0.367347,
indivs=15149644, elapsed_secs=24436, mean=0.573202, stdev=0.135540, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170942,
indivs=15159732, elapsed_secs=24457, mean=0.553704, stdev=0.140077, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139324,
indivs=15169880, elapsed_secs=24480, mean=0.576389, stdev=0.164637, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147847,
indivs=15179995, elapsed_secs=24500, mean=0.592536, stdev=0.170211, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105311,
indivs=15190105, elapsed_secs=24517, mean=0.511620, stdev=0.207077, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164983,
indivs=15200124, elapsed_secs=24538, mean=0.517255, stdev=0.052124, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178848,
indivs=15210196, elapsed_secs=24559, mean=0.548843, stdev=0.142842, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161276,
indivs=15220223, elapsed_secs=24577, mean=0.525085, stdev=0.049361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.363734,
indivs=15230310, elapsed_secs=24596, mean=0.533574, stdev=0.069169, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160657,
indivs=15240337, elapsed_secs=24615, mean=0.540817, stdev=0.079306, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185497,
indivs=15250353, elapsed_secs=24635, mean=0.498411, stdev=0.090188, best fit=0.700700, best_overall=0.700700, mean_diversity=0.350633,
indivs=15260393, elapsed_secs=24657, mean=0.559581, stdev=0.096326, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253464,
indivs=15270430, elapsed_secs=24674, mean=0.503073, stdev=0.062484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242690,
indivs=15280482, elapsed_secs=24693, mean=0.597792, stdev=0.151884, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119677,
indivs=15290491, elapsed_secs=24713, mean=0.531792, stdev=0.067930, best fit=0.700700, best_overall=0.700700, mean_diversity=0.381759,
indivs=15300597, elapsed_secs=24731, mean=0.540651, stdev=0.144620, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217059,
indivs=15310756, elapsed_secs=24748, mean=0.561396, stdev=0.159325, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115054,
indivs=15320792, elapsed_secs=24767, mean=0.581222, stdev=0.097350, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184887,
indivs=15330946, elapsed_secs=24787, mean=0.579908, stdev=0.180720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263929,
indivs=15341004, elapsed_secs=24807, mean=0.511152, stdev=0.115425, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301359,
indivs=15351122, elapsed_secs=24825, mean=0.583996, stdev=0.123472, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159856,
indivs=15361199, elapsed_secs=24844, mean=0.468635, stdev=0.121115, best fit=0.700700, best_overall=0.700700, mean_diversity=0.353445,
indivs=15371237, elapsed_secs=24865, mean=0.484003, stdev=0.110064, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133465,
indivs=15381352, elapsed_secs=24885, mean=0.534652, stdev=0.096306, best fit=0.700700, best_overall=0.700700, mean_diversity=0.299036,
indivs=15391362, elapsed_secs=24906, mean=0.513111, stdev=0.209369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136384,
indivs=15401411, elapsed_secs=24922, mean=0.591405, stdev=0.059899, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201704,
indivs=15411517, elapsed_secs=24947, mean=0.593962, stdev=0.121363, best fit=0.700700, best_overall=0.700700, mean_diversity=0.215507,
indivs=15421596, elapsed_secs=24964, mean=0.539958, stdev=0.133048, best fit=0.700700, best_overall=0.700700, mean_diversity=0.317818,
indivs=15431714, elapsed_secs=24983, mean=0.508787, stdev=0.161676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.258340,
indivs=15441785, elapsed_secs=25001, mean=0.504008, stdev=0.105787, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165685,
indivs=15451794, elapsed_secs=25018, mean=0.537640, stdev=0.168765, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180021,
indivs=15461811, elapsed_secs=25039, mean=0.452006, stdev=0.115945, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271520,
indivs=15471867, elapsed_secs=25059, mean=0.520083, stdev=0.054012, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195045,
indivs=15481917, elapsed_secs=25082, mean=0.536776, stdev=0.115372, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223763,
indivs=15491995, elapsed_secs=25101, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055365,
indivs=15502104, elapsed_secs=25121, mean=0.492145, stdev=0.158257, best fit=0.700700, best_overall=0.700700, mean_diversity=0.367634,
indivs=15512123, elapsed_secs=25141, mean=0.546937, stdev=0.109794, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243134,
indivs=15522188, elapsed_secs=25161, mean=0.524172, stdev=0.149847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224687,
indivs=15532201, elapsed_secs=25182, mean=0.516574, stdev=0.051357, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223696,
indivs=15542213, elapsed_secs=25200, mean=0.561302, stdev=0.120487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181679,
indivs=15552306, elapsed_secs=25220, mean=0.513262, stdev=0.106518, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228859,
indivs=15562397, elapsed_secs=25239, mean=0.561224, stdev=0.098293, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194470,
indivs=15572410, elapsed_secs=25260, mean=0.535527, stdev=0.139009, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297461,
indivs=15582491, elapsed_secs=25279, mean=0.519352, stdev=0.148625, best fit=0.700700, best_overall=0.700700, mean_diversity=0.236112,
indivs=15592545, elapsed_secs=25297, mean=0.546343, stdev=0.174090, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129851,
indivs=15602629, elapsed_secs=25316, mean=0.552620, stdev=0.161879, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179202,
indivs=15612739, elapsed_secs=25337, mean=0.567446, stdev=0.122108, best fit=0.700700, best_overall=0.700700, mean_diversity=0.269774,
indivs=15622840, elapsed_secs=25360, mean=0.575137, stdev=0.123453, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207534,
indivs=15632924, elapsed_secs=25381, mean=0.472806, stdev=0.124030, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117564,
indivs=15642925, elapsed_secs=25403, mean=0.548295, stdev=0.152223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.252437,
indivs=15653030, elapsed_secs=25424, mean=0.562434, stdev=0.143721, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162690,
indivs=15663034, elapsed_secs=25445, mean=0.500310, stdev=0.027646, best fit=0.700700, best_overall=0.700700, mean_diversity=0.058264,
indivs=15673149, elapsed_secs=25465, mean=0.573162, stdev=0.158129, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124700,
indivs=15683254, elapsed_secs=25486, mean=0.511246, stdev=0.179857, best fit=0.700700, best_overall=0.700700, mean_diversity=0.307193,
indivs=15693315, elapsed_secs=25509, mean=0.535429, stdev=0.224323, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091444,
indivs=15703366, elapsed_secs=25532, mean=0.581812, stdev=0.133761, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164139,
indivs=15713426, elapsed_secs=25554, mean=0.513351, stdev=0.048953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159038,
indivs=15723542, elapsed_secs=25576, mean=0.527168, stdev=0.177414, best fit=0.700700, best_overall=0.700700, mean_diversity=0.408156,
indivs=15733617, elapsed_secs=25598, mean=0.548362, stdev=0.166367, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124640,
indivs=15743717, elapsed_secs=25617, mean=0.518862, stdev=0.099959, best fit=0.700700, best_overall=0.700700, mean_diversity=0.379663,
indivs=15753718, elapsed_secs=25636, mean=0.492778, stdev=0.097983, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200850,
indivs=15763850, elapsed_secs=25658, mean=0.601115, stdev=0.149962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187749,
