Random seed = 678040383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:72328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17995241, elapsed_secs=19227, mean=0.532109, stdev=0.138048, best fit=0.701600, best_overall=0.701600, mean_diversity=0.290472,
indivs=18005268, elapsed_secs=19238, mean=0.507974, stdev=0.076088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.419822,
indivs=18015349, elapsed_secs=19250, mean=0.625153, stdev=0.145336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046683,
indivs=18025358, elapsed_secs=19261, mean=0.539969, stdev=0.092609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106488,
indivs=18035404, elapsed_secs=19271, mean=0.513676, stdev=0.101601, best fit=0.701600, best_overall=0.701600, mean_diversity=0.501136,
indivs=18045454, elapsed_secs=19282, mean=0.606099, stdev=0.139537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138549,
indivs=18055601, elapsed_secs=19292, mean=0.607434, stdev=0.109722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112696,
indivs=18065675, elapsed_secs=19304, mean=0.522774, stdev=0.091691, best fit=0.701600, best_overall=0.701600, mean_diversity=0.250282,
indivs=18075725, elapsed_secs=19315, mean=0.607598, stdev=0.129035, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193862,
indivs=18085812, elapsed_secs=19325, mean=0.542051, stdev=0.103379, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280670,
indivs=18095885, elapsed_secs=19334, mean=0.506863, stdev=0.112123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195614,
indivs=18106028, elapsed_secs=19345, mean=0.545814, stdev=0.214330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120349,
indivs=18116035, elapsed_secs=19357, mean=0.485758, stdev=0.100433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142615,
indivs=18126110, elapsed_secs=19367, mean=0.599684, stdev=0.125322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192566,
indivs=18136188, elapsed_secs=19375, mean=0.527463, stdev=0.058594, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259950,
indivs=18146304, elapsed_secs=19386, mean=0.563184, stdev=0.137595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.322915,
indivs=18156365, elapsed_secs=19397, mean=0.481115, stdev=0.143368, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142852,
indivs=18166404, elapsed_secs=19409, mean=0.513863, stdev=0.071873, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167232,
indivs=18176527, elapsed_secs=19421, mean=0.579678, stdev=0.182856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062556,
indivs=18186581, elapsed_secs=19432, mean=0.507159, stdev=0.047991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101691,
indivs=18196637, elapsed_secs=19444, mean=0.470812, stdev=0.188101, best fit=0.701600, best_overall=0.701600, mean_diversity=0.324690,
indivs=18206791, elapsed_secs=19454, mean=0.537541, stdev=0.118357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175990,
indivs=18216838, elapsed_secs=19466, mean=0.559847, stdev=0.151000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187473,
indivs=18226876, elapsed_secs=19475, mean=0.610436, stdev=0.109533, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247629,
indivs=18237004, elapsed_secs=19485, mean=0.567597, stdev=0.140906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.308897,
indivs=18247028, elapsed_secs=19496, mean=0.474825, stdev=0.094642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.290515,
indivs=18257036, elapsed_secs=19506, mean=0.574153, stdev=0.124566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127852,
indivs=18267101, elapsed_secs=19516, mean=0.530140, stdev=0.133201, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265722,
indivs=18277172, elapsed_secs=19525, mean=0.536077, stdev=0.180911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232861,
indivs=18287172, elapsed_secs=19538, mean=0.504295, stdev=0.022382, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139831,
indivs=18297205, elapsed_secs=19548, mean=0.575369, stdev=0.150407, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197906,
indivs=18307277, elapsed_secs=19559, mean=0.546021, stdev=0.138799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271903,
indivs=18317356, elapsed_secs=19571, mean=0.552617, stdev=0.137936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.419774,
indivs=18327399, elapsed_secs=19581, mean=0.596871, stdev=0.136465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142504,
indivs=18337405, elapsed_secs=19592, mean=0.466393, stdev=0.078811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086383,
indivs=18347562, elapsed_secs=19603, mean=0.609156, stdev=0.101856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240801,
indivs=18357567, elapsed_secs=19613, mean=0.608167, stdev=0.141021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116099,
indivs=18367603, elapsed_secs=19624, mean=0.532433, stdev=0.125163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243102,
indivs=18377728, elapsed_secs=19635, mean=0.612820, stdev=0.066287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.365802,
indivs=18387855, elapsed_secs=19644, mean=0.605860, stdev=0.122248, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176896,
indivs=18397859, elapsed_secs=19656, mean=0.568225, stdev=0.123154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.371404,
indivs=18407865, elapsed_secs=19667, mean=0.506824, stdev=0.039298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126791,
indivs=18417941, elapsed_secs=19677, mean=0.562629, stdev=0.082911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227508,
indivs=18427968, elapsed_secs=19687, mean=0.558202, stdev=0.088744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.351620,
indivs=18438034, elapsed_secs=19700, mean=0.562203, stdev=0.097005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.361422,
indivs=18448117, elapsed_secs=19710, mean=0.588799, stdev=0.085587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208766,
indivs=18458128, elapsed_secs=19721, mean=0.515318, stdev=0.098392, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116036,
indivs=18468129, elapsed_secs=19733, mean=0.532332, stdev=0.116816, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268634,
indivs=18478172, elapsed_secs=19744, mean=0.557119, stdev=0.158941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.369360,
indivs=18488257, elapsed_secs=19755, mean=0.613588, stdev=0.112081, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134872,
indivs=18498288, elapsed_secs=19765, mean=0.478154, stdev=0.102782, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141939,
indivs=18508323, elapsed_secs=19777, mean=0.584050, stdev=0.122074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100561,
indivs=18518336, elapsed_secs=19788, mean=0.557129, stdev=0.085005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.453242,
indivs=18528446, elapsed_secs=19799, mean=0.624624, stdev=0.099645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057088,
indivs=18538490, elapsed_secs=19809, mean=0.516269, stdev=0.052512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143229,
indivs=18548641, elapsed_secs=19820, mean=0.608715, stdev=0.160522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096927,
indivs=18558642, elapsed_secs=19830, mean=0.534812, stdev=0.092747, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165869,
indivs=18568707, elapsed_secs=19840, mean=0.589342, stdev=0.127966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.332720,
indivs=18578829, elapsed_secs=19852, mean=0.559182, stdev=0.145324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209455,
indivs=18588889, elapsed_secs=19862, mean=0.629445, stdev=0.092324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174922,
indivs=18598936, elapsed_secs=19872, mean=0.520387, stdev=0.196605, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168732,
indivs=18609011, elapsed_secs=19883, mean=0.524778, stdev=0.053417, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225092,
indivs=18619106, elapsed_secs=19894, mean=0.629304, stdev=0.109895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.048892,
indivs=18629141, elapsed_secs=19904, mean=0.514301, stdev=0.121402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173223,
indivs=18639156, elapsed_secs=19915, mean=0.511521, stdev=0.045804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090469,
indivs=18649184, elapsed_secs=19927, mean=0.510229, stdev=0.109835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192484,
indivs=18659310, elapsed_secs=19937, mean=0.550507, stdev=0.103168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.313130,
indivs=18669399, elapsed_secs=19947, mean=0.501472, stdev=0.020619, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080010,
indivs=18679491, elapsed_secs=19958, mean=0.512088, stdev=0.132008, best fit=0.701600, best_overall=0.701600, mean_diversity=0.495411,
indivs=18689595, elapsed_secs=19969, mean=0.507909, stdev=0.147178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.261802,
indivs=18699631, elapsed_secs=19981, mean=0.555119, stdev=0.132266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076357,
indivs=18709688, elapsed_secs=19992, mean=0.573057, stdev=0.112821, best fit=0.701600, best_overall=0.701600, mean_diversity=0.324354,
indivs=18719791, elapsed_secs=20004, mean=0.536440, stdev=0.154159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127984,
indivs=18729814, elapsed_secs=20015, mean=0.512708, stdev=0.158899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.398639,
indivs=18739824, elapsed_secs=20027, mean=0.491721, stdev=0.164660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.332423,
indivs=18749827, elapsed_secs=20039, mean=0.526061, stdev=0.156649, best fit=0.701600, best_overall=0.701600, mean_diversity=0.361765,
indivs=18759957, elapsed_secs=20050, mean=0.532345, stdev=0.149921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.259183,
indivs=18770116, elapsed_secs=20060, mean=0.603675, stdev=0.174716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082276,
indivs=18780157, elapsed_secs=20071, mean=0.574517, stdev=0.093851, best fit=0.701600, best_overall=0.701600, mean_diversity=0.314231,
indivs=18790245, elapsed_secs=20082, mean=0.497417, stdev=0.087451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180884,
indivs=18800309, elapsed_secs=20092, mean=0.554513, stdev=0.087922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183846,
indivs=18810337, elapsed_secs=20103, mean=0.454183, stdev=0.117687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119605,
indivs=18820424, elapsed_secs=20112, mean=0.563209, stdev=0.108501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255511,
indivs=18830432, elapsed_secs=20122, mean=0.492610, stdev=0.079870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173251,
indivs=18840460, elapsed_secs=20133, mean=0.611860, stdev=0.150159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083193,
indivs=18850501, elapsed_secs=20143, mean=0.477306, stdev=0.208487, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161583,
indivs=18860506, elapsed_secs=20152, mean=0.556059, stdev=0.138795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.369022,
indivs=18870553, elapsed_secs=20163, mean=0.612273, stdev=0.148679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097183,
indivs=18880620, elapsed_secs=20173, mean=0.620188, stdev=0.118667, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134624,
indivs=18890685, elapsed_secs=20184, mean=0.563433, stdev=0.090702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229871,
indivs=18900815, elapsed_secs=20195, mean=0.598224, stdev=0.160457, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114366,
indivs=18910902, elapsed_secs=20206, mean=0.608554, stdev=0.121740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106807,
indivs=18920998, elapsed_secs=20217, mean=0.527798, stdev=0.126559, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328776,
indivs=18931031, elapsed_secs=20225, mean=0.631726, stdev=0.084561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103030,
indivs=18941047, elapsed_secs=20236, mean=0.532227, stdev=0.093737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.302547,
indivs=18951102, elapsed_secs=20248, mean=0.553234, stdev=0.086186, best fit=0.701600, best_overall=0.701600, mean_diversity=0.501488,
indivs=18961152, elapsed_secs=20259, mean=0.583118, stdev=0.200159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142902,
indivs=18971206, elapsed_secs=20269, mean=0.509537, stdev=0.166883, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272112,
indivs=18981227, elapsed_secs=20280, mean=0.500189, stdev=0.103031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187129,
indivs=18991374, elapsed_secs=20290, mean=0.615341, stdev=0.126503, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104746,
indivs=19001470, elapsed_secs=20301, mean=0.541487, stdev=0.123370, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153997,
indivs=19011546, elapsed_secs=20313, mean=0.499372, stdev=0.102842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239911,
indivs=19021599, elapsed_secs=20324, mean=0.616844, stdev=0.126756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142007,
indivs=19031735, elapsed_secs=20335, mean=0.573590, stdev=0.174599, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171080,
indivs=19041793, elapsed_secs=20345, mean=0.518327, stdev=0.147100, best fit=0.701600, best_overall=0.701600, mean_diversity=0.489423,
indivs=19051845, elapsed_secs=20355, mean=0.500567, stdev=0.059817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064016,
indivs=19061923, elapsed_secs=20365, mean=0.488123, stdev=0.090245, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269917,
indivs=19071968, elapsed_secs=20376, mean=0.555727, stdev=0.177406, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096780,
indivs=19082033, elapsed_secs=20387, mean=0.568287, stdev=0.083519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252944,
indivs=19092176, elapsed_secs=20397, mean=0.615954, stdev=0.134685, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105319,
indivs=19102301, elapsed_secs=20410, mean=0.515993, stdev=0.114304, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143951,
indivs=19112466, elapsed_secs=20423, mean=0.632523, stdev=0.123564, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100543,
indivs=19122561, elapsed_secs=20433, mean=0.614152, stdev=0.142556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089301,
indivs=19132667, elapsed_secs=20444, mean=0.525054, stdev=0.107562, best fit=0.701600, best_overall=0.701600, mean_diversity=0.318170,
indivs=19142704, elapsed_secs=20454, mean=0.606666, stdev=0.123891, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078022,
indivs=19152731, elapsed_secs=20466, mean=0.537574, stdev=0.183776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222893,
indivs=19162779, elapsed_secs=20476, mean=0.578336, stdev=0.158261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164108,
indivs=19172874, elapsed_secs=20485, mean=0.592939, stdev=0.088574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088711,
indivs=19182959, elapsed_secs=20495, mean=0.553186, stdev=0.176330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.320810,
indivs=19193022, elapsed_secs=20507, mean=0.465412, stdev=0.143200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220389,
indivs=19203059, elapsed_secs=20518, mean=0.576634, stdev=0.179071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136499,
indivs=19213087, elapsed_secs=20528, mean=0.485764, stdev=0.085016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116423,
indivs=19223129, elapsed_secs=20539, mean=0.597391, stdev=0.122194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165935,
indivs=19233267, elapsed_secs=20552, mean=0.572175, stdev=0.124692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207621,
indivs=19243325, elapsed_secs=20563, mean=0.618369, stdev=0.119497, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107584,
indivs=19253402, elapsed_secs=20575, mean=0.528774, stdev=0.085700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284123,
indivs=19263478, elapsed_secs=20585, mean=0.521860, stdev=0.135362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193823,
indivs=19273592, elapsed_secs=20596, mean=0.602938, stdev=0.161483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141667,
indivs=19283594, elapsed_secs=20607, mean=0.539657, stdev=0.099267, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328714,
indivs=19293658, elapsed_secs=20619, mean=0.535497, stdev=0.114341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.434338,
indivs=19303690, elapsed_secs=20631, mean=0.534793, stdev=0.074381, best fit=0.701600, best_overall=0.701600, mean_diversity=0.282379,
