Random seed = 678576070
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55494
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36259279, elapsed_secs=53091, mean=0.585214, stdev=0.186233, best fit=0.699400, best_overall=0.699400, mean_diversity=0.052840,
indivs=36269312, elapsed_secs=53110, mean=0.578726, stdev=0.144617, best fit=0.699400, best_overall=0.699400, mean_diversity=0.032384,
indivs=36279368, elapsed_secs=53127, mean=0.510856, stdev=0.104270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.340647,
indivs=36289488, elapsed_secs=53147, mean=0.558413, stdev=0.148911, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256702,
indivs=36299573, elapsed_secs=53171, mean=0.549331, stdev=0.120615, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222296,
indivs=36309659, elapsed_secs=53191, mean=0.528679, stdev=0.160496, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131009,
indivs=36319746, elapsed_secs=53213, mean=0.504510, stdev=0.066551, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122134,
indivs=36329847, elapsed_secs=53236, mean=0.514298, stdev=0.201941, best fit=0.699400, best_overall=0.699400, mean_diversity=0.069939,
indivs=36339886, elapsed_secs=53255, mean=0.543064, stdev=0.134744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147955,
indivs=36349972, elapsed_secs=53277, mean=0.562892, stdev=0.120161, best fit=0.699400, best_overall=0.699400, mean_diversity=0.069908,
indivs=36360012, elapsed_secs=53299, mean=0.513329, stdev=0.178185, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220427,
indivs=36370078, elapsed_secs=53316, mean=0.469571, stdev=0.138756, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177324,
indivs=36380179, elapsed_secs=53337, mean=0.507994, stdev=0.100298, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229095,
indivs=36390302, elapsed_secs=53358, mean=0.525964, stdev=0.127371, best fit=0.699400, best_overall=0.699400, mean_diversity=0.321057,
indivs=36400375, elapsed_secs=53377, mean=0.535470, stdev=0.173643, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208438,
indivs=36410467, elapsed_secs=53397, mean=0.487127, stdev=0.081567, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164635,
indivs=36420598, elapsed_secs=53418, mean=0.511550, stdev=0.165041, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266166,
indivs=36430625, elapsed_secs=53441, mean=0.527973, stdev=0.096576, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156172,
indivs=36440664, elapsed_secs=53460, mean=0.501220, stdev=0.119239, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302275,
indivs=36450757, elapsed_secs=53479, mean=0.496994, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.032297,
indivs=36460817, elapsed_secs=53500, mean=0.492788, stdev=0.060740, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201686,
indivs=36470872, elapsed_secs=53521, mean=0.542503, stdev=0.153013, best fit=0.699400, best_overall=0.699400, mean_diversity=0.069889,
indivs=36480987, elapsed_secs=53545, mean=0.600701, stdev=0.099444, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267732,
indivs=36491058, elapsed_secs=53565, mean=0.525430, stdev=0.143633, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289661,
indivs=36501142, elapsed_secs=53583, mean=0.516262, stdev=0.156634, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110410,
indivs=36511236, elapsed_secs=53603, mean=0.492160, stdev=0.025325, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235450,
indivs=36521306, elapsed_secs=53624, mean=0.476130, stdev=0.109071, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155263,
indivs=36531354, elapsed_secs=53644, mean=0.486133, stdev=0.036678, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164038,
indivs=36541456, elapsed_secs=53661, mean=0.474518, stdev=0.038280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.238430,
indivs=36551466, elapsed_secs=53681, mean=0.522404, stdev=0.231794, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112615,
indivs=36561568, elapsed_secs=53701, mean=0.510083, stdev=0.168177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200662,
indivs=36571583, elapsed_secs=53722, mean=0.531672, stdev=0.212954, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153627,
indivs=36581660, elapsed_secs=53739, mean=0.484671, stdev=0.156736, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122060,
indivs=36591701, elapsed_secs=53758, mean=0.496763, stdev=0.120037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235277,
indivs=36601757, elapsed_secs=53776, mean=0.577791, stdev=0.163903, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107911,
indivs=36611790, elapsed_secs=53797, mean=0.539758, stdev=0.220536, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153027,
indivs=36621901, elapsed_secs=53819, mean=0.530108, stdev=0.154045, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155545,
indivs=36631973, elapsed_secs=53841, mean=0.463246, stdev=0.139356, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126184,
indivs=36642069, elapsed_secs=53866, mean=0.504041, stdev=0.179777, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196525,
indivs=36652135, elapsed_secs=53891, mean=0.507225, stdev=0.105490, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125461,
indivs=36662192, elapsed_secs=53910, mean=0.562252, stdev=0.169775, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093289,
indivs=36672193, elapsed_secs=53929, mean=0.508888, stdev=0.186580, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246909,
indivs=36682224, elapsed_secs=53949, mean=0.550837, stdev=0.142085, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137359,
indivs=36692294, elapsed_secs=53970, mean=0.454103, stdev=0.108698, best fit=0.699400, best_overall=0.699400, mean_diversity=0.278212,
indivs=36702296, elapsed_secs=53991, mean=0.546783, stdev=0.136293, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281096,
indivs=36712396, elapsed_secs=54010, mean=0.516075, stdev=0.204541, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288880,
indivs=36722415, elapsed_secs=54032, mean=0.491582, stdev=0.098701, best fit=0.699400, best_overall=0.699400, mean_diversity=0.316114,
indivs=36732585, elapsed_secs=54051, mean=0.612859, stdev=0.153764, best fit=0.699400, best_overall=0.699400, mean_diversity=0.044083,
indivs=36742653, elapsed_secs=54069, mean=0.529775, stdev=0.157599, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176974,
indivs=36752805, elapsed_secs=54088, mean=0.598509, stdev=0.169392, best fit=0.699400, best_overall=0.699400, mean_diversity=0.055540,
indivs=36762823, elapsed_secs=54110, mean=0.540022, stdev=0.204184, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146916,
indivs=36772915, elapsed_secs=54133, mean=0.512827, stdev=0.073633, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328976,
indivs=36783019, elapsed_secs=54157, mean=0.511888, stdev=0.202999, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174685,
indivs=36793034, elapsed_secs=54174, mean=0.526702, stdev=0.121656, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229058,
indivs=36803066, elapsed_secs=54194, mean=0.525002, stdev=0.173797, best fit=0.699400, best_overall=0.699400, mean_diversity=0.150189,
indivs=36813101, elapsed_secs=54216, mean=0.493154, stdev=0.126531, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199711,
indivs=36823120, elapsed_secs=54235, mean=0.589881, stdev=0.164537, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135143,
indivs=36833223, elapsed_secs=54258, mean=0.520530, stdev=0.059272, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135231,
indivs=36843245, elapsed_secs=54278, mean=0.525655, stdev=0.124491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244877,
indivs=36853291, elapsed_secs=54303, mean=0.522379, stdev=0.126481, best fit=0.699400, best_overall=0.699400, mean_diversity=0.320156,
indivs=36863340, elapsed_secs=54323, mean=0.495891, stdev=0.023414, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097481,
indivs=36873399, elapsed_secs=54344, mean=0.497413, stdev=0.064258, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240724,
indivs=36883435, elapsed_secs=54362, mean=0.520716, stdev=0.198725, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259191,
indivs=36893458, elapsed_secs=54383, mean=0.544168, stdev=0.170000, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171634,
indivs=36903563, elapsed_secs=54402, mean=0.499338, stdev=0.215564, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191423,
indivs=36913649, elapsed_secs=54421, mean=0.438481, stdev=0.256747, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100941,
indivs=36923674, elapsed_secs=54442, mean=0.516570, stdev=0.206613, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243519,
indivs=36933712, elapsed_secs=54462, mean=0.533583, stdev=0.185692, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152813,
indivs=36943736, elapsed_secs=54483, mean=0.469791, stdev=0.103628, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090387,
indivs=36953834, elapsed_secs=54504, mean=0.529445, stdev=0.099399, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174080,
indivs=36963898, elapsed_secs=54522, mean=0.477781, stdev=0.188792, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229754,
indivs=36973999, elapsed_secs=54542, mean=0.498504, stdev=0.144054, best fit=0.699400, best_overall=0.699400, mean_diversity=0.330793,
indivs=36984052, elapsed_secs=54561, mean=0.535504, stdev=0.121644, best fit=0.699400, best_overall=0.699400, mean_diversity=0.301653,
indivs=36994104, elapsed_secs=54580, mean=0.520116, stdev=0.124013, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170341,
indivs=37004112, elapsed_secs=54602, mean=0.503956, stdev=0.027693, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081447,
indivs=37014145, elapsed_secs=54622, mean=0.557690, stdev=0.153232, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103045,
indivs=37024220, elapsed_secs=54641, mean=0.490962, stdev=0.110706, best fit=0.699400, best_overall=0.699400, mean_diversity=0.279584,
indivs=37034323, elapsed_secs=54659, mean=0.494049, stdev=0.131396, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191594,
indivs=37044323, elapsed_secs=54681, mean=0.528343, stdev=0.155500, best fit=0.699400, best_overall=0.699400, mean_diversity=0.318148,
indivs=37054405, elapsed_secs=54701, mean=0.574250, stdev=0.157816, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087605,
indivs=37064470, elapsed_secs=54723, mean=0.473582, stdev=0.072169, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094177,
indivs=37074558, elapsed_secs=54741, mean=0.521318, stdev=0.129455, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153107,
indivs=37084583, elapsed_secs=54758, mean=0.556503, stdev=0.087930, best fit=0.699400, best_overall=0.699400, mean_diversity=0.224226,
indivs=37094683, elapsed_secs=54780, mean=0.512960, stdev=0.128860, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239273,
indivs=37104730, elapsed_secs=54801, mean=0.486917, stdev=0.087902, best fit=0.699400, best_overall=0.699400, mean_diversity=0.419057,
indivs=37114841, elapsed_secs=54822, mean=0.501902, stdev=0.252048, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181610,
indivs=37124936, elapsed_secs=54842, mean=0.525577, stdev=0.099992, best fit=0.699400, best_overall=0.699400, mean_diversity=0.315061,
indivs=37135026, elapsed_secs=54864, mean=0.498344, stdev=0.137226, best fit=0.699400, best_overall=0.699400, mean_diversity=0.269496,
indivs=37145061, elapsed_secs=54883, mean=0.571467, stdev=0.121668, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287570,
indivs=37155097, elapsed_secs=54901, mean=0.531462, stdev=0.161853, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221658,
indivs=37165146, elapsed_secs=54921, mean=0.483165, stdev=0.098220, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246738,
indivs=37175182, elapsed_secs=54935, mean=0.552151, stdev=0.142360, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222679,
indivs=37185215, elapsed_secs=54959, mean=0.518285, stdev=0.147621, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246667,
indivs=37195293, elapsed_secs=54980, mean=0.515555, stdev=0.176003, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245194,
indivs=37205361, elapsed_secs=55001, mean=0.548605, stdev=0.147792, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234674,
indivs=37215449, elapsed_secs=55020, mean=0.548995, stdev=0.126293, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113455,
indivs=37225449, elapsed_secs=55044, mean=0.499880, stdev=0.250407, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090310,
indivs=37235479, elapsed_secs=55061, mean=0.591507, stdev=0.115097, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214000,
indivs=37245554, elapsed_secs=55084, mean=0.521935, stdev=0.198767, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144132,
indivs=37255589, elapsed_secs=55105, mean=0.533474, stdev=0.164151, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125866,
indivs=37265677, elapsed_secs=55126, mean=0.497041, stdev=0.082894, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291604,
indivs=37275718, elapsed_secs=55144, mean=0.504271, stdev=0.070138, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072687,
indivs=37285790, elapsed_secs=55164, mean=0.500598, stdev=0.088632, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142430,
indivs=37295830, elapsed_secs=55184, mean=0.456463, stdev=0.197987, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289367,
indivs=37305862, elapsed_secs=55207, mean=0.556936, stdev=0.127021, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186497,
indivs=37315918, elapsed_secs=55227, mean=0.542379, stdev=0.117105, best fit=0.699400, best_overall=0.699400, mean_diversity=0.332736,
indivs=37325996, elapsed_secs=55247, mean=0.530180, stdev=0.192635, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218472,
indivs=37336034, elapsed_secs=55266, mean=0.496737, stdev=0.092021, best fit=0.699400, best_overall=0.699400, mean_diversity=0.324956,
indivs=37346151, elapsed_secs=55286, mean=0.541148, stdev=0.168741, best fit=0.699400, best_overall=0.699400, mean_diversity=0.248569,
indivs=37356220, elapsed_secs=55306, mean=0.504548, stdev=0.154301, best fit=0.699400, best_overall=0.699400, mean_diversity=0.241186,
indivs=37366256, elapsed_secs=55329, mean=0.503144, stdev=0.121815, best fit=0.699400, best_overall=0.699400, mean_diversity=0.224264,
indivs=37376331, elapsed_secs=55350, mean=0.552710, stdev=0.091970, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292813,
indivs=37386418, elapsed_secs=55373, mean=0.485958, stdev=0.087908, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184338,
indivs=37396491, elapsed_secs=55394, mean=0.512801, stdev=0.134088, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166919,
indivs=37406583, elapsed_secs=55415, mean=0.582764, stdev=0.145111, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119595,
indivs=37416658, elapsed_secs=55438, mean=0.517379, stdev=0.196116, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188374,
indivs=37426694, elapsed_secs=55455, mean=0.496805, stdev=0.083631, best fit=0.699400, best_overall=0.699400, mean_diversity=0.321546,
indivs=37436734, elapsed_secs=55475, mean=0.529931, stdev=0.076568, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268456,
indivs=37446871, elapsed_secs=55496, mean=0.503864, stdev=0.093195, best fit=0.699400, best_overall=0.699400, mean_diversity=0.294040,
indivs=37456930, elapsed_secs=55515, mean=0.534538, stdev=0.194525, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147353,
indivs=37466939, elapsed_secs=55535, mean=0.598925, stdev=0.156609, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115156,
indivs=37477017, elapsed_secs=55553, mean=0.501989, stdev=0.019841, best fit=0.699400, best_overall=0.699400, mean_diversity=0.049267,
indivs=37487030, elapsed_secs=55573, mean=0.496872, stdev=0.053742, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112748,
indivs=37497109, elapsed_secs=55593, mean=0.461798, stdev=0.088551, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172803,
indivs=37507178, elapsed_secs=55614, mean=0.505263, stdev=0.032964, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118795,
indivs=37517186, elapsed_secs=55636, mean=0.489122, stdev=0.140168, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100136,
indivs=37527281, elapsed_secs=55655, mean=0.514616, stdev=0.136298, best fit=0.699400, best_overall=0.699400, mean_diversity=0.156838,
indivs=37537383, elapsed_secs=55676, mean=0.595589, stdev=0.087826, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095430,
indivs=37547510, elapsed_secs=55697, mean=0.548943, stdev=0.159636, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189685,
indivs=37557531, elapsed_secs=55718, mean=0.565310, stdev=0.122261, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216257,
indivs=37567539, elapsed_secs=55736, mean=0.522240, stdev=0.107141, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245888,
