Random seed = 678023216
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27255
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15730732, elapsed_secs=24785, mean=0.481848, stdev=0.161836, best fit=0.687300, best_overall=0.687300, mean_diversity=0.224916,
indivs=15740813, elapsed_secs=24800, mean=0.583890, stdev=0.137068, best fit=0.687300, best_overall=0.687300, mean_diversity=0.269073,
indivs=15750819, elapsed_secs=24818, mean=0.586429, stdev=0.087161, best fit=0.687300, best_overall=0.687300, mean_diversity=0.207966,
indivs=15760863, elapsed_secs=24833, mean=0.505895, stdev=0.037991, best fit=0.687300, best_overall=0.687300, mean_diversity=0.253408,
indivs=15770946, elapsed_secs=24851, mean=0.544363, stdev=0.205331, best fit=0.687300, best_overall=0.687300, mean_diversity=0.135204,
indivs=15780983, elapsed_secs=24866, mean=0.485438, stdev=0.088680, best fit=0.687300, best_overall=0.687300, mean_diversity=0.277780,
indivs=15791017, elapsed_secs=24881, mean=0.516255, stdev=0.052227, best fit=0.687300, best_overall=0.687300, mean_diversity=0.189655,
indivs=15801109, elapsed_secs=24901, mean=0.582410, stdev=0.168579, best fit=0.687300, best_overall=0.687300, mean_diversity=0.238889,
indivs=15811119, elapsed_secs=24918, mean=0.506238, stdev=0.039110, best fit=0.687300, best_overall=0.687300, mean_diversity=0.172938,
indivs=15821165, elapsed_secs=24935, mean=0.591916, stdev=0.117859, best fit=0.687300, best_overall=0.687300, mean_diversity=0.125256,
indivs=15831175, elapsed_secs=24953, mean=0.546752, stdev=0.142356, best fit=0.687300, best_overall=0.687300, mean_diversity=0.240415,
indivs=15841248, elapsed_secs=24968, mean=0.551765, stdev=0.117853, best fit=0.687300, best_overall=0.687300, mean_diversity=0.356049,
indivs=15851288, elapsed_secs=24983, mean=0.552613, stdev=0.105000, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104373,
indivs=15861390, elapsed_secs=24997, mean=0.569086, stdev=0.150935, best fit=0.687300, best_overall=0.687300, mean_diversity=0.119571,
indivs=15871448, elapsed_secs=25011, mean=0.529200, stdev=0.110279, best fit=0.687300, best_overall=0.687300, mean_diversity=0.203973,
indivs=15881581, elapsed_secs=25027, mean=0.578466, stdev=0.155906, best fit=0.687300, best_overall=0.687300, mean_diversity=0.061406,
indivs=15891692, elapsed_secs=25040, mean=0.564686, stdev=0.102672, best fit=0.687300, best_overall=0.687300, mean_diversity=0.219907,
indivs=15901813, elapsed_secs=25056, mean=0.541004, stdev=0.160983, best fit=0.687300, best_overall=0.687300, mean_diversity=0.194605,
indivs=15911883, elapsed_secs=25073, mean=0.498461, stdev=0.027409, best fit=0.687300, best_overall=0.687300, mean_diversity=0.179530,
indivs=15921906, elapsed_secs=25088, mean=0.566769, stdev=0.121776, best fit=0.687300, best_overall=0.687300, mean_diversity=0.211325,
indivs=15932001, elapsed_secs=25107, mean=0.559538, stdev=0.109353, best fit=0.687300, best_overall=0.687300, mean_diversity=0.239148,
indivs=15942061, elapsed_secs=25126, mean=0.555794, stdev=0.153001, best fit=0.687300, best_overall=0.687300, mean_diversity=0.382016,
indivs=15952066, elapsed_secs=25142, mean=0.519589, stdev=0.127924, best fit=0.687300, best_overall=0.687300, mean_diversity=0.265087,
indivs=15962070, elapsed_secs=25159, mean=0.511686, stdev=0.126954, best fit=0.687300, best_overall=0.687300, mean_diversity=0.231317,
indivs=15972170, elapsed_secs=25173, mean=0.467406, stdev=0.142509, best fit=0.687300, best_overall=0.687300, mean_diversity=0.327730,
indivs=15982301, elapsed_secs=25187, mean=0.489501, stdev=0.088061, best fit=0.687300, best_overall=0.687300, mean_diversity=0.035000,
indivs=15992391, elapsed_secs=25205, mean=0.561525, stdev=0.167765, best fit=0.687300, best_overall=0.687300, mean_diversity=0.243601,
indivs=16002487, elapsed_secs=25221, mean=0.554185, stdev=0.119861, best fit=0.687300, best_overall=0.687300, mean_diversity=0.056831,
indivs=16012505, elapsed_secs=25236, mean=0.530943, stdev=0.162112, best fit=0.687300, best_overall=0.687300, mean_diversity=0.329073,
indivs=16022505, elapsed_secs=25252, mean=0.520084, stdev=0.057146, best fit=0.687300, best_overall=0.687300, mean_diversity=0.182206,
indivs=16032605, elapsed_secs=25267, mean=0.478269, stdev=0.125184, best fit=0.687300, best_overall=0.687300, mean_diversity=0.344248,
indivs=16042632, elapsed_secs=25283, mean=0.506235, stdev=0.178445, best fit=0.687300, best_overall=0.687300, mean_diversity=0.062541,
indivs=16052653, elapsed_secs=25301, mean=0.593019, stdev=0.162215, best fit=0.687300, best_overall=0.687300, mean_diversity=0.060463,
indivs=16062732, elapsed_secs=25316, mean=0.546679, stdev=0.098425, best fit=0.687300, best_overall=0.687300, mean_diversity=0.367958,
indivs=16072767, elapsed_secs=25331, mean=0.507404, stdev=0.036273, best fit=0.687300, best_overall=0.687300, mean_diversity=0.081769,
indivs=16082833, elapsed_secs=25349, mean=0.480529, stdev=0.114683, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199630,
indivs=16092931, elapsed_secs=25367, mean=0.482497, stdev=0.129957, best fit=0.687300, best_overall=0.687300, mean_diversity=0.277435,
indivs=16103012, elapsed_secs=25383, mean=0.478214, stdev=0.112885, best fit=0.687300, best_overall=0.687300, mean_diversity=0.260386,
indivs=16113053, elapsed_secs=25396, mean=0.542169, stdev=0.139776, best fit=0.687300, best_overall=0.687300, mean_diversity=0.333297,
indivs=16123060, elapsed_secs=25415, mean=0.523468, stdev=0.083275, best fit=0.687300, best_overall=0.687300, mean_diversity=0.244900,
indivs=16133105, elapsed_secs=25432, mean=0.511454, stdev=0.071967, best fit=0.687300, best_overall=0.687300, mean_diversity=0.304672,
indivs=16143194, elapsed_secs=25448, mean=0.495992, stdev=0.053578, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117065,
indivs=16153230, elapsed_secs=25465, mean=0.501559, stdev=0.134363, best fit=0.687300, best_overall=0.687300, mean_diversity=0.279969,
indivs=16163306, elapsed_secs=25481, mean=0.474336, stdev=0.202383, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078938,
indivs=16173366, elapsed_secs=25497, mean=0.485414, stdev=0.079394, best fit=0.687300, best_overall=0.687300, mean_diversity=0.330858,
indivs=16183440, elapsed_secs=25515, mean=0.456601, stdev=0.062011, best fit=0.687300, best_overall=0.687300, mean_diversity=0.338979,
indivs=16193523, elapsed_secs=25531, mean=0.491232, stdev=0.132950, best fit=0.687300, best_overall=0.687300, mean_diversity=0.133245,
indivs=16203621, elapsed_secs=25553, mean=0.568176, stdev=0.085356, best fit=0.687300, best_overall=0.687300, mean_diversity=0.274487,
indivs=16213696, elapsed_secs=25568, mean=0.491952, stdev=0.073456, best fit=0.687300, best_overall=0.687300, mean_diversity=0.316791,
indivs=16223789, elapsed_secs=25586, mean=0.566425, stdev=0.136393, best fit=0.687300, best_overall=0.687300, mean_diversity=0.157460,
indivs=16233819, elapsed_secs=25604, mean=0.566633, stdev=0.106174, best fit=0.687300, best_overall=0.687300, mean_diversity=0.336966,
indivs=16243884, elapsed_secs=25619, mean=0.503559, stdev=0.155166, best fit=0.687300, best_overall=0.687300, mean_diversity=0.257730,
indivs=16254014, elapsed_secs=25633, mean=0.514702, stdev=0.138784, best fit=0.687300, best_overall=0.687300, mean_diversity=0.225344,
indivs=16264101, elapsed_secs=25650, mean=0.546611, stdev=0.172203, best fit=0.687300, best_overall=0.687300, mean_diversity=0.237778,
indivs=16274234, elapsed_secs=25663, mean=0.529984, stdev=0.103533, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127307,
indivs=16284284, elapsed_secs=25677, mean=0.492485, stdev=0.076942, best fit=0.687300, best_overall=0.687300, mean_diversity=0.262664,
indivs=16294329, elapsed_secs=25694, mean=0.547146, stdev=0.237915, best fit=0.687300, best_overall=0.687300, mean_diversity=0.092866,
indivs=16304340, elapsed_secs=25711, mean=0.494927, stdev=0.051252, best fit=0.687300, best_overall=0.687300, mean_diversity=0.158850,
indivs=16314383, elapsed_secs=25727, mean=0.551228, stdev=0.143123, best fit=0.687300, best_overall=0.687300, mean_diversity=0.161486,
indivs=16324513, elapsed_secs=25744, mean=0.556999, stdev=0.131177, best fit=0.687300, best_overall=0.687300, mean_diversity=0.238304,
indivs=16334532, elapsed_secs=25761, mean=0.585793, stdev=0.152220, best fit=0.687300, best_overall=0.687300, mean_diversity=0.304621,
indivs=16344586, elapsed_secs=25777, mean=0.503902, stdev=0.079666, best fit=0.687300, best_overall=0.687300, mean_diversity=0.206747,
indivs=16354677, elapsed_secs=25792, mean=0.541054, stdev=0.177330, best fit=0.687300, best_overall=0.687300, mean_diversity=0.126560,
indivs=16364714, elapsed_secs=25807, mean=0.506095, stdev=0.065926, best fit=0.687300, best_overall=0.687300, mean_diversity=0.218490,
indivs=16374831, elapsed_secs=25822, mean=0.567697, stdev=0.096723, best fit=0.687300, best_overall=0.687300, mean_diversity=0.289223,
indivs=16384898, elapsed_secs=25840, mean=0.549643, stdev=0.144894, best fit=0.687300, best_overall=0.687300, mean_diversity=0.301973,
indivs=16394989, elapsed_secs=25860, mean=0.545414, stdev=0.090800, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099529,
indivs=16405128, elapsed_secs=25872, mean=0.551969, stdev=0.167234, best fit=0.687300, best_overall=0.687300, mean_diversity=0.261311,
indivs=16415179, elapsed_secs=25888, mean=0.500831, stdev=0.058080, best fit=0.687300, best_overall=0.687300, mean_diversity=0.233701,
indivs=16425306, elapsed_secs=25904, mean=0.580666, stdev=0.184875, best fit=0.687300, best_overall=0.687300, mean_diversity=0.142794,
indivs=16435365, elapsed_secs=25918, mean=0.541928, stdev=0.120185, best fit=0.687300, best_overall=0.687300, mean_diversity=0.190030,
indivs=16445461, elapsed_secs=25934, mean=0.496372, stdev=0.053504, best fit=0.687300, best_overall=0.687300, mean_diversity=0.209506,
indivs=16455483, elapsed_secs=25951, mean=0.555134, stdev=0.144397, best fit=0.687300, best_overall=0.687300, mean_diversity=0.093293,
indivs=16465576, elapsed_secs=25968, mean=0.504152, stdev=0.121499, best fit=0.687300, best_overall=0.687300, mean_diversity=0.412732,
indivs=16475578, elapsed_secs=25983, mean=0.571786, stdev=0.133174, best fit=0.687300, best_overall=0.687300, mean_diversity=0.344633,
indivs=16485592, elapsed_secs=25999, mean=0.586710, stdev=0.106893, best fit=0.687300, best_overall=0.687300, mean_diversity=0.277282,
indivs=16495616, elapsed_secs=26014, mean=0.544278, stdev=0.177167, best fit=0.687300, best_overall=0.687300, mean_diversity=0.056240,
indivs=16505674, elapsed_secs=26033, mean=0.537983, stdev=0.118942, best fit=0.687300, best_overall=0.687300, mean_diversity=0.281169,
indivs=16515723, elapsed_secs=26047, mean=0.479659, stdev=0.114744, best fit=0.687300, best_overall=0.687300, mean_diversity=0.121220,
indivs=16525783, elapsed_secs=26063, mean=0.539761, stdev=0.126583, best fit=0.687300, best_overall=0.687300, mean_diversity=0.237391,
indivs=16535842, elapsed_secs=26080, mean=0.504494, stdev=0.062239, best fit=0.687300, best_overall=0.687300, mean_diversity=0.213398,
indivs=16545843, elapsed_secs=26096, mean=0.585314, stdev=0.180266, best fit=0.687300, best_overall=0.687300, mean_diversity=0.107719,
indivs=16555879, elapsed_secs=26116, mean=0.496438, stdev=0.191897, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155853,
indivs=16566022, elapsed_secs=26137, mean=0.574129, stdev=0.163713, best fit=0.687400, best_overall=0.687400, mean_diversity=0.047512,
indivs=16576034, elapsed_secs=26155, mean=0.488374, stdev=0.078365, best fit=0.687400, best_overall=0.687400, mean_diversity=0.172095,
indivs=16586153, elapsed_secs=26173, mean=0.506583, stdev=0.179329, best fit=0.687400, best_overall=0.687400, mean_diversity=0.260117,
indivs=16596207, elapsed_secs=26192, mean=0.523936, stdev=0.146635, best fit=0.687400, best_overall=0.687400, mean_diversity=0.370470,
indivs=16606319, elapsed_secs=26209, mean=0.571721, stdev=0.122182, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168609,
indivs=16616352, elapsed_secs=26226, mean=0.491716, stdev=0.075652, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124854,
indivs=16626416, elapsed_secs=26242, mean=0.515707, stdev=0.114153, best fit=0.687400, best_overall=0.687400, mean_diversity=0.329596,
indivs=16636479, elapsed_secs=26260, mean=0.554811, stdev=0.165869, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154770,
indivs=16646479, elapsed_secs=26277, mean=0.565017, stdev=0.175277, best fit=0.687400, best_overall=0.687400, mean_diversity=0.147477,
indivs=16656602, elapsed_secs=26294, mean=0.616930, stdev=0.126246, best fit=0.687400, best_overall=0.687400, mean_diversity=0.055662,
indivs=16666692, elapsed_secs=26315, mean=0.539566, stdev=0.097760, best fit=0.687400, best_overall=0.687400, mean_diversity=0.261752,
indivs=16676705, elapsed_secs=26332, mean=0.544567, stdev=0.171935, best fit=0.687400, best_overall=0.687400, mean_diversity=0.287434,
indivs=16686766, elapsed_secs=26349, mean=0.524866, stdev=0.203516, best fit=0.687400, best_overall=0.687400, mean_diversity=0.218119,
indivs=16696851, elapsed_secs=26367, mean=0.540117, stdev=0.207914, best fit=0.687400, best_overall=0.687400, mean_diversity=0.174112,
indivs=16706952, elapsed_secs=26385, mean=0.533644, stdev=0.159776, best fit=0.687400, best_overall=0.687400, mean_diversity=0.237273,
indivs=16716972, elapsed_secs=26402, mean=0.550403, stdev=0.146305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.237786,
indivs=16727069, elapsed_secs=26420, mean=0.516581, stdev=0.173764, best fit=0.687400, best_overall=0.687400, mean_diversity=0.253907,
indivs=16737155, elapsed_secs=26440, mean=0.507271, stdev=0.158880, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304982,
indivs=16747193, elapsed_secs=26459, mean=0.564798, stdev=0.171895, best fit=0.687400, best_overall=0.687400, mean_diversity=0.269655,
indivs=16757276, elapsed_secs=26479, mean=0.603130, stdev=0.120499, best fit=0.687400, best_overall=0.687400, mean_diversity=0.092852,
indivs=16767320, elapsed_secs=26498, mean=0.578328, stdev=0.178089, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170220,
indivs=16777410, elapsed_secs=26517, mean=0.578740, stdev=0.158760, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115752,
indivs=16787518, elapsed_secs=26534, mean=0.539412, stdev=0.127874, best fit=0.687400, best_overall=0.687400, mean_diversity=0.104572,
indivs=16797551, elapsed_secs=26556, mean=0.504429, stdev=0.064788, best fit=0.687400, best_overall=0.687400, mean_diversity=0.138704,
indivs=16807623, elapsed_secs=26577, mean=0.612829, stdev=0.123077, best fit=0.687400, best_overall=0.687400, mean_diversity=0.162301,
indivs=16817732, elapsed_secs=26596, mean=0.538805, stdev=0.106003, best fit=0.687400, best_overall=0.687400, mean_diversity=0.400633,
indivs=16827778, elapsed_secs=26615, mean=0.567162, stdev=0.176911, best fit=0.687400, best_overall=0.687400, mean_diversity=0.314542,
indivs=16837799, elapsed_secs=26631, mean=0.494293, stdev=0.214112, best fit=0.687400, best_overall=0.687400, mean_diversity=0.257162,
indivs=16847884, elapsed_secs=26648, mean=0.518162, stdev=0.097045, best fit=0.687400, best_overall=0.687400, mean_diversity=0.193403,
indivs=16857994, elapsed_secs=26668, mean=0.574284, stdev=0.145682, best fit=0.687400, best_overall=0.687400, mean_diversity=0.246936,
indivs=16868057, elapsed_secs=26687, mean=0.538047, stdev=0.170747, best fit=0.687400, best_overall=0.687400, mean_diversity=0.281905,
indivs=16878089, elapsed_secs=26703, mean=0.554895, stdev=0.147986, best fit=0.687400, best_overall=0.687400, mean_diversity=0.379741,
indivs=16888167, elapsed_secs=26722, mean=0.493713, stdev=0.111644, best fit=0.687400, best_overall=0.687400, mean_diversity=0.335890,
indivs=16898223, elapsed_secs=26741, mean=0.600785, stdev=0.112601, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136514,
indivs=16908247, elapsed_secs=26763, mean=0.488374, stdev=0.070292, best fit=0.687400, best_overall=0.687400, mean_diversity=0.153466,
indivs=16918401, elapsed_secs=26782, mean=0.464265, stdev=0.274899, best fit=0.687400, best_overall=0.687400, mean_diversity=0.038473,
indivs=16928421, elapsed_secs=26798, mean=0.574820, stdev=0.137828, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151531,
indivs=16938546, elapsed_secs=26818, mean=0.495674, stdev=0.222942, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124418,
indivs=16948660, elapsed_secs=26835, mean=0.491737, stdev=0.163641, best fit=0.687400, best_overall=0.687400, mean_diversity=0.184719,
indivs=16958680, elapsed_secs=26851, mean=0.496984, stdev=0.106525, best fit=0.687400, best_overall=0.687400, mean_diversity=0.390402,
indivs=16968791, elapsed_secs=26868, mean=0.602315, stdev=0.158386, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151076,
indivs=16978920, elapsed_secs=26888, mean=0.573173, stdev=0.155930, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224809,
indivs=16989003, elapsed_secs=26905, mean=0.573768, stdev=0.156426, best fit=0.687400, best_overall=0.687400, mean_diversity=0.250678,
indivs=16999078, elapsed_secs=26922, mean=0.534014, stdev=0.127408, best fit=0.687400, best_overall=0.687400, mean_diversity=0.385039,
indivs=17009196, elapsed_secs=26940, mean=0.543202, stdev=0.126042, best fit=0.687400, best_overall=0.687400, mean_diversity=0.417149,
indivs=17019281, elapsed_secs=26960, mean=0.529197, stdev=0.209006, best fit=0.687400, best_overall=0.687400, mean_diversity=0.267692,
indivs=17029344, elapsed_secs=26978, mean=0.503415, stdev=0.167101, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202052,
indivs=17039418, elapsed_secs=26998, mean=0.540376, stdev=0.198169, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150750,
