Random seed = 696930513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7004
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18044775, elapsed_secs=27028, mean=0.616287, stdev=0.143423, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107797,
indivs=18054841, elapsed_secs=27051, mean=0.506234, stdev=0.034789, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107682,
indivs=18064903, elapsed_secs=27073, mean=0.485031, stdev=0.193623, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128522,
indivs=18075003, elapsed_secs=27097, mean=0.533260, stdev=0.165811, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170477,
indivs=18085013, elapsed_secs=27114, mean=0.526243, stdev=0.061797, best fit=0.695200, best_overall=0.695200, mean_diversity=0.230639,
indivs=18095076, elapsed_secs=27136, mean=0.530967, stdev=0.162035, best fit=0.695200, best_overall=0.695200, mean_diversity=0.330277,
indivs=18105112, elapsed_secs=27155, mean=0.515634, stdev=0.094116, best fit=0.695200, best_overall=0.695200, mean_diversity=0.534013,
indivs=18115147, elapsed_secs=27176, mean=0.606475, stdev=0.110336, best fit=0.695200, best_overall=0.695200, mean_diversity=0.238156,
indivs=18125255, elapsed_secs=27194, mean=0.516106, stdev=0.115300, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243048,
indivs=18135259, elapsed_secs=27213, mean=0.525961, stdev=0.105656, best fit=0.695200, best_overall=0.695200, mean_diversity=0.306827,
indivs=18145280, elapsed_secs=27237, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087049,
indivs=18155342, elapsed_secs=27258, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.075853,
indivs=18165365, elapsed_secs=27279, mean=0.557154, stdev=0.119930, best fit=0.695200, best_overall=0.695200, mean_diversity=0.388828,
indivs=18175457, elapsed_secs=27300, mean=0.475453, stdev=0.123558, best fit=0.695200, best_overall=0.695200, mean_diversity=0.068556,
indivs=18185559, elapsed_secs=27325, mean=0.566890, stdev=0.179026, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107249,
indivs=18195619, elapsed_secs=27347, mean=0.558761, stdev=0.154988, best fit=0.695200, best_overall=0.695200, mean_diversity=0.175785,
indivs=18205665, elapsed_secs=27369, mean=0.609788, stdev=0.109682, best fit=0.695200, best_overall=0.695200, mean_diversity=0.214226,
indivs=18215732, elapsed_secs=27393, mean=0.502208, stdev=0.119417, best fit=0.695200, best_overall=0.695200, mean_diversity=0.250085,
indivs=18225754, elapsed_secs=27415, mean=0.497074, stdev=0.083877, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208205,
indivs=18235769, elapsed_secs=27438, mean=0.507506, stdev=0.037908, best fit=0.695200, best_overall=0.695200, mean_diversity=0.145707,
indivs=18245780, elapsed_secs=27460, mean=0.528778, stdev=0.194077, best fit=0.695200, best_overall=0.695200, mean_diversity=0.174897,
indivs=18255804, elapsed_secs=27479, mean=0.482383, stdev=0.097960, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166792,
indivs=18265836, elapsed_secs=27496, mean=0.528010, stdev=0.117905, best fit=0.695200, best_overall=0.695200, mean_diversity=0.302841,
indivs=18275928, elapsed_secs=27519, mean=0.526843, stdev=0.108336, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141782,
indivs=18285966, elapsed_secs=27539, mean=0.526617, stdev=0.198967, best fit=0.695200, best_overall=0.695200, mean_diversity=0.223469,
indivs=18296061, elapsed_secs=27559, mean=0.541374, stdev=0.097421, best fit=0.695200, best_overall=0.695200, mean_diversity=0.271517,
indivs=18306128, elapsed_secs=27579, mean=0.544325, stdev=0.204812, best fit=0.695200, best_overall=0.695200, mean_diversity=0.290637,
indivs=18316263, elapsed_secs=27604, mean=0.550870, stdev=0.165940, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202115,
indivs=18326276, elapsed_secs=27624, mean=0.588368, stdev=0.111364, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194384,
indivs=18336410, elapsed_secs=27647, mean=0.524970, stdev=0.192347, best fit=0.695200, best_overall=0.695200, mean_diversity=0.397826,
indivs=18346514, elapsed_secs=27664, mean=0.595978, stdev=0.122492, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164721,
indivs=18356583, elapsed_secs=27688, mean=0.490579, stdev=0.073426, best fit=0.695200, best_overall=0.695200, mean_diversity=0.152495,
indivs=18366666, elapsed_secs=27714, mean=0.546561, stdev=0.100165, best fit=0.695200, best_overall=0.695200, mean_diversity=0.278063,
indivs=18376666, elapsed_secs=27733, mean=0.493613, stdev=0.127265, best fit=0.695200, best_overall=0.695200, mean_diversity=0.323716,
indivs=18386691, elapsed_secs=27751, mean=0.568885, stdev=0.169136, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096089,
indivs=18396722, elapsed_secs=27775, mean=0.583740, stdev=0.177339, best fit=0.695200, best_overall=0.695200, mean_diversity=0.066478,
indivs=18406849, elapsed_secs=27797, mean=0.456365, stdev=0.227831, best fit=0.695200, best_overall=0.695200, mean_diversity=0.365614,
indivs=18416879, elapsed_secs=27817, mean=0.558481, stdev=0.198599, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140636,
indivs=18426982, elapsed_secs=27839, mean=0.564664, stdev=0.089454, best fit=0.695200, best_overall=0.695200, mean_diversity=0.401429,
indivs=18437050, elapsed_secs=27860, mean=0.530528, stdev=0.181986, best fit=0.695200, best_overall=0.695200, mean_diversity=0.291966,
indivs=18447101, elapsed_secs=27882, mean=0.559108, stdev=0.118616, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122821,
indivs=18457109, elapsed_secs=27907, mean=0.563824, stdev=0.169344, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112416,
indivs=18467193, elapsed_secs=27928, mean=0.592001, stdev=0.149306, best fit=0.695200, best_overall=0.695200, mean_diversity=0.127731,
indivs=18477263, elapsed_secs=27949, mean=0.477872, stdev=0.112235, best fit=0.695200, best_overall=0.695200, mean_diversity=0.298830,
indivs=18487363, elapsed_secs=27971, mean=0.477155, stdev=0.113157, best fit=0.695200, best_overall=0.695200, mean_diversity=0.255822,
indivs=18497380, elapsed_secs=27996, mean=0.522135, stdev=0.167207, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224409,
indivs=18507471, elapsed_secs=28016, mean=0.488952, stdev=0.030149, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134058,
indivs=18517473, elapsed_secs=28038, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.097914,
indivs=18527606, elapsed_secs=28059, mean=0.504321, stdev=0.112319, best fit=0.695200, best_overall=0.695200, mean_diversity=0.079147,
indivs=18537643, elapsed_secs=28079, mean=0.509653, stdev=0.042077, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146640,
indivs=18547676, elapsed_secs=28100, mean=0.530445, stdev=0.122254, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322579,
indivs=18557703, elapsed_secs=28121, mean=0.562316, stdev=0.048200, best fit=0.695200, best_overall=0.695200, mean_diversity=0.094669,
indivs=18567789, elapsed_secs=28141, mean=0.526735, stdev=0.125222, best fit=0.695200, best_overall=0.695200, mean_diversity=0.271377,
indivs=18577890, elapsed_secs=28162, mean=0.499946, stdev=0.060250, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115073,
indivs=18587951, elapsed_secs=28186, mean=0.506883, stdev=0.136453, best fit=0.695200, best_overall=0.695200, mean_diversity=0.090559,
indivs=18598051, elapsed_secs=28206, mean=0.509824, stdev=0.114679, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244731,
indivs=18608160, elapsed_secs=28226, mean=0.595261, stdev=0.085170, best fit=0.695200, best_overall=0.695200, mean_diversity=0.225595,
indivs=18618262, elapsed_secs=28250, mean=0.578484, stdev=0.171536, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167781,
indivs=18628314, elapsed_secs=28274, mean=0.519983, stdev=0.125072, best fit=0.695200, best_overall=0.695200, mean_diversity=0.263810,
indivs=18638340, elapsed_secs=28296, mean=0.522717, stdev=0.133427, best fit=0.695200, best_overall=0.695200, mean_diversity=0.242510,
indivs=18648350, elapsed_secs=28317, mean=0.585560, stdev=0.146889, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105606,
indivs=18658424, elapsed_secs=28342, mean=0.552115, stdev=0.093138, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155558,
indivs=18668470, elapsed_secs=28363, mean=0.464930, stdev=0.130600, best fit=0.695200, best_overall=0.695200, mean_diversity=0.207558,
indivs=18678473, elapsed_secs=28383, mean=0.434834, stdev=0.094133, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166348,
indivs=18688572, elapsed_secs=28405, mean=0.549892, stdev=0.083407, best fit=0.695200, best_overall=0.695200, mean_diversity=0.467515,
indivs=18698679, elapsed_secs=28426, mean=0.597936, stdev=0.123164, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269811,
indivs=18708780, elapsed_secs=28450, mean=0.542307, stdev=0.171369, best fit=0.695200, best_overall=0.695200, mean_diversity=0.356783,
indivs=18718826, elapsed_secs=28468, mean=0.500999, stdev=0.106827, best fit=0.695200, best_overall=0.695200, mean_diversity=0.420000,
indivs=18728885, elapsed_secs=28489, mean=0.521640, stdev=0.130572, best fit=0.695200, best_overall=0.695200, mean_diversity=0.166361,
indivs=18738965, elapsed_secs=28515, mean=0.561687, stdev=0.181616, best fit=0.695200, best_overall=0.695200, mean_diversity=0.092244,
indivs=18748986, elapsed_secs=28537, mean=0.526087, stdev=0.134903, best fit=0.695200, best_overall=0.695200, mean_diversity=0.353941,
indivs=18759100, elapsed_secs=28559, mean=0.537050, stdev=0.164972, best fit=0.695200, best_overall=0.695200, mean_diversity=0.305457,
indivs=18769148, elapsed_secs=28581, mean=0.562111, stdev=0.110050, best fit=0.695200, best_overall=0.695200, mean_diversity=0.331866,
indivs=18779186, elapsed_secs=28601, mean=0.551338, stdev=0.166528, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115870,
indivs=18789302, elapsed_secs=28623, mean=0.522311, stdev=0.107371, best fit=0.695200, best_overall=0.695200, mean_diversity=0.141608,
indivs=18799326, elapsed_secs=28643, mean=0.498550, stdev=0.058455, best fit=0.695200, best_overall=0.695200, mean_diversity=0.176918,
indivs=18809353, elapsed_secs=28668, mean=0.466292, stdev=0.131557, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164855,
indivs=18819514, elapsed_secs=28688, mean=0.608022, stdev=0.141066, best fit=0.695200, best_overall=0.695200, mean_diversity=0.092742,
indivs=18829537, elapsed_secs=28710, mean=0.531437, stdev=0.109083, best fit=0.695200, best_overall=0.695200, mean_diversity=0.404409,
indivs=18839635, elapsed_secs=28732, mean=0.582447, stdev=0.163727, best fit=0.695200, best_overall=0.695200, mean_diversity=0.162842,
indivs=18849645, elapsed_secs=28752, mean=0.509247, stdev=0.037694, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107141,
indivs=18859763, elapsed_secs=28774, mean=0.547392, stdev=0.202463, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080828,
indivs=18869767, elapsed_secs=28795, mean=0.608212, stdev=0.114959, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133664,
indivs=18879899, elapsed_secs=28815, mean=0.546480, stdev=0.202266, best fit=0.695200, best_overall=0.695200, mean_diversity=0.326000,
indivs=18889907, elapsed_secs=28837, mean=0.542862, stdev=0.121183, best fit=0.695200, best_overall=0.695200, mean_diversity=0.241424,
indivs=18899978, elapsed_secs=28857, mean=0.513822, stdev=0.115049, best fit=0.695200, best_overall=0.695200, mean_diversity=0.069476,
indivs=18910037, elapsed_secs=28875, mean=0.486776, stdev=0.206177, best fit=0.695200, best_overall=0.695200, mean_diversity=0.192651,
indivs=18920040, elapsed_secs=28898, mean=0.496471, stdev=0.078874, best fit=0.695200, best_overall=0.695200, mean_diversity=0.165410,
indivs=18930047, elapsed_secs=28917, mean=0.563239, stdev=0.125274, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101339,
indivs=18940109, elapsed_secs=28943, mean=0.566120, stdev=0.107708, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128816,
indivs=18950134, elapsed_secs=28962, mean=0.504351, stdev=0.058532, best fit=0.695200, best_overall=0.695200, mean_diversity=0.252322,
indivs=18960136, elapsed_secs=28984, mean=0.462654, stdev=0.156028, best fit=0.695200, best_overall=0.695200, mean_diversity=0.083270,
indivs=18970147, elapsed_secs=29006, mean=0.572146, stdev=0.171308, best fit=0.695200, best_overall=0.695200, mean_diversity=0.285843,
indivs=18980189, elapsed_secs=29030, mean=0.551547, stdev=0.166948, best fit=0.695200, best_overall=0.695200, mean_diversity=0.347859,
indivs=18990238, elapsed_secs=29050, mean=0.583356, stdev=0.168410, best fit=0.695200, best_overall=0.695200, mean_diversity=0.111047,
indivs=19000260, elapsed_secs=29071, mean=0.519619, stdev=0.091705, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243407,
indivs=19010375, elapsed_secs=29092, mean=0.514687, stdev=0.128331, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208463,
indivs=19020394, elapsed_secs=29115, mean=0.528706, stdev=0.113290, best fit=0.695200, best_overall=0.695200, mean_diversity=0.051517,
indivs=19030490, elapsed_secs=29134, mean=0.503761, stdev=0.026346, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087608,
indivs=19040620, elapsed_secs=29155, mean=0.588157, stdev=0.134706, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078911,
indivs=19050713, elapsed_secs=29176, mean=0.438836, stdev=0.207527, best fit=0.695200, best_overall=0.695200, mean_diversity=0.175668,
indivs=19060743, elapsed_secs=29194, mean=0.470238, stdev=0.172878, best fit=0.695200, best_overall=0.695200, mean_diversity=0.354629,
indivs=19070861, elapsed_secs=29220, mean=0.566531, stdev=0.152068, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099229,
indivs=19080866, elapsed_secs=29240, mean=0.514528, stdev=0.138490, best fit=0.695200, best_overall=0.695200, mean_diversity=0.330558,
indivs=19090867, elapsed_secs=29261, mean=0.503844, stdev=0.027145, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091305,
indivs=19100931, elapsed_secs=29284, mean=0.497605, stdev=0.040108, best fit=0.695200, best_overall=0.695200, mean_diversity=0.172287,
indivs=19111021, elapsed_secs=29302, mean=0.557720, stdev=0.188520, best fit=0.695200, best_overall=0.695200, mean_diversity=0.083799,
indivs=19121126, elapsed_secs=29323, mean=0.554529, stdev=0.144665, best fit=0.695200, best_overall=0.695200, mean_diversity=0.269021,
indivs=19131131, elapsed_secs=29343, mean=0.576395, stdev=0.138820, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171349,
indivs=19141214, elapsed_secs=29365, mean=0.558260, stdev=0.155595, best fit=0.695200, best_overall=0.695200, mean_diversity=0.173728,
indivs=19151268, elapsed_secs=29386, mean=0.561473, stdev=0.132989, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187039,
indivs=19161296, elapsed_secs=29406, mean=0.527095, stdev=0.122078, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194781,
indivs=19171355, elapsed_secs=29425, mean=0.533500, stdev=0.060903, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201987,
indivs=19181366, elapsed_secs=29447, mean=0.492799, stdev=0.138460, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224129,
indivs=19191386, elapsed_secs=29468, mean=0.528573, stdev=0.092592, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087655,
indivs=19201423, elapsed_secs=29488, mean=0.496949, stdev=0.053588, best fit=0.695200, best_overall=0.695200, mean_diversity=0.190716,
indivs=19211503, elapsed_secs=29508, mean=0.506322, stdev=0.067846, best fit=0.695200, best_overall=0.695200, mean_diversity=0.104403,
indivs=19221562, elapsed_secs=29530, mean=0.487613, stdev=0.120668, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212422,
indivs=19231629, elapsed_secs=29552, mean=0.499790, stdev=0.092288, best fit=0.695200, best_overall=0.695200, mean_diversity=0.462738,
indivs=19241717, elapsed_secs=29572, mean=0.497147, stdev=0.068406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.232399,
indivs=19251745, elapsed_secs=29593, mean=0.528126, stdev=0.127671, best fit=0.695200, best_overall=0.695200, mean_diversity=0.359076,
indivs=19261811, elapsed_secs=29611, mean=0.506457, stdev=0.065158, best fit=0.695200, best_overall=0.695200, mean_diversity=0.243072,
indivs=19271815, elapsed_secs=29631, mean=0.548996, stdev=0.124064, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120995,
indivs=19281831, elapsed_secs=29651, mean=0.541224, stdev=0.047740, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120778,
indivs=19291894, elapsed_secs=29671, mean=0.498473, stdev=0.058841, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128293,
indivs=19301976, elapsed_secs=29693, mean=0.563446, stdev=0.223775, best fit=0.695200, best_overall=0.695200, mean_diversity=0.040515,
indivs=19312017, elapsed_secs=29711, mean=0.542093, stdev=0.096657, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221399,
indivs=19322131, elapsed_secs=29733, mean=0.511652, stdev=0.106534, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206247,
indivs=19332218, elapsed_secs=29755, mean=0.496050, stdev=0.061867, best fit=0.695200, best_overall=0.695200, mean_diversity=0.145427,
indivs=19342267, elapsed_secs=29776, mean=0.528031, stdev=0.142728, best fit=0.695200, best_overall=0.695200, mean_diversity=0.115844,
indivs=19352350, elapsed_secs=29802, mean=0.597553, stdev=0.138774, best fit=0.695200, best_overall=0.695200, mean_diversity=0.103315,
