Random seed = 691322107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11518037, elapsed_secs=23953, mean=0.563714, stdev=0.112913, best fit=0.702100, best_overall=0.702100, mean_diversity=0.447273,
indivs=11528041, elapsed_secs=23976, mean=0.588519, stdev=0.110119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.329835,
indivs=11538113, elapsed_secs=23996, mean=0.499311, stdev=0.023022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.294263,
indivs=11548150, elapsed_secs=24018, mean=0.507977, stdev=0.038608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089892,
indivs=11558178, elapsed_secs=24041, mean=0.556698, stdev=0.054067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.049602,
indivs=11568285, elapsed_secs=24061, mean=0.504433, stdev=0.199029, best fit=0.702100, best_overall=0.702100, mean_diversity=0.239800,
indivs=11578444, elapsed_secs=24085, mean=0.604236, stdev=0.184714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092581,
indivs=11588513, elapsed_secs=24108, mean=0.504335, stdev=0.064513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175493,
indivs=11598594, elapsed_secs=24131, mean=0.496599, stdev=0.176393, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237579,
indivs=11608597, elapsed_secs=24153, mean=0.543074, stdev=0.081303, best fit=0.702100, best_overall=0.702100, mean_diversity=0.360543,
indivs=11618692, elapsed_secs=24175, mean=0.504263, stdev=0.123678, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193484,
indivs=11628818, elapsed_secs=24200, mean=0.538039, stdev=0.127451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266099,
indivs=11638902, elapsed_secs=24224, mean=0.566065, stdev=0.182758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205290,
indivs=11648983, elapsed_secs=24247, mean=0.498439, stdev=0.150657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.049248,
indivs=11659111, elapsed_secs=24270, mean=0.569409, stdev=0.136727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.261766,
indivs=11669232, elapsed_secs=24290, mean=0.568207, stdev=0.151331, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184597,
indivs=11679365, elapsed_secs=24314, mean=0.583732, stdev=0.080345, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159167,
indivs=11689439, elapsed_secs=24338, mean=0.638068, stdev=0.133730, best fit=0.702100, best_overall=0.702100, mean_diversity=0.038895,
indivs=11699603, elapsed_secs=24359, mean=0.581678, stdev=0.208651, best fit=0.702100, best_overall=0.702100, mean_diversity=0.058122,
indivs=11709621, elapsed_secs=24378, mean=0.552582, stdev=0.100906, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140977,
indivs=11719672, elapsed_secs=24400, mean=0.531752, stdev=0.165247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086404,
indivs=11729710, elapsed_secs=24422, mean=0.551383, stdev=0.156042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.205828,
indivs=11739718, elapsed_secs=24448, mean=0.493868, stdev=0.054983, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122704,
indivs=11749858, elapsed_secs=24474, mean=0.563591, stdev=0.170722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149802,
indivs=11759862, elapsed_secs=24497, mean=0.579770, stdev=0.124120, best fit=0.702100, best_overall=0.702100, mean_diversity=0.314535,
indivs=11770034, elapsed_secs=24523, mean=0.614628, stdev=0.122128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183661,
indivs=11780059, elapsed_secs=24548, mean=0.580111, stdev=0.159612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087763,
indivs=11790070, elapsed_secs=24573, mean=0.602353, stdev=0.146734, best fit=0.702100, best_overall=0.702100, mean_diversity=0.309883,
indivs=11800099, elapsed_secs=24597, mean=0.611421, stdev=0.130347, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169781,
indivs=11810156, elapsed_secs=24622, mean=0.541892, stdev=0.129205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.409549,
indivs=11820206, elapsed_secs=24649, mean=0.584790, stdev=0.098770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149528,
indivs=11830307, elapsed_secs=24673, mean=0.507310, stdev=0.039218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123179,
indivs=11840402, elapsed_secs=24700, mean=0.520960, stdev=0.060306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.270828,
indivs=11850480, elapsed_secs=24721, mean=0.490087, stdev=0.092310, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184036,
indivs=11860559, elapsed_secs=24743, mean=0.560202, stdev=0.135069, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177381,
indivs=11870692, elapsed_secs=24767, mean=0.582235, stdev=0.163342, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122830,
indivs=11880837, elapsed_secs=24791, mean=0.630326, stdev=0.109548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082740,
indivs=11890875, elapsed_secs=24815, mean=0.579144, stdev=0.162736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119215,
indivs=11900925, elapsed_secs=24841, mean=0.587534, stdev=0.070642, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101766,
indivs=11910936, elapsed_secs=24863, mean=0.597713, stdev=0.140536, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084182,
indivs=11921037, elapsed_secs=24884, mean=0.552701, stdev=0.179963, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121608,
indivs=11931158, elapsed_secs=24906, mean=0.570064, stdev=0.153425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211816,
indivs=11941191, elapsed_secs=24926, mean=0.532790, stdev=0.200115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.191172,
indivs=11951223, elapsed_secs=24948, mean=0.559999, stdev=0.159350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228891,
indivs=11961231, elapsed_secs=24970, mean=0.573356, stdev=0.178183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.053877,
indivs=11971255, elapsed_secs=24993, mean=0.570450, stdev=0.162900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225342,
indivs=11981386, elapsed_secs=25014, mean=0.539249, stdev=0.165276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.240751,
indivs=11991461, elapsed_secs=25036, mean=0.569519, stdev=0.120675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170943,
indivs=12001543, elapsed_secs=25057, mean=0.529520, stdev=0.100768, best fit=0.702100, best_overall=0.702100, mean_diversity=0.396917,
indivs=12011558, elapsed_secs=25080, mean=0.546298, stdev=0.167372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140199,
indivs=12021614, elapsed_secs=25100, mean=0.503976, stdev=0.087119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176250,
indivs=12031706, elapsed_secs=25123, mean=0.582915, stdev=0.161057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173906,
indivs=12041759, elapsed_secs=25145, mean=0.579101, stdev=0.137587, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165983,
indivs=12051818, elapsed_secs=25166, mean=0.555872, stdev=0.197006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168401,
indivs=12061876, elapsed_secs=25189, mean=0.522076, stdev=0.084627, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231469,
indivs=12071915, elapsed_secs=25211, mean=0.527875, stdev=0.236562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156159,
indivs=12081979, elapsed_secs=25233, mean=0.563143, stdev=0.169043, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203376,
indivs=12092035, elapsed_secs=25253, mean=0.554669, stdev=0.171424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.268755,
indivs=12102152, elapsed_secs=25277, mean=0.626740, stdev=0.123959, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066478,
indivs=12112289, elapsed_secs=25303, mean=0.541596, stdev=0.200456, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177573,
indivs=12122353, elapsed_secs=25324, mean=0.547865, stdev=0.148141, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226248,
indivs=12132367, elapsed_secs=25348, mean=0.572278, stdev=0.148438, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101331,
indivs=12142470, elapsed_secs=25370, mean=0.607860, stdev=0.114629, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160201,
indivs=12152617, elapsed_secs=25393, mean=0.541366, stdev=0.218320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089731,
indivs=12162677, elapsed_secs=25415, mean=0.521336, stdev=0.178290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.399392,
indivs=12172793, elapsed_secs=25436, mean=0.621235, stdev=0.118688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095865,
indivs=12182888, elapsed_secs=25455, mean=0.571552, stdev=0.149919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.250139,
indivs=12192980, elapsed_secs=25477, mean=0.580612, stdev=0.094016, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099979,
indivs=12202985, elapsed_secs=25499, mean=0.503441, stdev=0.149740, best fit=0.702100, best_overall=0.702100, mean_diversity=0.519755,
indivs=12213148, elapsed_secs=25517, mean=0.582097, stdev=0.190703, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172420,
indivs=12223303, elapsed_secs=25543, mean=0.574709, stdev=0.170777, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174900,
indivs=12233327, elapsed_secs=25566, mean=0.563614, stdev=0.147392, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181536,
indivs=12243492, elapsed_secs=25588, mean=0.571648, stdev=0.196875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071341,
indivs=12253561, elapsed_secs=25613, mean=0.586935, stdev=0.152162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071852,
indivs=12263597, elapsed_secs=25634, mean=0.653854, stdev=0.097122, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253426,
indivs=12273738, elapsed_secs=25658, mean=0.558384, stdev=0.191181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094503,
indivs=12283878, elapsed_secs=25679, mean=0.564198, stdev=0.198272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170792,
indivs=12293906, elapsed_secs=25702, mean=0.607946, stdev=0.132877, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083118,
indivs=12303925, elapsed_secs=25724, mean=0.585271, stdev=0.120655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233862,
indivs=12313991, elapsed_secs=25747, mean=0.605790, stdev=0.182303, best fit=0.702100, best_overall=0.702100, mean_diversity=0.036476,
indivs=12324014, elapsed_secs=25771, mean=0.501950, stdev=0.020391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057346,
indivs=12334099, elapsed_secs=25794, mean=0.611925, stdev=0.102395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226840,
indivs=12344176, elapsed_secs=25815, mean=0.555537, stdev=0.145883, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212218,
indivs=12354202, elapsed_secs=25840, mean=0.499058, stdev=0.077385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138224,
indivs=12364316, elapsed_secs=25863, mean=0.595361, stdev=0.161527, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200810,
indivs=12374331, elapsed_secs=25889, mean=0.609586, stdev=0.139184, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313722,
indivs=12384339, elapsed_secs=25913, mean=0.534773, stdev=0.097027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280206,
indivs=12394402, elapsed_secs=25936, mean=0.563149, stdev=0.119478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.296709,
indivs=12404433, elapsed_secs=25955, mean=0.516581, stdev=0.049518, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170495,
indivs=12414479, elapsed_secs=25978, mean=0.517014, stdev=0.121926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.306275,
indivs=12424576, elapsed_secs=26001, mean=0.571754, stdev=0.171863, best fit=0.702100, best_overall=0.702100, mean_diversity=0.234802,
indivs=12434580, elapsed_secs=26025, mean=0.582466, stdev=0.150478, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266531,
indivs=12444600, elapsed_secs=26047, mean=0.622373, stdev=0.170662, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166779,
indivs=12454696, elapsed_secs=26070, mean=0.500069, stdev=0.101035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266069,
indivs=12464728, elapsed_secs=26093, mean=0.577145, stdev=0.128265, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260826,
indivs=12474793, elapsed_secs=26114, mean=0.515090, stdev=0.129825, best fit=0.702100, best_overall=0.702100, mean_diversity=0.281074,
indivs=12484892, elapsed_secs=26135, mean=0.585926, stdev=0.122249, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210321,
indivs=12494991, elapsed_secs=26156, mean=0.588252, stdev=0.149540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170629,
indivs=12505022, elapsed_secs=26180, mean=0.560510, stdev=0.154727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.300000,
indivs=12515097, elapsed_secs=26205, mean=0.565855, stdev=0.155346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139193,
indivs=12525190, elapsed_secs=26229, mean=0.611679, stdev=0.137352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116563,
indivs=12535324, elapsed_secs=26253, mean=0.625633, stdev=0.117851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076830,
indivs=12545351, elapsed_secs=26274, mean=0.562183, stdev=0.115458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.330117,
indivs=12555375, elapsed_secs=26294, mean=0.576363, stdev=0.089619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.331731,
indivs=12565419, elapsed_secs=26315, mean=0.559602, stdev=0.171733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204697,
indivs=12575488, elapsed_secs=26341, mean=0.538331, stdev=0.182541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199102,
indivs=12585571, elapsed_secs=26368, mean=0.603250, stdev=0.138622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183288,
indivs=12595687, elapsed_secs=26391, mean=0.545717, stdev=0.136557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.358548,
indivs=12605763, elapsed_secs=26414, mean=0.525362, stdev=0.104824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248946,
indivs=12615857, elapsed_secs=26438, mean=0.558472, stdev=0.090134, best fit=0.702100, best_overall=0.702100, mean_diversity=0.354306,
indivs=12625891, elapsed_secs=26458, mean=0.505810, stdev=0.033797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084485,
indivs=12635893, elapsed_secs=26481, mean=0.567854, stdev=0.159575, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204000,
indivs=12645912, elapsed_secs=26503, mean=0.548554, stdev=0.111335, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178449,
indivs=12656074, elapsed_secs=26525, mean=0.597381, stdev=0.132267, best fit=0.702100, best_overall=0.702100, mean_diversity=0.256182,
indivs=12666152, elapsed_secs=26545, mean=0.538621, stdev=0.241955, best fit=0.702100, best_overall=0.702100, mean_diversity=0.055168,
indivs=12676211, elapsed_secs=26567, mean=0.572048, stdev=0.107932, best fit=0.702100, best_overall=0.702100, mean_diversity=0.249129,
indivs=12686309, elapsed_secs=26590, mean=0.511400, stdev=0.038633, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161051,
indivs=12696377, elapsed_secs=26612, mean=0.597658, stdev=0.200332, best fit=0.702100, best_overall=0.702100, mean_diversity=0.040018,
indivs=12706491, elapsed_secs=26636, mean=0.616390, stdev=0.140022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197741,
indivs=12716524, elapsed_secs=26659, mean=0.581845, stdev=0.162833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164552,
indivs=12726653, elapsed_secs=26679, mean=0.564410, stdev=0.146323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174805,
indivs=12736733, elapsed_secs=26701, mean=0.493720, stdev=0.153557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120378,
indivs=12746859, elapsed_secs=26723, mean=0.623611, stdev=0.087770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092553,
indivs=12756925, elapsed_secs=26742, mean=0.562868, stdev=0.140731, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289816,
indivs=12766985, elapsed_secs=26769, mean=0.527908, stdev=0.122230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.338428,
indivs=12777052, elapsed_secs=26788, mean=0.549954, stdev=0.172065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173314,
indivs=12787091, elapsed_secs=26811, mean=0.509601, stdev=0.150818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.424933,
indivs=12797179, elapsed_secs=26832, mean=0.502919, stdev=0.063714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091971,
indivs=12807215, elapsed_secs=26855, mean=0.559445, stdev=0.146770, best fit=0.702100, best_overall=0.702100, mean_diversity=0.374276,
indivs=12817233, elapsed_secs=26876, mean=0.569036, stdev=0.157067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075997,
indivs=12827234, elapsed_secs=26896, mean=0.579218, stdev=0.115566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.374034,
