Random seed = 697482415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22334558, elapsed_secs=39877, mean=0.518092, stdev=0.053110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.518541,
indivs=22344627, elapsed_secs=39895, mean=0.563164, stdev=0.167523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099668,
indivs=22354780, elapsed_secs=39912, mean=0.611213, stdev=0.105541, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133062,
indivs=22364929, elapsed_secs=39927, mean=0.598006, stdev=0.111402, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141780,
indivs=22375023, elapsed_secs=39942, mean=0.585901, stdev=0.138188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303970,
indivs=22385095, elapsed_secs=39958, mean=0.489200, stdev=0.089025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252951,
indivs=22395159, elapsed_secs=39972, mean=0.442744, stdev=0.165674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279921,
indivs=22405268, elapsed_secs=39987, mean=0.538601, stdev=0.122643, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227430,
indivs=22415332, elapsed_secs=40005, mean=0.505630, stdev=0.032051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086698,
indivs=22425344, elapsed_secs=40021, mean=0.522083, stdev=0.059452, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249537,
indivs=22435350, elapsed_secs=40039, mean=0.557070, stdev=0.113788, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221917,
indivs=22445424, elapsed_secs=40054, mean=0.472490, stdev=0.123098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109169,
indivs=22455522, elapsed_secs=40071, mean=0.556204, stdev=0.102765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.382784,
indivs=22465630, elapsed_secs=40089, mean=0.539947, stdev=0.096574, best fit=0.700400, best_overall=0.700400, mean_diversity=0.319308,
indivs=22475713, elapsed_secs=40104, mean=0.561680, stdev=0.119623, best fit=0.700400, best_overall=0.700400, mean_diversity=0.255000,
indivs=22485783, elapsed_secs=40120, mean=0.500472, stdev=0.097653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253009,
indivs=22495908, elapsed_secs=40134, mean=0.586885, stdev=0.145826, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118730,
indivs=22505934, elapsed_secs=40151, mean=0.476021, stdev=0.158112, best fit=0.700400, best_overall=0.700400, mean_diversity=0.369481,
indivs=22515972, elapsed_secs=40171, mean=0.537607, stdev=0.133458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104563,
indivs=22526055, elapsed_secs=40189, mean=0.570336, stdev=0.146410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117275,
indivs=22536198, elapsed_secs=40205, mean=0.573736, stdev=0.123699, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176836,
indivs=22546226, elapsed_secs=40220, mean=0.550773, stdev=0.127321, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134427,
indivs=22556271, elapsed_secs=40239, mean=0.575361, stdev=0.149188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224935,
indivs=22566362, elapsed_secs=40256, mean=0.563047, stdev=0.083984, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287277,
indivs=22576470, elapsed_secs=40275, mean=0.588588, stdev=0.097335, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266482,
indivs=22586572, elapsed_secs=40295, mean=0.530751, stdev=0.155965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216443,
indivs=22596576, elapsed_secs=40311, mean=0.548349, stdev=0.095996, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271753,
indivs=22606709, elapsed_secs=40328, mean=0.534424, stdev=0.118210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163641,
indivs=22616821, elapsed_secs=40349, mean=0.584987, stdev=0.089658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208123,
indivs=22626920, elapsed_secs=40366, mean=0.615881, stdev=0.077879, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075795,
indivs=22636924, elapsed_secs=40380, mean=0.529614, stdev=0.095611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229723,
indivs=22647027, elapsed_secs=40399, mean=0.568927, stdev=0.100935, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198115,
indivs=22657042, elapsed_secs=40415, mean=0.513264, stdev=0.050909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211365,
indivs=22667162, elapsed_secs=40431, mean=0.549882, stdev=0.096788, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273279,
indivs=22677222, elapsed_secs=40446, mean=0.535062, stdev=0.093017, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321554,
indivs=22687294, elapsed_secs=40462, mean=0.576106, stdev=0.115398, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147794,
indivs=22697425, elapsed_secs=40479, mean=0.555590, stdev=0.167136, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144649,
indivs=22707450, elapsed_secs=40497, mean=0.571473, stdev=0.110969, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217968,
indivs=22717509, elapsed_secs=40517, mean=0.555363, stdev=0.119785, best fit=0.700400, best_overall=0.700400, mean_diversity=0.432995,
indivs=22727662, elapsed_secs=40533, mean=0.607608, stdev=0.125907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079319,
indivs=22737664, elapsed_secs=40548, mean=0.610649, stdev=0.106512, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125263,
indivs=22747677, elapsed_secs=40561, mean=0.545916, stdev=0.128587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201250,
indivs=22757757, elapsed_secs=40579, mean=0.481231, stdev=0.116978, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245453,
indivs=22767837, elapsed_secs=40597, mean=0.567082, stdev=0.106002, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200869,
indivs=22777873, elapsed_secs=40611, mean=0.535542, stdev=0.206332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122741,
indivs=22787948, elapsed_secs=40628, mean=0.595863, stdev=0.169498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127919,
indivs=22798018, elapsed_secs=40643, mean=0.491817, stdev=0.102875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.354335,
indivs=22808069, elapsed_secs=40660, mean=0.544021, stdev=0.141753, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121944,
indivs=22818144, elapsed_secs=40675, mean=0.533625, stdev=0.172174, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203282,
indivs=22828146, elapsed_secs=40693, mean=0.561629, stdev=0.144767, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284595,
indivs=22838249, elapsed_secs=40709, mean=0.511334, stdev=0.101352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211217,
indivs=22848249, elapsed_secs=40727, mean=0.585402, stdev=0.109186, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140280,
indivs=22858279, elapsed_secs=40744, mean=0.537942, stdev=0.080796, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275026,
indivs=22868337, elapsed_secs=40759, mean=0.570152, stdev=0.105038, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127824,
indivs=22878337, elapsed_secs=40775, mean=0.495058, stdev=0.063401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080472,
indivs=22888345, elapsed_secs=40797, mean=0.601811, stdev=0.089833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.109873,
indivs=22898467, elapsed_secs=40814, mean=0.546439, stdev=0.092828, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081486,
indivs=22908521, elapsed_secs=40829, mean=0.526622, stdev=0.119302, best fit=0.700400, best_overall=0.700400, mean_diversity=0.362970,
indivs=22918610, elapsed_secs=40843, mean=0.586301, stdev=0.125548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171003,
indivs=22928685, elapsed_secs=40861, mean=0.505174, stdev=0.032827, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118168,
indivs=22938735, elapsed_secs=40877, mean=0.571174, stdev=0.093289, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098847,
indivs=22948785, elapsed_secs=40892, mean=0.543995, stdev=0.077479, best fit=0.700400, best_overall=0.700400, mean_diversity=0.426863,
indivs=22958853, elapsed_secs=40909, mean=0.536979, stdev=0.138372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294961,
indivs=22968951, elapsed_secs=40928, mean=0.556624, stdev=0.083195, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154877,
indivs=22978972, elapsed_secs=40943, mean=0.464487, stdev=0.129681, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071262,
indivs=22989080, elapsed_secs=40959, mean=0.594273, stdev=0.136458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133373,
indivs=22999113, elapsed_secs=40977, mean=0.557177, stdev=0.134107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125866,
indivs=23009142, elapsed_secs=40992, mean=0.514839, stdev=0.125897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.395942,
indivs=23019205, elapsed_secs=41013, mean=0.599625, stdev=0.109158, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137603,
indivs=23029267, elapsed_secs=41028, mean=0.532746, stdev=0.070774, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207854,
indivs=23039337, elapsed_secs=41045, mean=0.503271, stdev=0.022328, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134684,
indivs=23049418, elapsed_secs=41063, mean=0.539650, stdev=0.099856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241226,
indivs=23059483, elapsed_secs=41079, mean=0.558592, stdev=0.061790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196584,
indivs=23069492, elapsed_secs=41096, mean=0.592771, stdev=0.125369, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236902,
indivs=23079636, elapsed_secs=41113, mean=0.577409, stdev=0.149521, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122118,
indivs=23089714, elapsed_secs=41130, mean=0.525665, stdev=0.104862, best fit=0.700400, best_overall=0.700400, mean_diversity=0.384174,
indivs=23099829, elapsed_secs=41147, mean=0.513802, stdev=0.227564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091232,
indivs=23109863, elapsed_secs=41164, mean=0.520456, stdev=0.100972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287602,
indivs=23119956, elapsed_secs=41180, mean=0.526574, stdev=0.155344, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145191,
indivs=23129958, elapsed_secs=41198, mean=0.562379, stdev=0.084961, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147368,
indivs=23140033, elapsed_secs=41221, mean=0.482287, stdev=0.102088, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282479,
indivs=23150100, elapsed_secs=41236, mean=0.589291, stdev=0.125392, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142030,
indivs=23160253, elapsed_secs=41253, mean=0.558399, stdev=0.144441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201639,
indivs=23170316, elapsed_secs=41268, mean=0.558431, stdev=0.132587, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209517,
indivs=23180411, elapsed_secs=41283, mean=0.521761, stdev=0.064155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305542,
indivs=23190536, elapsed_secs=41298, mean=0.531259, stdev=0.138441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.354111,
indivs=23200629, elapsed_secs=41315, mean=0.526973, stdev=0.117644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139635,
indivs=23210726, elapsed_secs=41333, mean=0.512320, stdev=0.046070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282981,
indivs=23220777, elapsed_secs=41349, mean=0.525792, stdev=0.085543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322816,
indivs=23230887, elapsed_secs=41363, mean=0.588177, stdev=0.090475, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166623,
indivs=23241018, elapsed_secs=41383, mean=0.511470, stdev=0.121431, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173097,
indivs=23251054, elapsed_secs=41402, mean=0.483857, stdev=0.191550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359708,
indivs=23261142, elapsed_secs=41421, mean=0.524057, stdev=0.126016, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106982,
indivs=23271281, elapsed_secs=41439, mean=0.628769, stdev=0.123515, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089380,
indivs=23281287, elapsed_secs=41460, mean=0.565762, stdev=0.100069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228123,
indivs=23291371, elapsed_secs=41476, mean=0.535140, stdev=0.136428, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184977,
indivs=23301455, elapsed_secs=41495, mean=0.538956, stdev=0.131622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086760,
indivs=23311547, elapsed_secs=41512, mean=0.502022, stdev=0.115724, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198595,
indivs=23321642, elapsed_secs=41527, mean=0.496012, stdev=0.054182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177222,
indivs=23331722, elapsed_secs=41540, mean=0.488108, stdev=0.120470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357702,
indivs=23341811, elapsed_secs=41556, mean=0.545563, stdev=0.081965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158747,
indivs=23351822, elapsed_secs=41573, mean=0.580802, stdev=0.062565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229351,
indivs=23361914, elapsed_secs=41591, mean=0.509800, stdev=0.071461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165631,
indivs=23372004, elapsed_secs=41606, mean=0.553180, stdev=0.092453, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189118,
indivs=23382041, elapsed_secs=41624, mean=0.602731, stdev=0.096055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254662,
indivs=23392145, elapsed_secs=41639, mean=0.548433, stdev=0.142434, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173644,
indivs=23402166, elapsed_secs=41655, mean=0.507705, stdev=0.032205, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106989,
indivs=23412181, elapsed_secs=41671, mean=0.538532, stdev=0.099132, best fit=0.700400, best_overall=0.700400, mean_diversity=0.374800,
indivs=23422282, elapsed_secs=41688, mean=0.536257, stdev=0.123633, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131239,
indivs=23432370, elapsed_secs=41706, mean=0.518294, stdev=0.084353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166749,
indivs=23442398, elapsed_secs=41725, mean=0.568247, stdev=0.152746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140882,
indivs=23452404, elapsed_secs=41741, mean=0.515009, stdev=0.154836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288087,
indivs=23462500, elapsed_secs=41759, mean=0.562528, stdev=0.101638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299235,
indivs=23472581, elapsed_secs=41780, mean=0.580488, stdev=0.100822, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227245,
indivs=23482585, elapsed_secs=41793, mean=0.523576, stdev=0.109153, best fit=0.700400, best_overall=0.700400, mean_diversity=0.401111,
indivs=23492661, elapsed_secs=41810, mean=0.548711, stdev=0.134181, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226880,
indivs=23502724, elapsed_secs=41826, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.049434,
indivs=23512737, elapsed_secs=41841, mean=0.562575, stdev=0.196529, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139943,
indivs=23522780, elapsed_secs=41860, mean=0.515769, stdev=0.094776, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239153,
indivs=23532871, elapsed_secs=41875, mean=0.511528, stdev=0.052433, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219887,
indivs=23542970, elapsed_secs=41893, mean=0.583889, stdev=0.117778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123093,
indivs=23553001, elapsed_secs=41910, mean=0.595387, stdev=0.134003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161202,
indivs=23563063, elapsed_secs=41926, mean=0.605342, stdev=0.093692, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186471,
indivs=23573077, elapsed_secs=41942, mean=0.572702, stdev=0.090281, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287380,
indivs=23583143, elapsed_secs=41960, mean=0.547781, stdev=0.128510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285164,
indivs=23593273, elapsed_secs=41979, mean=0.576113, stdev=0.137687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.327450,
indivs=23603281, elapsed_secs=41999, mean=0.557880, stdev=0.088713, best fit=0.700400, best_overall=0.700400, mean_diversity=0.314923,
indivs=23613410, elapsed_secs=42016, mean=0.559251, stdev=0.135100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164691,
indivs=23623464, elapsed_secs=42033, mean=0.537423, stdev=0.071749, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302014,
indivs=23633508, elapsed_secs=42047, mean=0.524630, stdev=0.056291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.369583,
indivs=23643566, elapsed_secs=42065, mean=0.513206, stdev=0.078864, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143910,
