Random seed = 697905101
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19505092, elapsed_secs=23792, mean=0.508463, stdev=0.124968, best fit=0.697000, best_overall=0.697000, mean_diversity=0.224868,
indivs=19515208, elapsed_secs=23807, mean=0.564948, stdev=0.121630, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117776,
indivs=19525303, elapsed_secs=23822, mean=0.564513, stdev=0.101842, best fit=0.697000, best_overall=0.697000, mean_diversity=0.277064,
indivs=19535382, elapsed_secs=23837, mean=0.572946, stdev=0.109467, best fit=0.697000, best_overall=0.697000, mean_diversity=0.176156,
indivs=19545514, elapsed_secs=23852, mean=0.555429, stdev=0.101817, best fit=0.697000, best_overall=0.697000, mean_diversity=0.305922,
indivs=19555554, elapsed_secs=23865, mean=0.595423, stdev=0.088002, best fit=0.697000, best_overall=0.697000, mean_diversity=0.200658,
indivs=19565560, elapsed_secs=23877, mean=0.573184, stdev=0.109962, best fit=0.697000, best_overall=0.697000, mean_diversity=0.188373,
indivs=19575571, elapsed_secs=23890, mean=0.558026, stdev=0.092232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151637,
indivs=19585676, elapsed_secs=23903, mean=0.550459, stdev=0.125161, best fit=0.697000, best_overall=0.697000, mean_diversity=0.259310,
indivs=19595764, elapsed_secs=23918, mean=0.489687, stdev=0.062821, best fit=0.697000, best_overall=0.697000, mean_diversity=0.403286,
indivs=19605826, elapsed_secs=23934, mean=0.557839, stdev=0.067921, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102486,
indivs=19615914, elapsed_secs=23948, mean=0.550389, stdev=0.105013, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136680,
indivs=19625987, elapsed_secs=23962, mean=0.461435, stdev=0.161861, best fit=0.697000, best_overall=0.697000, mean_diversity=0.353173,
indivs=19636006, elapsed_secs=23974, mean=0.536539, stdev=0.074451, best fit=0.697000, best_overall=0.697000, mean_diversity=0.138793,
indivs=19646025, elapsed_secs=23988, mean=0.581763, stdev=0.109506, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100343,
indivs=19656123, elapsed_secs=24002, mean=0.501970, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.072662,
indivs=19666235, elapsed_secs=24017, mean=0.518668, stdev=0.128540, best fit=0.697000, best_overall=0.697000, mean_diversity=0.216247,
indivs=19676260, elapsed_secs=24032, mean=0.512025, stdev=0.058854, best fit=0.697000, best_overall=0.697000, mean_diversity=0.230707,
indivs=19686347, elapsed_secs=24046, mean=0.502230, stdev=0.019732, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105803,
indivs=19696375, elapsed_secs=24061, mean=0.556322, stdev=0.117774, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150679,
indivs=19706389, elapsed_secs=24077, mean=0.512137, stdev=0.133142, best fit=0.697000, best_overall=0.697000, mean_diversity=0.236692,
indivs=19716428, elapsed_secs=24092, mean=0.489170, stdev=0.098562, best fit=0.697000, best_overall=0.697000, mean_diversity=0.294416,
indivs=19726532, elapsed_secs=24106, mean=0.521621, stdev=0.084722, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252067,
indivs=19736535, elapsed_secs=24119, mean=0.546836, stdev=0.097025, best fit=0.697000, best_overall=0.697000, mean_diversity=0.349440,
indivs=19746614, elapsed_secs=24133, mean=0.562936, stdev=0.110009, best fit=0.697000, best_overall=0.697000, mean_diversity=0.261939,
indivs=19756649, elapsed_secs=24148, mean=0.504862, stdev=0.039589, best fit=0.697000, best_overall=0.697000, mean_diversity=0.234909,
indivs=19766669, elapsed_secs=24164, mean=0.518310, stdev=0.051731, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235850,
indivs=19776673, elapsed_secs=24180, mean=0.566206, stdev=0.108215, best fit=0.697000, best_overall=0.697000, mean_diversity=0.348063,
indivs=19786787, elapsed_secs=24194, mean=0.510573, stdev=0.091766, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069396,
indivs=19796796, elapsed_secs=24209, mean=0.563659, stdev=0.107643, best fit=0.697000, best_overall=0.697000, mean_diversity=0.352311,
indivs=19806925, elapsed_secs=24226, mean=0.589721, stdev=0.078277, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156432,
indivs=19816930, elapsed_secs=24239, mean=0.581792, stdev=0.091841, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097115,
indivs=19826945, elapsed_secs=24251, mean=0.490030, stdev=0.055821, best fit=0.697000, best_overall=0.697000, mean_diversity=0.340000,
indivs=19837045, elapsed_secs=24268, mean=0.504999, stdev=0.029658, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091368,
indivs=19847154, elapsed_secs=24284, mean=0.571215, stdev=0.091193, best fit=0.697000, best_overall=0.697000, mean_diversity=0.147254,
indivs=19857178, elapsed_secs=24296, mean=0.524498, stdev=0.065290, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235642,
indivs=19867192, elapsed_secs=24309, mean=0.527842, stdev=0.047087, best fit=0.697000, best_overall=0.697000, mean_diversity=0.200771,
indivs=19877287, elapsed_secs=24323, mean=0.561082, stdev=0.094311, best fit=0.697000, best_overall=0.697000, mean_diversity=0.189037,
indivs=19887293, elapsed_secs=24340, mean=0.531822, stdev=0.089326, best fit=0.697000, best_overall=0.697000, mean_diversity=0.229471,
indivs=19897412, elapsed_secs=24353, mean=0.556784, stdev=0.103829, best fit=0.697000, best_overall=0.697000, mean_diversity=0.363187,
indivs=19907437, elapsed_secs=24368, mean=0.504846, stdev=0.067454, best fit=0.697000, best_overall=0.697000, mean_diversity=0.402180,
indivs=19917475, elapsed_secs=24383, mean=0.502042, stdev=0.019607, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075138,
indivs=19927499, elapsed_secs=24398, mean=0.523562, stdev=0.083572, best fit=0.697000, best_overall=0.697000, mean_diversity=0.198382,
indivs=19937566, elapsed_secs=24414, mean=0.506042, stdev=0.033858, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119386,
indivs=19947649, elapsed_secs=24429, mean=0.507095, stdev=0.087588, best fit=0.697000, best_overall=0.697000, mean_diversity=0.261651,
indivs=19957721, elapsed_secs=24444, mean=0.480842, stdev=0.103067, best fit=0.697000, best_overall=0.697000, mean_diversity=0.162094,
indivs=19967760, elapsed_secs=24458, mean=0.591329, stdev=0.113078, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084829,
indivs=19977873, elapsed_secs=24475, mean=0.525754, stdev=0.089490, best fit=0.697000, best_overall=0.697000, mean_diversity=0.355916,
indivs=19987930, elapsed_secs=24488, mean=0.539491, stdev=0.079484, best fit=0.697000, best_overall=0.697000, mean_diversity=0.223412,
indivs=19997995, elapsed_secs=24503, mean=0.517828, stdev=0.065155, best fit=0.697000, best_overall=0.697000, mean_diversity=0.592778,
indivs=20008051, elapsed_secs=24518, mean=0.481679, stdev=0.100300, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094286,
indivs=20018081, elapsed_secs=24533, mean=0.525442, stdev=0.053136, best fit=0.697000, best_overall=0.697000, mean_diversity=0.168088,
indivs=20028148, elapsed_secs=24547, mean=0.539003, stdev=0.066444, best fit=0.697000, best_overall=0.697000, mean_diversity=0.287222,
indivs=20038241, elapsed_secs=24561, mean=0.521201, stdev=0.108471, best fit=0.697000, best_overall=0.697000, mean_diversity=0.205836,
indivs=20048262, elapsed_secs=24575, mean=0.482526, stdev=0.123332, best fit=0.697000, best_overall=0.697000, mean_diversity=0.298796,
indivs=20058396, elapsed_secs=24587, mean=0.576781, stdev=0.097208, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069176,
indivs=20068437, elapsed_secs=24601, mean=0.559362, stdev=0.124431, best fit=0.697000, best_overall=0.697000, mean_diversity=0.175342,
indivs=20078460, elapsed_secs=24614, mean=0.561281, stdev=0.084755, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137709,
indivs=20088473, elapsed_secs=24629, mean=0.600026, stdev=0.111316, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076429,
indivs=20098628, elapsed_secs=24644, mean=0.609019, stdev=0.093402, best fit=0.697000, best_overall=0.697000, mean_diversity=0.055417,
indivs=20108655, elapsed_secs=24659, mean=0.494303, stdev=0.109581, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182182,
indivs=20118763, elapsed_secs=24674, mean=0.558540, stdev=0.141591, best fit=0.697000, best_overall=0.697000, mean_diversity=0.312697,
indivs=20128877, elapsed_secs=24691, mean=0.585736, stdev=0.084273, best fit=0.697000, best_overall=0.697000, mean_diversity=0.336790,
indivs=20138897, elapsed_secs=24703, mean=0.471906, stdev=0.120826, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127712,
indivs=20148986, elapsed_secs=24718, mean=0.567812, stdev=0.106419, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171313,
indivs=20158989, elapsed_secs=24731, mean=0.500110, stdev=0.024345, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132550,
indivs=20169047, elapsed_secs=24746, mean=0.520202, stdev=0.059071, best fit=0.697000, best_overall=0.697000, mean_diversity=0.274715,
indivs=20179050, elapsed_secs=24761, mean=0.535000, stdev=0.056496, best fit=0.697000, best_overall=0.697000, mean_diversity=0.219979,
indivs=20189087, elapsed_secs=24776, mean=0.527452, stdev=0.094206, best fit=0.697000, best_overall=0.697000, mean_diversity=0.256929,
indivs=20199108, elapsed_secs=24792, mean=0.506069, stdev=0.031904, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137032,
indivs=20209196, elapsed_secs=24805, mean=0.539342, stdev=0.119624, best fit=0.697000, best_overall=0.697000, mean_diversity=0.138383,
indivs=20219291, elapsed_secs=24818, mean=0.511624, stdev=0.046011, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097392,
indivs=20229307, elapsed_secs=24834, mean=0.522965, stdev=0.061061, best fit=0.697000, best_overall=0.697000, mean_diversity=0.216786,
indivs=20239401, elapsed_secs=24847, mean=0.504005, stdev=0.111797, best fit=0.697000, best_overall=0.697000, mean_diversity=0.192619,
indivs=20249464, elapsed_secs=24862, mean=0.548020, stdev=0.132616, best fit=0.697000, best_overall=0.697000, mean_diversity=0.263977,
indivs=20259585, elapsed_secs=24876, mean=0.492251, stdev=0.073247, best fit=0.697000, best_overall=0.697000, mean_diversity=0.191353,
indivs=20269669, elapsed_secs=24891, mean=0.551257, stdev=0.102958, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123770,
indivs=20279674, elapsed_secs=24908, mean=0.513226, stdev=0.048686, best fit=0.697000, best_overall=0.697000, mean_diversity=0.163806,
indivs=20289813, elapsed_secs=24923, mean=0.614498, stdev=0.104433, best fit=0.697000, best_overall=0.697000, mean_diversity=0.337308,
indivs=20299872, elapsed_secs=24936, mean=0.557301, stdev=0.105199, best fit=0.697000, best_overall=0.697000, mean_diversity=0.222610,
indivs=20309957, elapsed_secs=24950, mean=0.507822, stdev=0.038137, best fit=0.697000, best_overall=0.697000, mean_diversity=0.232733,
indivs=20320018, elapsed_secs=24965, mean=0.509070, stdev=0.035471, best fit=0.697000, best_overall=0.697000, mean_diversity=0.179885,
indivs=20330091, elapsed_secs=24980, mean=0.505354, stdev=0.096630, best fit=0.697000, best_overall=0.697000, mean_diversity=0.207731,
indivs=20340195, elapsed_secs=24996, mean=0.523454, stdev=0.066021, best fit=0.697000, best_overall=0.697000, mean_diversity=0.233836,
indivs=20350252, elapsed_secs=25010, mean=0.516825, stdev=0.059213, best fit=0.697000, best_overall=0.697000, mean_diversity=0.195269,
indivs=20360318, elapsed_secs=25022, mean=0.491256, stdev=0.099583, best fit=0.697000, best_overall=0.697000, mean_diversity=0.376633,
indivs=20370391, elapsed_secs=25035, mean=0.540238, stdev=0.097039, best fit=0.697000, best_overall=0.697000, mean_diversity=0.385605,
indivs=20380464, elapsed_secs=25050, mean=0.577522, stdev=0.107880, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109051,
indivs=20390529, elapsed_secs=25062, mean=0.537067, stdev=0.091437, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183326,
indivs=20400613, elapsed_secs=25077, mean=0.497864, stdev=0.080542, best fit=0.697000, best_overall=0.697000, mean_diversity=0.340458,
indivs=20410644, elapsed_secs=25092, mean=0.517189, stdev=0.083058, best fit=0.697000, best_overall=0.697000, mean_diversity=0.295341,
indivs=20420652, elapsed_secs=25107, mean=0.462327, stdev=0.156784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.349088,
indivs=20430767, elapsed_secs=25125, mean=0.548764, stdev=0.084353, best fit=0.697000, best_overall=0.697000, mean_diversity=0.350315,
indivs=20440769, elapsed_secs=25140, mean=0.539270, stdev=0.104129, best fit=0.697000, best_overall=0.697000, mean_diversity=0.420556,
indivs=20450821, elapsed_secs=25156, mean=0.549893, stdev=0.110053, best fit=0.697000, best_overall=0.697000, mean_diversity=0.218884,
indivs=20460857, elapsed_secs=25171, mean=0.563786, stdev=0.107189, best fit=0.697000, best_overall=0.697000, mean_diversity=0.161062,
indivs=20470898, elapsed_secs=25187, mean=0.512096, stdev=0.075024, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164856,
indivs=20481003, elapsed_secs=25204, mean=0.544916, stdev=0.110846, best fit=0.697000, best_overall=0.697000, mean_diversity=0.271708,
indivs=20491140, elapsed_secs=25218, mean=0.573688, stdev=0.095531, best fit=0.697000, best_overall=0.697000, mean_diversity=0.242619,
indivs=20501185, elapsed_secs=25236, mean=0.545111, stdev=0.119260, best fit=0.697000, best_overall=0.697000, mean_diversity=0.332172,
indivs=20511254, elapsed_secs=25251, mean=0.577815, stdev=0.142958, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101489,
indivs=20521307, elapsed_secs=25265, mean=0.523824, stdev=0.092944, best fit=0.697000, best_overall=0.697000, mean_diversity=0.361323,
indivs=20531315, elapsed_secs=25280, mean=0.511081, stdev=0.042285, best fit=0.697000, best_overall=0.697000, mean_diversity=0.209832,
indivs=20541317, elapsed_secs=25293, mean=0.490152, stdev=0.086371, best fit=0.697000, best_overall=0.697000, mean_diversity=0.371068,
indivs=20551393, elapsed_secs=25308, mean=0.518774, stdev=0.091542, best fit=0.697000, best_overall=0.697000, mean_diversity=0.188672,
indivs=20561471, elapsed_secs=25322, mean=0.588752, stdev=0.084891, best fit=0.697000, best_overall=0.697000, mean_diversity=0.207549,
indivs=20571578, elapsed_secs=25336, mean=0.523041, stdev=0.067351, best fit=0.697000, best_overall=0.697000, mean_diversity=0.386500,
indivs=20581591, elapsed_secs=25353, mean=0.529955, stdev=0.133385, best fit=0.697000, best_overall=0.697000, mean_diversity=0.211200,
indivs=20591658, elapsed_secs=25368, mean=0.514792, stdev=0.050596, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170421,
indivs=20601710, elapsed_secs=25384, mean=0.508188, stdev=0.100352, best fit=0.697000, best_overall=0.697000, mean_diversity=0.332483,
indivs=20611802, elapsed_secs=25399, mean=0.496441, stdev=0.084870, best fit=0.697000, best_overall=0.697000, mean_diversity=0.328619,
indivs=20621820, elapsed_secs=25412, mean=0.519618, stdev=0.057552, best fit=0.697000, best_overall=0.697000, mean_diversity=0.178245,
indivs=20631830, elapsed_secs=25427, mean=0.504949, stdev=0.033418, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119801,
indivs=20641861, elapsed_secs=25441, mean=0.595936, stdev=0.087456, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122702,
indivs=20651931, elapsed_secs=25457, mean=0.534278, stdev=0.125643, best fit=0.697000, best_overall=0.697000, mean_diversity=0.194671,
indivs=20662033, elapsed_secs=25471, mean=0.532172, stdev=0.066999, best fit=0.697000, best_overall=0.697000, mean_diversity=0.209663,
indivs=20672125, elapsed_secs=25484, mean=0.502313, stdev=0.019862, best fit=0.697000, best_overall=0.697000, mean_diversity=0.034002,
indivs=20682131, elapsed_secs=25499, mean=0.590906, stdev=0.074522, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150708,
indivs=20692138, elapsed_secs=25514, mean=0.595740, stdev=0.091140, best fit=0.697000, best_overall=0.697000, mean_diversity=0.221366,
indivs=20702147, elapsed_secs=25529, mean=0.527158, stdev=0.066227, best fit=0.697000, best_overall=0.697000, mean_diversity=0.245411,
indivs=20712197, elapsed_secs=25547, mean=0.535571, stdev=0.062834, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228155,
indivs=20722254, elapsed_secs=25562, mean=0.540286, stdev=0.100938, best fit=0.697000, best_overall=0.697000, mean_diversity=0.313989,
indivs=20732315, elapsed_secs=25575, mean=0.584764, stdev=0.108025, best fit=0.697000, best_overall=0.697000, mean_diversity=0.237224,
indivs=20742395, elapsed_secs=25590, mean=0.485725, stdev=0.133754, best fit=0.697000, best_overall=0.697000, mean_diversity=0.245142,
indivs=20752465, elapsed_secs=25607, mean=0.496207, stdev=0.088572, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183750,
indivs=20762507, elapsed_secs=25619, mean=0.523638, stdev=0.159634, best fit=0.697000, best_overall=0.697000, mean_diversity=0.170624,
indivs=20772538, elapsed_secs=25634, mean=0.539523, stdev=0.090646, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273425,
indivs=20782619, elapsed_secs=25651, mean=0.486717, stdev=0.143763, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280977,
indivs=20792705, elapsed_secs=25665, mean=0.550694, stdev=0.103290, best fit=0.697000, best_overall=0.697000, mean_diversity=0.275506,
indivs=20802778, elapsed_secs=25680, mean=0.521440, stdev=0.060754, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181027,
indivs=20812898, elapsed_secs=25694, mean=0.515574, stdev=0.112058, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123865,
