Random seed = 682778749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11961
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30005297, elapsed_secs=34935, mean=0.553305, stdev=0.166371, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206564,
indivs=30015392, elapsed_secs=34948, mean=0.557414, stdev=0.171948, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131328,
indivs=30025431, elapsed_secs=34960, mean=0.520099, stdev=0.114630, best fit=0.688100, best_overall=0.688100, mean_diversity=0.336677,
indivs=30035525, elapsed_secs=34971, mean=0.518698, stdev=0.130645, best fit=0.688100, best_overall=0.688100, mean_diversity=0.191421,
indivs=30045656, elapsed_secs=34984, mean=0.541074, stdev=0.188827, best fit=0.688100, best_overall=0.688100, mean_diversity=0.246451,
indivs=30055672, elapsed_secs=34994, mean=0.500281, stdev=0.058596, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141820,
indivs=30065813, elapsed_secs=35007, mean=0.595375, stdev=0.155696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063712,
indivs=30075903, elapsed_secs=35017, mean=0.527277, stdev=0.111832, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172742,
indivs=30086021, elapsed_secs=35029, mean=0.569073, stdev=0.192172, best fit=0.688100, best_overall=0.688100, mean_diversity=0.097617,
indivs=30096166, elapsed_secs=35041, mean=0.516346, stdev=0.229673, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116538,
indivs=30106279, elapsed_secs=35052, mean=0.496777, stdev=0.176203, best fit=0.688100, best_overall=0.688100, mean_diversity=0.142532,
indivs=30116364, elapsed_secs=35064, mean=0.529237, stdev=0.129169, best fit=0.688100, best_overall=0.688100, mean_diversity=0.220000,
indivs=30126493, elapsed_secs=35074, mean=0.517515, stdev=0.207750, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084305,
indivs=30136529, elapsed_secs=35089, mean=0.525356, stdev=0.060396, best fit=0.688100, best_overall=0.688100, mean_diversity=0.236128,
indivs=30146609, elapsed_secs=35100, mean=0.413451, stdev=0.273915, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219802,
indivs=30156697, elapsed_secs=35113, mean=0.499639, stdev=0.163862, best fit=0.688100, best_overall=0.688100, mean_diversity=0.283880,
indivs=30166784, elapsed_secs=35125, mean=0.503180, stdev=0.099954, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274950,
indivs=30176915, elapsed_secs=35136, mean=0.523631, stdev=0.174499, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215502,
indivs=30186975, elapsed_secs=35149, mean=0.504264, stdev=0.240767, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145095,
indivs=30197055, elapsed_secs=35160, mean=0.544919, stdev=0.123602, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228241,
indivs=30207091, elapsed_secs=35171, mean=0.464803, stdev=0.264689, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063330,
indivs=30217149, elapsed_secs=35184, mean=0.373936, stdev=0.287310, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208789,
indivs=30227182, elapsed_secs=35195, mean=0.572089, stdev=0.100711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289588,
indivs=30237194, elapsed_secs=35208, mean=0.560406, stdev=0.181437, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130573,
indivs=30247228, elapsed_secs=35221, mean=0.530246, stdev=0.233153, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205561,
indivs=30257253, elapsed_secs=35233, mean=0.516484, stdev=0.145930, best fit=0.688100, best_overall=0.688100, mean_diversity=0.347010,
indivs=30267320, elapsed_secs=35244, mean=0.515866, stdev=0.180426, best fit=0.688100, best_overall=0.688100, mean_diversity=0.399208,
indivs=30277341, elapsed_secs=35256, mean=0.490906, stdev=0.137644, best fit=0.688100, best_overall=0.688100, mean_diversity=0.351947,
indivs=30287468, elapsed_secs=35267, mean=0.544734, stdev=0.190589, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109879,
indivs=30297485, elapsed_secs=35280, mean=0.522044, stdev=0.124272, best fit=0.688100, best_overall=0.688100, mean_diversity=0.346310,
indivs=30307574, elapsed_secs=35291, mean=0.496529, stdev=0.249357, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148109,
indivs=30317614, elapsed_secs=35304, mean=0.545244, stdev=0.220621, best fit=0.688100, best_overall=0.688100, mean_diversity=0.046949,
indivs=30327677, elapsed_secs=35316, mean=0.542267, stdev=0.179880, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156463,
indivs=30337685, elapsed_secs=35327, mean=0.462481, stdev=0.138790, best fit=0.688100, best_overall=0.688100, mean_diversity=0.326464,
indivs=30347722, elapsed_secs=35341, mean=0.512589, stdev=0.074828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.269144,
indivs=30357798, elapsed_secs=35353, mean=0.566085, stdev=0.071108, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234469,
indivs=30367877, elapsed_secs=35366, mean=0.487738, stdev=0.131393, best fit=0.688100, best_overall=0.688100, mean_diversity=0.285191,
indivs=30377959, elapsed_secs=35378, mean=0.545205, stdev=0.170165, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104035,
indivs=30388048, elapsed_secs=35390, mean=0.458166, stdev=0.160779, best fit=0.688100, best_overall=0.688100, mean_diversity=0.375053,
indivs=30398150, elapsed_secs=35403, mean=0.520500, stdev=0.188422, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187390,
indivs=30408196, elapsed_secs=35414, mean=0.509567, stdev=0.087714, best fit=0.688100, best_overall=0.688100, mean_diversity=0.477474,
indivs=30418289, elapsed_secs=35430, mean=0.577209, stdev=0.102519, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307373,
indivs=30428347, elapsed_secs=35442, mean=0.505143, stdev=0.065723, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215405,
indivs=30438421, elapsed_secs=35455, mean=0.503554, stdev=0.218049, best fit=0.688100, best_overall=0.688100, mean_diversity=0.207242,
indivs=30448564, elapsed_secs=35465, mean=0.538660, stdev=0.182623, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212507,
indivs=30458639, elapsed_secs=35475, mean=0.495764, stdev=0.078060, best fit=0.688100, best_overall=0.688100, mean_diversity=0.179014,
indivs=30468711, elapsed_secs=35488, mean=0.501798, stdev=0.018742, best fit=0.688100, best_overall=0.688100, mean_diversity=0.055260,
indivs=30478732, elapsed_secs=35502, mean=0.545465, stdev=0.117094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251481,
indivs=30488833, elapsed_secs=35512, mean=0.497523, stdev=0.059660, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185349,
indivs=30498921, elapsed_secs=35523, mean=0.530339, stdev=0.227139, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187328,
indivs=30509027, elapsed_secs=35533, mean=0.461731, stdev=0.179569, best fit=0.688100, best_overall=0.688100, mean_diversity=0.421927,
indivs=30519141, elapsed_secs=35545, mean=0.525515, stdev=0.216846, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077432,
indivs=30529161, elapsed_secs=35558, mean=0.534284, stdev=0.177482, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176096,
indivs=30539179, elapsed_secs=35569, mean=0.512395, stdev=0.180682, best fit=0.688100, best_overall=0.688100, mean_diversity=0.317036,
indivs=30549190, elapsed_secs=35580, mean=0.497643, stdev=0.135342, best fit=0.688100, best_overall=0.688100, mean_diversity=0.415256,
indivs=30559221, elapsed_secs=35589, mean=0.507755, stdev=0.030144, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139549,
indivs=30569297, elapsed_secs=35601, mean=0.536402, stdev=0.155959, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275792,
indivs=30579427, elapsed_secs=35612, mean=0.548727, stdev=0.206931, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059738,
indivs=30589483, elapsed_secs=35624, mean=0.488538, stdev=0.182512, best fit=0.688100, best_overall=0.688100, mean_diversity=0.311783,
indivs=30599488, elapsed_secs=35636, mean=0.479496, stdev=0.100926, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225132,
indivs=30609556, elapsed_secs=35648, mean=0.508087, stdev=0.062116, best fit=0.688100, best_overall=0.688100, mean_diversity=0.264924,
indivs=30619652, elapsed_secs=35662, mean=0.496558, stdev=0.053406, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245370,
indivs=30629732, elapsed_secs=35673, mean=0.526012, stdev=0.165584, best fit=0.688100, best_overall=0.688100, mean_diversity=0.282298,
indivs=30639760, elapsed_secs=35683, mean=0.531043, stdev=0.109930, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229423,
indivs=30649784, elapsed_secs=35696, mean=0.495302, stdev=0.085012, best fit=0.688100, best_overall=0.688100, mean_diversity=0.389641,
indivs=30659808, elapsed_secs=35708, mean=0.461833, stdev=0.178198, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218161,
indivs=30669862, elapsed_secs=35720, mean=0.490771, stdev=0.125226, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235627,
indivs=30679906, elapsed_secs=35731, mean=0.492469, stdev=0.163770, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382062,
indivs=30690018, elapsed_secs=35744, mean=0.565227, stdev=0.154685, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167935,
indivs=30700044, elapsed_secs=35755, mean=0.453000, stdev=0.218793, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239404,
indivs=30710045, elapsed_secs=35767, mean=0.453430, stdev=0.173477, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153444,
indivs=30720067, elapsed_secs=35781, mean=0.522139, stdev=0.073325, best fit=0.688100, best_overall=0.688100, mean_diversity=0.325403,
indivs=30730102, elapsed_secs=35793, mean=0.505645, stdev=0.063211, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160209,
indivs=30740249, elapsed_secs=35805, mean=0.572551, stdev=0.161739, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060094,
indivs=30750325, elapsed_secs=35817, mean=0.516100, stdev=0.058666, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262156,
indivs=30760347, elapsed_secs=35830, mean=0.563697, stdev=0.129660, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239950,
indivs=30770426, elapsed_secs=35842, mean=0.505347, stdev=0.029526, best fit=0.688100, best_overall=0.688100, mean_diversity=0.094043,
indivs=30780457, elapsed_secs=35853, mean=0.556874, stdev=0.117177, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382080,
indivs=30790584, elapsed_secs=35865, mean=0.512494, stdev=0.180678, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215660,
indivs=30800607, elapsed_secs=35878, mean=0.510603, stdev=0.156086, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159719,
indivs=30810655, elapsed_secs=35890, mean=0.527923, stdev=0.150193, best fit=0.688100, best_overall=0.688100, mean_diversity=0.347109,
indivs=30820740, elapsed_secs=35902, mean=0.585457, stdev=0.131454, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132164,
indivs=30830793, elapsed_secs=35913, mean=0.502098, stdev=0.018711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080284,
indivs=30840946, elapsed_secs=35926, mean=0.546199, stdev=0.160770, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187107,
indivs=30851016, elapsed_secs=35937, mean=0.500278, stdev=0.226291, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139376,
indivs=30861077, elapsed_secs=35949, mean=0.512007, stdev=0.166918, best fit=0.688100, best_overall=0.688100, mean_diversity=0.226080,
indivs=30871185, elapsed_secs=35961, mean=0.524570, stdev=0.182836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259006,
indivs=30881282, elapsed_secs=35972, mean=0.502039, stdev=0.086605, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163561,
indivs=30891287, elapsed_secs=35984, mean=0.534235, stdev=0.146043, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241377,
indivs=30901314, elapsed_secs=35997, mean=0.538105, stdev=0.179060, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212409,
indivs=30911429, elapsed_secs=36005, mean=0.557846, stdev=0.156752, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298271,
indivs=30921549, elapsed_secs=36018, mean=0.487018, stdev=0.169040, best fit=0.688100, best_overall=0.688100, mean_diversity=0.360487,
indivs=30931562, elapsed_secs=36032, mean=0.505554, stdev=0.088880, best fit=0.688100, best_overall=0.688100, mean_diversity=0.174125,
indivs=30941569, elapsed_secs=36043, mean=0.482343, stdev=0.100449, best fit=0.688100, best_overall=0.688100, mean_diversity=0.343307,
indivs=30951569, elapsed_secs=36056, mean=0.497212, stdev=0.098116, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288699,
indivs=30961613, elapsed_secs=36068, mean=0.513908, stdev=0.113604, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274447,
indivs=30971653, elapsed_secs=36081, mean=0.507427, stdev=0.221711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170937,
indivs=30981737, elapsed_secs=36093, mean=0.491352, stdev=0.227131, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281886,
indivs=30991780, elapsed_secs=36106, mean=0.556793, stdev=0.080875, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148147,
indivs=31001792, elapsed_secs=36117, mean=0.471041, stdev=0.114147, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117497,
indivs=31011818, elapsed_secs=36128, mean=0.496821, stdev=0.127775, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166064,
indivs=31021845, elapsed_secs=36139, mean=0.536603, stdev=0.237095, best fit=0.688100, best_overall=0.688100, mean_diversity=0.128571,
indivs=31031845, elapsed_secs=36151, mean=0.500069, stdev=0.055275, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102901,
indivs=31041853, elapsed_secs=36163, mean=0.509445, stdev=0.141207, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276523,
indivs=31051874, elapsed_secs=36177, mean=0.474916, stdev=0.198042, best fit=0.688100, best_overall=0.688100, mean_diversity=0.397688,
indivs=31062030, elapsed_secs=36189, mean=0.570115, stdev=0.166006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205288,
indivs=31072119, elapsed_secs=36201, mean=0.530971, stdev=0.145722, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235341,
indivs=31082136, elapsed_secs=36213, mean=0.454724, stdev=0.177328, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289266,
indivs=31092181, elapsed_secs=36226, mean=0.459408, stdev=0.281083, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132390,
indivs=31102199, elapsed_secs=36238, mean=0.530508, stdev=0.209751, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268633,
indivs=31112259, elapsed_secs=36248, mean=0.513701, stdev=0.142801, best fit=0.688300, best_overall=0.688300, mean_diversity=0.304509,
indivs=31122323, elapsed_secs=36259, mean=0.577225, stdev=0.118082, best fit=0.688300, best_overall=0.688300, mean_diversity=0.146212,
indivs=31132345, elapsed_secs=36269, mean=0.488669, stdev=0.121321, best fit=0.688300, best_overall=0.688300, mean_diversity=0.349440,
indivs=31142350, elapsed_secs=36279, mean=0.553720, stdev=0.140895, best fit=0.688300, best_overall=0.688300, mean_diversity=0.208053,
indivs=31152379, elapsed_secs=36291, mean=0.507363, stdev=0.030016, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136388,
indivs=31162418, elapsed_secs=36305, mean=0.544881, stdev=0.147919, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151319,
indivs=31172531, elapsed_secs=36316, mean=0.543212, stdev=0.192868, best fit=0.688300, best_overall=0.688300, mean_diversity=0.188692,
indivs=31182594, elapsed_secs=36326, mean=0.476504, stdev=0.125431, best fit=0.688300, best_overall=0.688300, mean_diversity=0.238227,
indivs=31192642, elapsed_secs=36338, mean=0.523492, stdev=0.101758, best fit=0.688300, best_overall=0.688300, mean_diversity=0.242198,
indivs=31202752, elapsed_secs=36352, mean=0.571158, stdev=0.146172, best fit=0.688300, best_overall=0.688300, mean_diversity=0.137845,
indivs=31212811, elapsed_secs=36364, mean=0.508477, stdev=0.229775, best fit=0.688300, best_overall=0.688300, mean_diversity=0.163224,
indivs=31222894, elapsed_secs=36375, mean=0.403262, stdev=0.196252, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183314,
indivs=31232993, elapsed_secs=36387, mean=0.510915, stdev=0.046351, best fit=0.688300, best_overall=0.688300, mean_diversity=0.315741,
indivs=31243054, elapsed_secs=36399, mean=0.558870, stdev=0.194833, best fit=0.688300, best_overall=0.688300, mean_diversity=0.157234,
indivs=31253120, elapsed_secs=36411, mean=0.513515, stdev=0.120291, best fit=0.688300, best_overall=0.688300, mean_diversity=0.228946,
indivs=31263193, elapsed_secs=36423, mean=0.517154, stdev=0.113543, best fit=0.688300, best_overall=0.688300, mean_diversity=0.244201,
indivs=31273258, elapsed_secs=36436, mean=0.560200, stdev=0.142444, best fit=0.688300, best_overall=0.688300, mean_diversity=0.389579,
indivs=31283299, elapsed_secs=36446, mean=0.493131, stdev=0.158599, best fit=0.688300, best_overall=0.688300, mean_diversity=0.247109,
indivs=31293389, elapsed_secs=36458, mean=0.557598, stdev=0.205497, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159665,
indivs=31303505, elapsed_secs=36471, mean=0.520950, stdev=0.126803, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168803,
indivs=31313507, elapsed_secs=36481, mean=0.485339, stdev=0.062738, best fit=0.688300, best_overall=0.688300, mean_diversity=0.081518,
