Random seed = 692748617
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42916
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17779474, elapsed_secs=35151, mean=0.557537, stdev=0.129156, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243144,
indivs=17789561, elapsed_secs=35173, mean=0.528341, stdev=0.099703, best fit=0.690300, best_overall=0.690300, mean_diversity=0.202675,
indivs=17799568, elapsed_secs=35194, mean=0.440160, stdev=0.110715, best fit=0.690300, best_overall=0.690300, mean_diversity=0.276942,
indivs=17809595, elapsed_secs=35216, mean=0.575925, stdev=0.180116, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130604,
indivs=17819664, elapsed_secs=35238, mean=0.503639, stdev=0.025507, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142232,
indivs=17829754, elapsed_secs=35259, mean=0.519718, stdev=0.212058, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134012,
indivs=17839761, elapsed_secs=35279, mean=0.558905, stdev=0.074130, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127332,
indivs=17849798, elapsed_secs=35301, mean=0.554340, stdev=0.171678, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160554,
indivs=17859905, elapsed_secs=35323, mean=0.506527, stdev=0.178805, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141351,
indivs=17870047, elapsed_secs=35345, mean=0.518959, stdev=0.189127, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144786,
indivs=17880100, elapsed_secs=35365, mean=0.542484, stdev=0.141365, best fit=0.690300, best_overall=0.690300, mean_diversity=0.242744,
indivs=17890222, elapsed_secs=35385, mean=0.518001, stdev=0.140330, best fit=0.690300, best_overall=0.690300, mean_diversity=0.295023,
indivs=17900364, elapsed_secs=35408, mean=0.585448, stdev=0.180076, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128122,
indivs=17910489, elapsed_secs=35431, mean=0.630804, stdev=0.079513, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108856,
indivs=17920558, elapsed_secs=35454, mean=0.468027, stdev=0.156442, best fit=0.690300, best_overall=0.690300, mean_diversity=0.336457,
indivs=17930637, elapsed_secs=35475, mean=0.548070, stdev=0.141910, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140542,
indivs=17940792, elapsed_secs=35498, mean=0.566254, stdev=0.176985, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140887,
indivs=17950813, elapsed_secs=35518, mean=0.547955, stdev=0.176311, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101943,
indivs=17960815, elapsed_secs=35539, mean=0.516369, stdev=0.077826, best fit=0.690300, best_overall=0.690300, mean_diversity=0.262057,
indivs=17970888, elapsed_secs=35559, mean=0.495338, stdev=0.053549, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205158,
indivs=17980896, elapsed_secs=35580, mean=0.496546, stdev=0.145790, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203285,
indivs=17991011, elapsed_secs=35605, mean=0.479073, stdev=0.146250, best fit=0.690300, best_overall=0.690300, mean_diversity=0.249169,
indivs=18001089, elapsed_secs=35628, mean=0.539093, stdev=0.179896, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171295,
indivs=18011157, elapsed_secs=35651, mean=0.547241, stdev=0.152583, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163260,
indivs=18021208, elapsed_secs=35672, mean=0.468565, stdev=0.083473, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134614,
indivs=18031210, elapsed_secs=35692, mean=0.519597, stdev=0.096341, best fit=0.690300, best_overall=0.690300, mean_diversity=0.250375,
indivs=18041329, elapsed_secs=35714, mean=0.573532, stdev=0.104548, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174492,
indivs=18051396, elapsed_secs=35735, mean=0.512323, stdev=0.201487, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251236,
indivs=18061465, elapsed_secs=35756, mean=0.513877, stdev=0.081552, best fit=0.690300, best_overall=0.690300, mean_diversity=0.230564,
indivs=18071508, elapsed_secs=35779, mean=0.535943, stdev=0.076908, best fit=0.690300, best_overall=0.690300, mean_diversity=0.235380,
indivs=18081591, elapsed_secs=35799, mean=0.583035, stdev=0.156029, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115431,
indivs=18091692, elapsed_secs=35826, mean=0.467673, stdev=0.178708, best fit=0.690300, best_overall=0.690300, mean_diversity=0.272747,
indivs=18101714, elapsed_secs=35846, mean=0.569878, stdev=0.146780, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105693,
indivs=18111790, elapsed_secs=35867, mean=0.529674, stdev=0.205408, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251153,
indivs=18121858, elapsed_secs=35887, mean=0.575885, stdev=0.122235, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140547,
indivs=18131990, elapsed_secs=35908, mean=0.547148, stdev=0.172539, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151267,
indivs=18142041, elapsed_secs=35931, mean=0.557141, stdev=0.107316, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220307,
indivs=18152066, elapsed_secs=35951, mean=0.459008, stdev=0.140586, best fit=0.690300, best_overall=0.690300, mean_diversity=0.052290,
indivs=18162157, elapsed_secs=35979, mean=0.539885, stdev=0.180908, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106713,
indivs=18172250, elapsed_secs=36001, mean=0.524029, stdev=0.104883, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243105,
indivs=18182293, elapsed_secs=36025, mean=0.521226, stdev=0.073771, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153615,
indivs=18192376, elapsed_secs=36045, mean=0.571184, stdev=0.184188, best fit=0.690300, best_overall=0.690300, mean_diversity=0.046096,
indivs=18202448, elapsed_secs=36066, mean=0.526559, stdev=0.145825, best fit=0.690300, best_overall=0.690300, mean_diversity=0.341313,
indivs=18212541, elapsed_secs=36094, mean=0.497882, stdev=0.161726, best fit=0.690300, best_overall=0.690300, mean_diversity=0.218862,
indivs=18222581, elapsed_secs=36117, mean=0.484015, stdev=0.143802, best fit=0.690300, best_overall=0.690300, mean_diversity=0.272119,
indivs=18232682, elapsed_secs=36141, mean=0.535489, stdev=0.096552, best fit=0.690300, best_overall=0.690300, mean_diversity=0.370984,
indivs=18242741, elapsed_secs=36163, mean=0.520729, stdev=0.114201, best fit=0.690300, best_overall=0.690300, mean_diversity=0.354459,
indivs=18252888, elapsed_secs=36185, mean=0.482490, stdev=0.225861, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166976,
indivs=18263042, elapsed_secs=36205, mean=0.549858, stdev=0.232183, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071431,
indivs=18273122, elapsed_secs=36228, mean=0.460415, stdev=0.186637, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141015,
indivs=18283127, elapsed_secs=36250, mean=0.494361, stdev=0.097366, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111266,
indivs=18293203, elapsed_secs=36274, mean=0.500198, stdev=0.082087, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117207,
indivs=18303268, elapsed_secs=36295, mean=0.514142, stdev=0.043009, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127444,
indivs=18313312, elapsed_secs=36319, mean=0.500858, stdev=0.023199, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084941,
indivs=18323371, elapsed_secs=36341, mean=0.564062, stdev=0.174517, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149520,
indivs=18333458, elapsed_secs=36362, mean=0.553796, stdev=0.139926, best fit=0.690300, best_overall=0.690300, mean_diversity=0.319044,
indivs=18343559, elapsed_secs=36383, mean=0.557348, stdev=0.185247, best fit=0.690300, best_overall=0.690300, mean_diversity=0.083307,
indivs=18353683, elapsed_secs=36405, mean=0.536246, stdev=0.172881, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280704,
indivs=18363696, elapsed_secs=36423, mean=0.540787, stdev=0.158324, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236495,
indivs=18373841, elapsed_secs=36444, mean=0.554608, stdev=0.219020, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126502,
indivs=18383889, elapsed_secs=36465, mean=0.556827, stdev=0.191653, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102834,
indivs=18393998, elapsed_secs=36486, mean=0.531798, stdev=0.206148, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145817,
indivs=18404028, elapsed_secs=36508, mean=0.469529, stdev=0.091867, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108930,
indivs=18414114, elapsed_secs=36529, mean=0.529318, stdev=0.169821, best fit=0.690300, best_overall=0.690300, mean_diversity=0.290824,
indivs=18424201, elapsed_secs=36553, mean=0.547844, stdev=0.173157, best fit=0.690300, best_overall=0.690300, mean_diversity=0.158906,
indivs=18434341, elapsed_secs=36575, mean=0.552522, stdev=0.174719, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103752,
indivs=18444383, elapsed_secs=36600, mean=0.510151, stdev=0.110651, best fit=0.690300, best_overall=0.690300, mean_diversity=0.230120,
indivs=18454417, elapsed_secs=36621, mean=0.507749, stdev=0.124919, best fit=0.690300, best_overall=0.690300, mean_diversity=0.290528,
indivs=18464429, elapsed_secs=36642, mean=0.512531, stdev=0.139417, best fit=0.690300, best_overall=0.690300, mean_diversity=0.109311,
indivs=18474507, elapsed_secs=36663, mean=0.523913, stdev=0.176602, best fit=0.690300, best_overall=0.690300, mean_diversity=0.141325,
indivs=18484572, elapsed_secs=36684, mean=0.537833, stdev=0.061605, best fit=0.690300, best_overall=0.690300, mean_diversity=0.389378,
indivs=18494653, elapsed_secs=36706, mean=0.497153, stdev=0.099803, best fit=0.690300, best_overall=0.690300, mean_diversity=0.268729,
indivs=18504696, elapsed_secs=36729, mean=0.538179, stdev=0.124562, best fit=0.690300, best_overall=0.690300, mean_diversity=0.305242,
indivs=18514810, elapsed_secs=36747, mean=0.594404, stdev=0.135223, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173518,
indivs=18524946, elapsed_secs=36766, mean=0.515522, stdev=0.199999, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280869,
indivs=18535024, elapsed_secs=36787, mean=0.567256, stdev=0.195843, best fit=0.690300, best_overall=0.690300, mean_diversity=0.086629,
indivs=18545168, elapsed_secs=36808, mean=0.571910, stdev=0.144632, best fit=0.690300, best_overall=0.690300, mean_diversity=0.334401,
indivs=18555307, elapsed_secs=36830, mean=0.573807, stdev=0.141856, best fit=0.690300, best_overall=0.690300, mean_diversity=0.062359,
indivs=18565308, elapsed_secs=36857, mean=0.551480, stdev=0.201655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183552,
indivs=18575404, elapsed_secs=36877, mean=0.500057, stdev=0.099688, best fit=0.690300, best_overall=0.690300, mean_diversity=0.276188,
indivs=18585459, elapsed_secs=36898, mean=0.507569, stdev=0.177492, best fit=0.690300, best_overall=0.690300, mean_diversity=0.283732,
indivs=18595495, elapsed_secs=36916, mean=0.544570, stdev=0.141033, best fit=0.690300, best_overall=0.690300, mean_diversity=0.185576,
indivs=18605501, elapsed_secs=36938, mean=0.553640, stdev=0.171562, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139229,
indivs=18615578, elapsed_secs=36960, mean=0.556609, stdev=0.133567, best fit=0.690300, best_overall=0.690300, mean_diversity=0.305035,
indivs=18625665, elapsed_secs=36980, mean=0.496903, stdev=0.053409, best fit=0.690300, best_overall=0.690300, mean_diversity=0.056833,
indivs=18635732, elapsed_secs=36998, mean=0.576374, stdev=0.147697, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116649,
indivs=18645766, elapsed_secs=37019, mean=0.599369, stdev=0.126905, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140526,
indivs=18655779, elapsed_secs=37042, mean=0.545357, stdev=0.169206, best fit=0.690300, best_overall=0.690300, mean_diversity=0.152971,
indivs=18665821, elapsed_secs=37061, mean=0.531939, stdev=0.209118, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101887,
indivs=18675907, elapsed_secs=37085, mean=0.472492, stdev=0.135882, best fit=0.690300, best_overall=0.690300, mean_diversity=0.498581,
indivs=18685949, elapsed_secs=37105, mean=0.507472, stdev=0.066392, best fit=0.690300, best_overall=0.690300, mean_diversity=0.169418,
indivs=18696006, elapsed_secs=37129, mean=0.508100, stdev=0.167855, best fit=0.690300, best_overall=0.690300, mean_diversity=0.360583,
indivs=18706016, elapsed_secs=37152, mean=0.510744, stdev=0.104131, best fit=0.690300, best_overall=0.690300, mean_diversity=0.207191,
indivs=18716168, elapsed_secs=37173, mean=0.607334, stdev=0.120125, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180144,
indivs=18726185, elapsed_secs=37197, mean=0.521216, stdev=0.231032, best fit=0.690300, best_overall=0.690300, mean_diversity=0.237333,
indivs=18736261, elapsed_secs=37218, mean=0.464398, stdev=0.131228, best fit=0.690300, best_overall=0.690300, mean_diversity=0.314575,
indivs=18746296, elapsed_secs=37240, mean=0.474556, stdev=0.241146, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243600,
indivs=18756309, elapsed_secs=37260, mean=0.500386, stdev=0.020278, best fit=0.690300, best_overall=0.690300, mean_diversity=0.046829,
indivs=18766380, elapsed_secs=37284, mean=0.517802, stdev=0.157711, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236780,
indivs=18776449, elapsed_secs=37305, mean=0.589488, stdev=0.126976, best fit=0.690300, best_overall=0.690300, mean_diversity=0.226931,
indivs=18786515, elapsed_secs=37328, mean=0.545054, stdev=0.128049, best fit=0.690300, best_overall=0.690300, mean_diversity=0.231714,
indivs=18796673, elapsed_secs=37352, mean=0.592235, stdev=0.131018, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123776,
indivs=18806727, elapsed_secs=37373, mean=0.534418, stdev=0.153612, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114228,
indivs=18816891, elapsed_secs=37393, mean=0.568283, stdev=0.180719, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084511,
indivs=18826945, elapsed_secs=37414, mean=0.469085, stdev=0.164498, best fit=0.690300, best_overall=0.690300, mean_diversity=0.245763,
indivs=18837041, elapsed_secs=37437, mean=0.495698, stdev=0.136953, best fit=0.690300, best_overall=0.690300, mean_diversity=0.381739,
indivs=18847112, elapsed_secs=37460, mean=0.591215, stdev=0.186630, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098265,
indivs=18857141, elapsed_secs=37480, mean=0.557513, stdev=0.145182, best fit=0.690300, best_overall=0.690300, mean_diversity=0.227982,
indivs=18867205, elapsed_secs=37500, mean=0.492025, stdev=0.116864, best fit=0.690300, best_overall=0.690300, mean_diversity=0.221306,
indivs=18877239, elapsed_secs=37523, mean=0.548698, stdev=0.173493, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130045,
indivs=18887315, elapsed_secs=37546, mean=0.493839, stdev=0.144528, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236282,
indivs=18897367, elapsed_secs=37568, mean=0.495547, stdev=0.139294, best fit=0.691400, best_overall=0.691400, mean_diversity=0.234398,
indivs=18907387, elapsed_secs=37576, mean=0.534527, stdev=0.073797, best fit=0.696900, best_overall=0.696900, mean_diversity=0.240854,
indivs=18917393, elapsed_secs=37582, mean=0.536021, stdev=0.056151, best fit=0.697100, best_overall=0.697100, mean_diversity=0.349375,
indivs=18927545, elapsed_secs=37589, mean=0.550923, stdev=0.146656, best fit=0.697100, best_overall=0.697100, mean_diversity=0.304239,
indivs=18937560, elapsed_secs=37596, mean=0.562152, stdev=0.157626, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210382,
indivs=18947564, elapsed_secs=37604, mean=0.582425, stdev=0.066947, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115710,
indivs=18957609, elapsed_secs=37612, mean=0.566140, stdev=0.134503, best fit=0.698100, best_overall=0.698100, mean_diversity=0.197634,
indivs=18967633, elapsed_secs=37619, mean=0.590875, stdev=0.085433, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196420,
indivs=18977732, elapsed_secs=37625, mean=0.566915, stdev=0.094995, best fit=0.698100, best_overall=0.698100, mean_diversity=0.275163,
indivs=18987757, elapsed_secs=37631, mean=0.536456, stdev=0.070481, best fit=0.698100, best_overall=0.698100, mean_diversity=0.246927,
indivs=18997824, elapsed_secs=37637, mean=0.583840, stdev=0.144591, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152968,
indivs=19007915, elapsed_secs=37644, mean=0.530915, stdev=0.075377, best fit=0.698100, best_overall=0.698100, mean_diversity=0.322435,
indivs=19017984, elapsed_secs=37650, mean=0.508600, stdev=0.132112, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205770,
indivs=19028078, elapsed_secs=37657, mean=0.544395, stdev=0.062430, best fit=0.698100, best_overall=0.698100, mean_diversity=0.393488,
indivs=19038142, elapsed_secs=37664, mean=0.592547, stdev=0.115941, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126356,
indivs=19048145, elapsed_secs=37670, mean=0.574774, stdev=0.064302, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128048,
indivs=19058209, elapsed_secs=37677, mean=0.584248, stdev=0.095654, best fit=0.698100, best_overall=0.698100, mean_diversity=0.306838,
indivs=19068351, elapsed_secs=37683, mean=0.634015, stdev=0.134994, best fit=0.698100, best_overall=0.698100, mean_diversity=0.298081,
indivs=19078392, elapsed_secs=37689, mean=0.595806, stdev=0.097478, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068037,
indivs=19088487, elapsed_secs=37696, mean=0.503417, stdev=0.092338, best fit=0.698100, best_overall=0.698100, mean_diversity=0.159555,
