Random seed = 687935112
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9392
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13707506, elapsed_secs=23418, mean=0.501951, stdev=0.019412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.037087,
indivs=13717520, elapsed_secs=23434, mean=0.530670, stdev=0.121131, best fit=0.695100, best_overall=0.695100, mean_diversity=0.196290,
indivs=13727570, elapsed_secs=23447, mean=0.499099, stdev=0.070795, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140086,
indivs=13737587, elapsed_secs=23461, mean=0.515360, stdev=0.102172, best fit=0.695100, best_overall=0.695100, mean_diversity=0.262917,
indivs=13747652, elapsed_secs=23477, mean=0.508783, stdev=0.135875, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273591,
indivs=13757743, elapsed_secs=23492, mean=0.534084, stdev=0.172249, best fit=0.695100, best_overall=0.695100, mean_diversity=0.075310,
indivs=13767750, elapsed_secs=23508, mean=0.418937, stdev=0.222955, best fit=0.695100, best_overall=0.695100, mean_diversity=0.449512,
indivs=13777885, elapsed_secs=23524, mean=0.529225, stdev=0.180635, best fit=0.695100, best_overall=0.695100, mean_diversity=0.222714,
indivs=13787960, elapsed_secs=23538, mean=0.526996, stdev=0.136121, best fit=0.695100, best_overall=0.695100, mean_diversity=0.244759,
indivs=13798066, elapsed_secs=23554, mean=0.548849, stdev=0.081101, best fit=0.695100, best_overall=0.695100, mean_diversity=0.275597,
indivs=13808109, elapsed_secs=23568, mean=0.480451, stdev=0.081385, best fit=0.695100, best_overall=0.695100, mean_diversity=0.275795,
indivs=13818119, elapsed_secs=23582, mean=0.551726, stdev=0.200728, best fit=0.695100, best_overall=0.695100, mean_diversity=0.175270,
indivs=13828159, elapsed_secs=23598, mean=0.502812, stdev=0.147292, best fit=0.695100, best_overall=0.695100, mean_diversity=0.271040,
indivs=13838177, elapsed_secs=23611, mean=0.559560, stdev=0.183119, best fit=0.695100, best_overall=0.695100, mean_diversity=0.080198,
indivs=13848273, elapsed_secs=23625, mean=0.507062, stdev=0.086149, best fit=0.695100, best_overall=0.695100, mean_diversity=0.304409,
indivs=13858283, elapsed_secs=23641, mean=0.518810, stdev=0.142458, best fit=0.695100, best_overall=0.695100, mean_diversity=0.259927,
indivs=13868378, elapsed_secs=23656, mean=0.503466, stdev=0.133867, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225753,
indivs=13878521, elapsed_secs=23668, mean=0.527379, stdev=0.181933, best fit=0.695100, best_overall=0.695100, mean_diversity=0.101154,
indivs=13888623, elapsed_secs=23682, mean=0.530505, stdev=0.136782, best fit=0.695100, best_overall=0.695100, mean_diversity=0.311549,
indivs=13898699, elapsed_secs=23700, mean=0.491595, stdev=0.212365, best fit=0.695100, best_overall=0.695100, mean_diversity=0.285943,
indivs=13908775, elapsed_secs=23716, mean=0.522123, stdev=0.076447, best fit=0.695100, best_overall=0.695100, mean_diversity=0.430596,
indivs=13918863, elapsed_secs=23732, mean=0.515153, stdev=0.140567, best fit=0.695100, best_overall=0.695100, mean_diversity=0.427297,
indivs=13928970, elapsed_secs=23748, mean=0.518657, stdev=0.132652, best fit=0.695100, best_overall=0.695100, mean_diversity=0.200302,
indivs=13939031, elapsed_secs=23765, mean=0.524136, stdev=0.204784, best fit=0.695100, best_overall=0.695100, mean_diversity=0.301561,
indivs=13949037, elapsed_secs=23779, mean=0.502193, stdev=0.146198, best fit=0.695100, best_overall=0.695100, mean_diversity=0.220516,
indivs=13959040, elapsed_secs=23793, mean=0.497447, stdev=0.048981, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123281,
indivs=13969106, elapsed_secs=23808, mean=0.556614, stdev=0.132818, best fit=0.695100, best_overall=0.695100, mean_diversity=0.250837,
indivs=13979129, elapsed_secs=23822, mean=0.534146, stdev=0.086452, best fit=0.695100, best_overall=0.695100, mean_diversity=0.359465,
indivs=13989174, elapsed_secs=23838, mean=0.498365, stdev=0.166453, best fit=0.695100, best_overall=0.695100, mean_diversity=0.289355,
indivs=13999319, elapsed_secs=23858, mean=0.543760, stdev=0.170327, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184464,
indivs=14009376, elapsed_secs=23871, mean=0.521480, stdev=0.192925, best fit=0.695100, best_overall=0.695100, mean_diversity=0.046782,
indivs=14019405, elapsed_secs=23887, mean=0.532058, stdev=0.131580, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137799,
indivs=14029420, elapsed_secs=23902, mean=0.514612, stdev=0.125021, best fit=0.695100, best_overall=0.695100, mean_diversity=0.104329,
indivs=14039578, elapsed_secs=23919, mean=0.575277, stdev=0.188458, best fit=0.695100, best_overall=0.695100, mean_diversity=0.160500,
indivs=14049690, elapsed_secs=23933, mean=0.542203, stdev=0.156456, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079185,
indivs=14059744, elapsed_secs=23950, mean=0.523252, stdev=0.147297, best fit=0.695100, best_overall=0.695100, mean_diversity=0.127125,
indivs=14069824, elapsed_secs=23963, mean=0.546642, stdev=0.116940, best fit=0.695100, best_overall=0.695100, mean_diversity=0.212440,
indivs=14079924, elapsed_secs=23979, mean=0.548029, stdev=0.159608, best fit=0.695100, best_overall=0.695100, mean_diversity=0.074027,
indivs=14089940, elapsed_secs=23995, mean=0.502865, stdev=0.135461, best fit=0.695100, best_overall=0.695100, mean_diversity=0.152350,
indivs=14100041, elapsed_secs=24010, mean=0.517613, stdev=0.180202, best fit=0.695100, best_overall=0.695100, mean_diversity=0.069080,
indivs=14110137, elapsed_secs=24026, mean=0.516763, stdev=0.087839, best fit=0.695100, best_overall=0.695100, mean_diversity=0.314257,
indivs=14120164, elapsed_secs=24041, mean=0.514548, stdev=0.145894, best fit=0.695100, best_overall=0.695100, mean_diversity=0.126235,
indivs=14130193, elapsed_secs=24056, mean=0.507750, stdev=0.038280, best fit=0.695100, best_overall=0.695100, mean_diversity=0.102789,
indivs=14140248, elapsed_secs=24068, mean=0.517314, stdev=0.175562, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133749,
indivs=14150384, elapsed_secs=24084, mean=0.561320, stdev=0.192595, best fit=0.695100, best_overall=0.695100, mean_diversity=0.306554,
indivs=14160497, elapsed_secs=24100, mean=0.527626, stdev=0.133779, best fit=0.695100, best_overall=0.695100, mean_diversity=0.436748,
indivs=14170520, elapsed_secs=24115, mean=0.548866, stdev=0.146616, best fit=0.695100, best_overall=0.695100, mean_diversity=0.209810,
indivs=14180605, elapsed_secs=24129, mean=0.495736, stdev=0.078153, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192621,
indivs=14190676, elapsed_secs=24144, mean=0.383605, stdev=0.261015, best fit=0.695100, best_overall=0.695100, mean_diversity=0.164608,
indivs=14200812, elapsed_secs=24160, mean=0.539949, stdev=0.171301, best fit=0.695100, best_overall=0.695100, mean_diversity=0.285164,
indivs=14210831, elapsed_secs=24176, mean=0.549619, stdev=0.175346, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093818,
indivs=14220903, elapsed_secs=24190, mean=0.506245, stdev=0.058059, best fit=0.695100, best_overall=0.695100, mean_diversity=0.223220,
indivs=14230993, elapsed_secs=24203, mean=0.515176, stdev=0.115205, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316321,
indivs=14241111, elapsed_secs=24218, mean=0.481168, stdev=0.122158, best fit=0.695100, best_overall=0.695100, mean_diversity=0.210342,
indivs=14251158, elapsed_secs=24235, mean=0.570597, stdev=0.143346, best fit=0.695100, best_overall=0.695100, mean_diversity=0.184157,
indivs=14261205, elapsed_secs=24249, mean=0.488012, stdev=0.162618, best fit=0.695100, best_overall=0.695100, mean_diversity=0.243913,
indivs=14271299, elapsed_secs=24265, mean=0.568077, stdev=0.147507, best fit=0.695100, best_overall=0.695100, mean_diversity=0.104910,
indivs=14281343, elapsed_secs=24279, mean=0.513517, stdev=0.076463, best fit=0.695100, best_overall=0.695100, mean_diversity=0.175846,
indivs=14291452, elapsed_secs=24292, mean=0.528602, stdev=0.138366, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281190,
indivs=14301487, elapsed_secs=24308, mean=0.502253, stdev=0.125041, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279911,
indivs=14311510, elapsed_secs=24322, mean=0.569098, stdev=0.168782, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106419,
indivs=14321604, elapsed_secs=24337, mean=0.468074, stdev=0.163236, best fit=0.695100, best_overall=0.695100, mean_diversity=0.288131,
indivs=14331632, elapsed_secs=24352, mean=0.515410, stdev=0.158625, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157156,
indivs=14341664, elapsed_secs=24367, mean=0.488551, stdev=0.097241, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079551,
indivs=14351700, elapsed_secs=24382, mean=0.525107, stdev=0.148283, best fit=0.695100, best_overall=0.695100, mean_diversity=0.147477,
indivs=14361834, elapsed_secs=24396, mean=0.567489, stdev=0.149878, best fit=0.695100, best_overall=0.695100, mean_diversity=0.069826,
indivs=14371911, elapsed_secs=24413, mean=0.529045, stdev=0.144600, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167880,
indivs=14381974, elapsed_secs=24427, mean=0.526649, stdev=0.185994, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123618,
indivs=14392019, elapsed_secs=24442, mean=0.472703, stdev=0.135082, best fit=0.695100, best_overall=0.695100, mean_diversity=0.266426,
indivs=14402138, elapsed_secs=24455, mean=0.460476, stdev=0.229010, best fit=0.695100, best_overall=0.695100, mean_diversity=0.132461,
indivs=14412196, elapsed_secs=24470, mean=0.566811, stdev=0.132890, best fit=0.695100, best_overall=0.695100, mean_diversity=0.085618,
indivs=14422281, elapsed_secs=24484, mean=0.531794, stdev=0.089473, best fit=0.695100, best_overall=0.695100, mean_diversity=0.308649,
indivs=14432419, elapsed_secs=24499, mean=0.577187, stdev=0.150570, best fit=0.695100, best_overall=0.695100, mean_diversity=0.101248,
indivs=14442441, elapsed_secs=24513, mean=0.538670, stdev=0.115632, best fit=0.695100, best_overall=0.695100, mean_diversity=0.110792,
indivs=14452481, elapsed_secs=24528, mean=0.506483, stdev=0.145422, best fit=0.695100, best_overall=0.695100, mean_diversity=0.288261,
indivs=14462612, elapsed_secs=24543, mean=0.535188, stdev=0.174125, best fit=0.695100, best_overall=0.695100, mean_diversity=0.250293,
indivs=14472692, elapsed_secs=24557, mean=0.584522, stdev=0.136546, best fit=0.695100, best_overall=0.695100, mean_diversity=0.186103,
indivs=14482802, elapsed_secs=24572, mean=0.494239, stdev=0.204423, best fit=0.695100, best_overall=0.695100, mean_diversity=0.094934,
indivs=14492846, elapsed_secs=24586, mean=0.532372, stdev=0.137093, best fit=0.695100, best_overall=0.695100, mean_diversity=0.295311,
indivs=14502868, elapsed_secs=24600, mean=0.480415, stdev=0.098405, best fit=0.695100, best_overall=0.695100, mean_diversity=0.278987,
indivs=14512975, elapsed_secs=24615, mean=0.547194, stdev=0.183784, best fit=0.695100, best_overall=0.695100, mean_diversity=0.102523,
indivs=14522982, elapsed_secs=24631, mean=0.504584, stdev=0.026572, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098498,
indivs=14533036, elapsed_secs=24646, mean=0.479543, stdev=0.155420, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167031,
indivs=14543075, elapsed_secs=24663, mean=0.491504, stdev=0.060423, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156706,
indivs=14553117, elapsed_secs=24681, mean=0.543864, stdev=0.154754, best fit=0.695100, best_overall=0.695100, mean_diversity=0.278213,
indivs=14563167, elapsed_secs=24696, mean=0.526907, stdev=0.133027, best fit=0.695100, best_overall=0.695100, mean_diversity=0.178947,
indivs=14573277, elapsed_secs=24710, mean=0.539177, stdev=0.184401, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079266,
indivs=14583329, elapsed_secs=24724, mean=0.568886, stdev=0.113412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150026,
indivs=14593345, elapsed_secs=24739, mean=0.565518, stdev=0.169008, best fit=0.695100, best_overall=0.695100, mean_diversity=0.045933,
indivs=14603411, elapsed_secs=24754, mean=0.441155, stdev=0.224828, best fit=0.695100, best_overall=0.695100, mean_diversity=0.364196,
indivs=14613518, elapsed_secs=24768, mean=0.554826, stdev=0.163165, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088361,
indivs=14623615, elapsed_secs=24782, mean=0.491412, stdev=0.112464, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149435,
indivs=14633722, elapsed_secs=24795, mean=0.505105, stdev=0.121895, best fit=0.695100, best_overall=0.695100, mean_diversity=0.262511,
indivs=14643751, elapsed_secs=24809, mean=0.444721, stdev=0.143513, best fit=0.695100, best_overall=0.695100, mean_diversity=0.151117,
indivs=14653809, elapsed_secs=24825, mean=0.552434, stdev=0.180810, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109544,
indivs=14663829, elapsed_secs=24839, mean=0.570571, stdev=0.196036, best fit=0.695100, best_overall=0.695100, mean_diversity=0.051782,
indivs=14673893, elapsed_secs=24854, mean=0.496015, stdev=0.053619, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138794,
indivs=14683931, elapsed_secs=24869, mean=0.491353, stdev=0.061977, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118333,
indivs=14693976, elapsed_secs=24884, mean=0.533445, stdev=0.216824, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188989,
indivs=14704050, elapsed_secs=24899, mean=0.530011, stdev=0.139013, best fit=0.695100, best_overall=0.695100, mean_diversity=0.361803,
indivs=14714172, elapsed_secs=24914, mean=0.510946, stdev=0.151064, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116323,
indivs=14724261, elapsed_secs=24929, mean=0.509664, stdev=0.042125, best fit=0.695100, best_overall=0.695100, mean_diversity=0.135085,
indivs=14734278, elapsed_secs=24944, mean=0.515485, stdev=0.166859, best fit=0.695100, best_overall=0.695100, mean_diversity=0.266724,
indivs=14744391, elapsed_secs=24959, mean=0.491531, stdev=0.222934, best fit=0.695100, best_overall=0.695100, mean_diversity=0.216199,
indivs=14754409, elapsed_secs=24974, mean=0.534570, stdev=0.154531, best fit=0.695100, best_overall=0.695100, mean_diversity=0.134586,
indivs=14764446, elapsed_secs=24991, mean=0.546865, stdev=0.158855, best fit=0.695100, best_overall=0.695100, mean_diversity=0.143709,
indivs=14774514, elapsed_secs=25005, mean=0.522484, stdev=0.168764, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225149,
indivs=14784564, elapsed_secs=25019, mean=0.504562, stdev=0.032664, best fit=0.695100, best_overall=0.695100, mean_diversity=0.164225,
indivs=14794589, elapsed_secs=25032, mean=0.564265, stdev=0.154723, best fit=0.695100, best_overall=0.695100, mean_diversity=0.112824,
indivs=14804589, elapsed_secs=25047, mean=0.491951, stdev=0.072910, best fit=0.695100, best_overall=0.695100, mean_diversity=0.106096,
indivs=14814671, elapsed_secs=25061, mean=0.492750, stdev=0.149590, best fit=0.695100, best_overall=0.695100, mean_diversity=0.277721,
indivs=14824682, elapsed_secs=25078, mean=0.511290, stdev=0.102978, best fit=0.695100, best_overall=0.695100, mean_diversity=0.337903,
indivs=14834742, elapsed_secs=25093, mean=0.538866, stdev=0.205055, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125743,
indivs=14844761, elapsed_secs=25111, mean=0.542495, stdev=0.118331, best fit=0.695100, best_overall=0.695100, mean_diversity=0.274322,
indivs=14854837, elapsed_secs=25125, mean=0.500629, stdev=0.118831, best fit=0.695100, best_overall=0.695100, mean_diversity=0.314857,
indivs=14864899, elapsed_secs=25138, mean=0.495132, stdev=0.186450, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118694,
indivs=14874974, elapsed_secs=25153, mean=0.538818, stdev=0.186531, best fit=0.695100, best_overall=0.695100, mean_diversity=0.054572,
indivs=14885041, elapsed_secs=25168, mean=0.561385, stdev=0.135572, best fit=0.695100, best_overall=0.695100, mean_diversity=0.065727,
indivs=14895079, elapsed_secs=25182, mean=0.467979, stdev=0.161946, best fit=0.695100, best_overall=0.695100, mean_diversity=0.360114,
indivs=14905176, elapsed_secs=25198, mean=0.491773, stdev=0.172084, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316300,
indivs=14915283, elapsed_secs=25214, mean=0.495241, stdev=0.204852, best fit=0.695100, best_overall=0.695100, mean_diversity=0.175890,
indivs=14925297, elapsed_secs=25229, mean=0.557395, stdev=0.119567, best fit=0.695100, best_overall=0.695100, mean_diversity=0.380407,
indivs=14935369, elapsed_secs=25243, mean=0.574112, stdev=0.169404, best fit=0.695100, best_overall=0.695100, mean_diversity=0.067723,
indivs=14945525, elapsed_secs=25258, mean=0.580783, stdev=0.180554, best fit=0.695100, best_overall=0.695100, mean_diversity=0.042856,
indivs=14955670, elapsed_secs=25274, mean=0.564021, stdev=0.181186, best fit=0.695100, best_overall=0.695100, mean_diversity=0.229889,
indivs=14965737, elapsed_secs=25290, mean=0.520958, stdev=0.142408, best fit=0.695100, best_overall=0.695100, mean_diversity=0.326940,
indivs=14975766, elapsed_secs=25305, mean=0.501951, stdev=0.019412, best fit=0.695100, best_overall=0.695100, mean_diversity=0.078799,
indivs=14985862, elapsed_secs=25321, mean=0.506362, stdev=0.139330, best fit=0.695100, best_overall=0.695100, mean_diversity=0.156624,
indivs=14995955, elapsed_secs=25335, mean=0.516313, stdev=0.137566, best fit=0.695100, best_overall=0.695100, mean_diversity=0.140693,
indivs=15006042, elapsed_secs=25352, mean=0.515386, stdev=0.052342, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148005,
indivs=15016131, elapsed_secs=25366, mean=0.533018, stdev=0.207077, best fit=0.695100, best_overall=0.695100, mean_diversity=0.082959,
