Random seed = 690357625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18086782, elapsed_secs=16348, mean=0.570791, stdev=0.120497, best fit=0.693800, best_overall=0.693800, mean_diversity=0.157004,
indivs=18096861, elapsed_secs=16358, mean=0.501369, stdev=0.102423, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122868,
indivs=18107025, elapsed_secs=16369, mean=0.617010, stdev=0.117578, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221329,
indivs=18117142, elapsed_secs=16379, mean=0.564942, stdev=0.121774, best fit=0.693800, best_overall=0.693800, mean_diversity=0.132740,
indivs=18127176, elapsed_secs=16388, mean=0.546923, stdev=0.063961, best fit=0.693800, best_overall=0.693800, mean_diversity=0.387388,
indivs=18137211, elapsed_secs=16397, mean=0.536761, stdev=0.089536, best fit=0.693800, best_overall=0.693800, mean_diversity=0.293482,
indivs=18147286, elapsed_secs=16407, mean=0.571383, stdev=0.122371, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108994,
indivs=18157369, elapsed_secs=16416, mean=0.540925, stdev=0.063922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263872,
indivs=18167418, elapsed_secs=16426, mean=0.591682, stdev=0.132972, best fit=0.693800, best_overall=0.693800, mean_diversity=0.089632,
indivs=18177504, elapsed_secs=16435, mean=0.527498, stdev=0.174485, best fit=0.693800, best_overall=0.693800, mean_diversity=0.369921,
indivs=18187542, elapsed_secs=16445, mean=0.611050, stdev=0.116760, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104164,
indivs=18197564, elapsed_secs=16455, mean=0.545609, stdev=0.098164, best fit=0.693800, best_overall=0.693800, mean_diversity=0.399104,
indivs=18207646, elapsed_secs=16466, mean=0.540582, stdev=0.095453, best fit=0.693800, best_overall=0.693800, mean_diversity=0.282964,
indivs=18217694, elapsed_secs=16475, mean=0.527439, stdev=0.062766, best fit=0.693800, best_overall=0.693800, mean_diversity=0.347955,
indivs=18227830, elapsed_secs=16485, mean=0.562451, stdev=0.123663, best fit=0.693800, best_overall=0.693800, mean_diversity=0.114729,
indivs=18237937, elapsed_secs=16495, mean=0.554371, stdev=0.099949, best fit=0.693800, best_overall=0.693800, mean_diversity=0.359375,
indivs=18248041, elapsed_secs=16505, mean=0.587711, stdev=0.101083, best fit=0.693800, best_overall=0.693800, mean_diversity=0.358348,
indivs=18258106, elapsed_secs=16514, mean=0.573689, stdev=0.131073, best fit=0.693800, best_overall=0.693800, mean_diversity=0.248144,
indivs=18268135, elapsed_secs=16523, mean=0.586783, stdev=0.082623, best fit=0.693800, best_overall=0.693800, mean_diversity=0.103580,
indivs=18278156, elapsed_secs=16534, mean=0.523572, stdev=0.093019, best fit=0.693800, best_overall=0.693800, mean_diversity=0.248030,
indivs=18288203, elapsed_secs=16543, mean=0.532255, stdev=0.083583, best fit=0.693800, best_overall=0.693800, mean_diversity=0.257224,
indivs=18298308, elapsed_secs=16552, mean=0.520786, stdev=0.126100, best fit=0.693800, best_overall=0.693800, mean_diversity=0.441079,
indivs=18308442, elapsed_secs=16561, mean=0.537122, stdev=0.138257, best fit=0.693800, best_overall=0.693800, mean_diversity=0.305952,
indivs=18318541, elapsed_secs=16571, mean=0.551019, stdev=0.105669, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249576,
indivs=18328560, elapsed_secs=16581, mean=0.531503, stdev=0.104919, best fit=0.693800, best_overall=0.693800, mean_diversity=0.288955,
indivs=18338627, elapsed_secs=16592, mean=0.492380, stdev=0.127821, best fit=0.693800, best_overall=0.693800, mean_diversity=0.436026,
indivs=18348661, elapsed_secs=16602, mean=0.524550, stdev=0.178652, best fit=0.693800, best_overall=0.693800, mean_diversity=0.310876,
indivs=18358754, elapsed_secs=16610, mean=0.527140, stdev=0.102241, best fit=0.693800, best_overall=0.693800, mean_diversity=0.308565,
indivs=18368844, elapsed_secs=16618, mean=0.534372, stdev=0.131843, best fit=0.693800, best_overall=0.693800, mean_diversity=0.272698,
indivs=18378943, elapsed_secs=16629, mean=0.519142, stdev=0.058661, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119711,
indivs=18389044, elapsed_secs=16639, mean=0.516909, stdev=0.054586, best fit=0.693800, best_overall=0.693800, mean_diversity=0.220316,
indivs=18399088, elapsed_secs=16648, mean=0.504390, stdev=0.049187, best fit=0.693800, best_overall=0.693800, mean_diversity=0.316816,
indivs=18409241, elapsed_secs=16658, mean=0.598757, stdev=0.090963, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172124,
indivs=18419335, elapsed_secs=16669, mean=0.535582, stdev=0.149435, best fit=0.693800, best_overall=0.693800, mean_diversity=0.222274,
indivs=18429394, elapsed_secs=16677, mean=0.503643, stdev=0.026036, best fit=0.693800, best_overall=0.693800, mean_diversity=0.067090,
indivs=18439428, elapsed_secs=16686, mean=0.535803, stdev=0.103228, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164652,
indivs=18449547, elapsed_secs=16696, mean=0.532121, stdev=0.187943, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225240,
indivs=18459592, elapsed_secs=16704, mean=0.508203, stdev=0.088444, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191168,
indivs=18469666, elapsed_secs=16715, mean=0.573586, stdev=0.107964, best fit=0.693800, best_overall=0.693800, mean_diversity=0.376898,
indivs=18479717, elapsed_secs=16725, mean=0.497396, stdev=0.147560, best fit=0.693800, best_overall=0.693800, mean_diversity=0.308500,
indivs=18489726, elapsed_secs=16735, mean=0.465471, stdev=0.152605, best fit=0.693800, best_overall=0.693800, mean_diversity=0.276780,
indivs=18499811, elapsed_secs=16744, mean=0.467357, stdev=0.129660, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170716,
indivs=18509967, elapsed_secs=16754, mean=0.590158, stdev=0.125617, best fit=0.693800, best_overall=0.693800, mean_diversity=0.217068,
indivs=18520043, elapsed_secs=16764, mean=0.465302, stdev=0.123064, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263218,
indivs=18530072, elapsed_secs=16773, mean=0.480604, stdev=0.090946, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227422,
indivs=18540162, elapsed_secs=16784, mean=0.587132, stdev=0.127099, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111615,
indivs=18550204, elapsed_secs=16793, mean=0.493265, stdev=0.093465, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111560,
indivs=18560245, elapsed_secs=16804, mean=0.489147, stdev=0.137058, best fit=0.693800, best_overall=0.693800, mean_diversity=0.277359,
indivs=18570247, elapsed_secs=16813, mean=0.539807, stdev=0.113824, best fit=0.693800, best_overall=0.693800, mean_diversity=0.370729,
indivs=18580350, elapsed_secs=16823, mean=0.544308, stdev=0.141330, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160899,
indivs=18590449, elapsed_secs=16834, mean=0.530341, stdev=0.071309, best fit=0.693800, best_overall=0.693800, mean_diversity=0.142264,
indivs=18600582, elapsed_secs=16842, mean=0.559857, stdev=0.173390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.067094,
indivs=18610661, elapsed_secs=16853, mean=0.537780, stdev=0.117192, best fit=0.693800, best_overall=0.693800, mean_diversity=0.270081,
indivs=18620691, elapsed_secs=16862, mean=0.500454, stdev=0.058483, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144816,
indivs=18630734, elapsed_secs=16871, mean=0.504988, stdev=0.064535, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154789,
indivs=18640830, elapsed_secs=16879, mean=0.530743, stdev=0.175561, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233096,
indivs=18650873, elapsed_secs=16890, mean=0.469613, stdev=0.149238, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184524,
indivs=18660913, elapsed_secs=16899, mean=0.569217, stdev=0.204697, best fit=0.693800, best_overall=0.693800, mean_diversity=0.051485,
indivs=18671029, elapsed_secs=16908, mean=0.508847, stdev=0.128137, best fit=0.693800, best_overall=0.693800, mean_diversity=0.296592,
indivs=18681138, elapsed_secs=16918, mean=0.556046, stdev=0.108309, best fit=0.693800, best_overall=0.693800, mean_diversity=0.292870,
indivs=18691217, elapsed_secs=16928, mean=0.494252, stdev=0.078552, best fit=0.693800, best_overall=0.693800, mean_diversity=0.276918,
indivs=18701250, elapsed_secs=16937, mean=0.516621, stdev=0.049997, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136338,
indivs=18711270, elapsed_secs=16946, mean=0.395951, stdev=0.089159, best fit=0.693800, best_overall=0.693800, mean_diversity=0.259388,
indivs=18721351, elapsed_secs=16955, mean=0.597339, stdev=0.105202, best fit=0.693800, best_overall=0.693800, mean_diversity=0.063281,
indivs=18731381, elapsed_secs=16965, mean=0.595912, stdev=0.114342, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159146,
indivs=18741421, elapsed_secs=16975, mean=0.520002, stdev=0.115244, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196223,
indivs=18751439, elapsed_secs=16984, mean=0.604854, stdev=0.107005, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122271,
indivs=18761567, elapsed_secs=16993, mean=0.570545, stdev=0.087409, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225284,
indivs=18771583, elapsed_secs=17002, mean=0.476049, stdev=0.126798, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155322,
indivs=18781666, elapsed_secs=17011, mean=0.516517, stdev=0.076624, best fit=0.693800, best_overall=0.693800, mean_diversity=0.467115,
indivs=18791681, elapsed_secs=17022, mean=0.601547, stdev=0.123600, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198576,
indivs=18801738, elapsed_secs=17031, mean=0.597999, stdev=0.092952, best fit=0.693800, best_overall=0.693800, mean_diversity=0.330548,
indivs=18811746, elapsed_secs=17042, mean=0.463938, stdev=0.073994, best fit=0.693800, best_overall=0.693800, mean_diversity=0.247786,
indivs=18821782, elapsed_secs=17050, mean=0.495099, stdev=0.132262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210979,
indivs=18831821, elapsed_secs=17060, mean=0.492483, stdev=0.112905, best fit=0.693800, best_overall=0.693800, mean_diversity=0.223047,
indivs=18841833, elapsed_secs=17070, mean=0.516309, stdev=0.051971, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137500,
indivs=18851965, elapsed_secs=17080, mean=0.524236, stdev=0.158492, best fit=0.693800, best_overall=0.693800, mean_diversity=0.349640,
indivs=18862043, elapsed_secs=17088, mean=0.493703, stdev=0.069974, best fit=0.693800, best_overall=0.693800, mean_diversity=0.360936,
indivs=18872056, elapsed_secs=17098, mean=0.510828, stdev=0.112506, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199772,
indivs=18882118, elapsed_secs=17106, mean=0.575976, stdev=0.105936, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233213,
indivs=18892118, elapsed_secs=17115, mean=0.488198, stdev=0.092510, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066159,
indivs=18902128, elapsed_secs=17124, mean=0.543514, stdev=0.152732, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191542,
indivs=18912191, elapsed_secs=17133, mean=0.495017, stdev=0.086639, best fit=0.693800, best_overall=0.693800, mean_diversity=0.172042,
indivs=18922214, elapsed_secs=17142, mean=0.511166, stdev=0.045609, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199222,
indivs=18932296, elapsed_secs=17152, mean=0.501947, stdev=0.019282, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126328,
indivs=18942431, elapsed_secs=17163, mean=0.558898, stdev=0.141552, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209044,
indivs=18952535, elapsed_secs=17172, mean=0.542277, stdev=0.178837, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100190,
indivs=18962631, elapsed_secs=17182, mean=0.492598, stdev=0.128991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.186500,
indivs=18972729, elapsed_secs=17192, mean=0.566740, stdev=0.106207, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198770,
indivs=18982834, elapsed_secs=17202, mean=0.574567, stdev=0.097240, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193244,
indivs=18992891, elapsed_secs=17213, mean=0.502341, stdev=0.125653, best fit=0.693800, best_overall=0.693800, mean_diversity=0.309667,
indivs=19002995, elapsed_secs=17221, mean=0.610590, stdev=0.135263, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066344,
indivs=19013023, elapsed_secs=17230, mean=0.577585, stdev=0.120918, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194681,
indivs=19023119, elapsed_secs=17241, mean=0.538585, stdev=0.135685, best fit=0.693800, best_overall=0.693800, mean_diversity=0.279129,
indivs=19033162, elapsed_secs=17251, mean=0.577762, stdev=0.137643, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097721,
indivs=19043323, elapsed_secs=17260, mean=0.627662, stdev=0.073590, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139183,
indivs=19053383, elapsed_secs=17269, mean=0.564563, stdev=0.071685, best fit=0.693800, best_overall=0.693800, mean_diversity=0.285388,
indivs=19063488, elapsed_secs=17279, mean=0.576109, stdev=0.114521, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119828,
indivs=19073542, elapsed_secs=17288, mean=0.482184, stdev=0.106581, best fit=0.693800, best_overall=0.693800, mean_diversity=0.085687,
indivs=19083593, elapsed_secs=17299, mean=0.498394, stdev=0.153701, best fit=0.693800, best_overall=0.693800, mean_diversity=0.400915,
indivs=19093631, elapsed_secs=17309, mean=0.531925, stdev=0.144061, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151163,
indivs=19103653, elapsed_secs=17319, mean=0.523279, stdev=0.095798, best fit=0.693800, best_overall=0.693800, mean_diversity=0.274423,
indivs=19113683, elapsed_secs=17329, mean=0.541773, stdev=0.043482, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094124,
indivs=19123717, elapsed_secs=17338, mean=0.500282, stdev=0.140242, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163227,
indivs=19133749, elapsed_secs=17348, mean=0.553059, stdev=0.078281, best fit=0.693800, best_overall=0.693800, mean_diversity=0.122496,
indivs=19143794, elapsed_secs=17359, mean=0.502700, stdev=0.162087, best fit=0.693800, best_overall=0.693800, mean_diversity=0.271182,
indivs=19153823, elapsed_secs=17368, mean=0.587127, stdev=0.152371, best fit=0.693800, best_overall=0.693800, mean_diversity=0.137208,
indivs=19163852, elapsed_secs=17376, mean=0.502099, stdev=0.019333, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183568,
indivs=19173883, elapsed_secs=17387, mean=0.565085, stdev=0.166632, best fit=0.693800, best_overall=0.693800, mean_diversity=0.428316,
indivs=19183946, elapsed_secs=17398, mean=0.522684, stdev=0.060426, best fit=0.693800, best_overall=0.693800, mean_diversity=0.333238,
indivs=19193963, elapsed_secs=17409, mean=0.521943, stdev=0.102502, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196412,
indivs=19203981, elapsed_secs=17419, mean=0.532874, stdev=0.062335, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153875,
indivs=19214032, elapsed_secs=17428, mean=0.496202, stdev=0.053775, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224964,
indivs=19224060, elapsed_secs=17437, mean=0.544778, stdev=0.152883, best fit=0.693800, best_overall=0.693800, mean_diversity=0.268144,
indivs=19234075, elapsed_secs=17446, mean=0.572640, stdev=0.101516, best fit=0.693800, best_overall=0.693800, mean_diversity=0.307734,
indivs=19244143, elapsed_secs=17456, mean=0.568669, stdev=0.149949, best fit=0.693800, best_overall=0.693800, mean_diversity=0.125497,
indivs=19254233, elapsed_secs=17466, mean=0.562436, stdev=0.112667, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079703,
indivs=19264388, elapsed_secs=17476, mean=0.569272, stdev=0.126927, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165640,
indivs=19274535, elapsed_secs=17485, mean=0.599113, stdev=0.092299, best fit=0.693800, best_overall=0.693800, mean_diversity=0.296882,
indivs=19284659, elapsed_secs=17495, mean=0.591172, stdev=0.108255, best fit=0.693800, best_overall=0.693800, mean_diversity=0.133910,
indivs=19294795, elapsed_secs=17505, mean=0.567273, stdev=0.147790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.176003,
indivs=19304835, elapsed_secs=17516, mean=0.504430, stdev=0.098684, best fit=0.693800, best_overall=0.693800, mean_diversity=0.241774,
indivs=19314948, elapsed_secs=17526, mean=0.544605, stdev=0.121578, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199800,
indivs=19325009, elapsed_secs=17534, mean=0.543848, stdev=0.108696, best fit=0.693800, best_overall=0.693800, mean_diversity=0.381966,
indivs=19335132, elapsed_secs=17544, mean=0.602981, stdev=0.110167, best fit=0.693800, best_overall=0.693800, mean_diversity=0.115000,
indivs=19345204, elapsed_secs=17554, mean=0.567863, stdev=0.121460, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232558,
indivs=19355297, elapsed_secs=17563, mean=0.527093, stdev=0.099971, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094103,
indivs=19365323, elapsed_secs=17573, mean=0.554502, stdev=0.154669, best fit=0.693800, best_overall=0.693800, mean_diversity=0.081461,
indivs=19375381, elapsed_secs=17583, mean=0.549953, stdev=0.141264, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146366,
indivs=19385410, elapsed_secs=17595, mean=0.495938, stdev=0.054397, best fit=0.693800, best_overall=0.693800, mean_diversity=0.093507,
indivs=19395461, elapsed_secs=17603, mean=0.551690, stdev=0.084105, best fit=0.693800, best_overall=0.693800, mean_diversity=0.225936,
