Random seed = 693327994
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13642952, elapsed_secs=22545, mean=0.572756, stdev=0.121276, best fit=0.699500, best_overall=0.699500, mean_diversity=0.255000,
indivs=13652998, elapsed_secs=22566, mean=0.495952, stdev=0.080928, best fit=0.699500, best_overall=0.699500, mean_diversity=0.154497,
indivs=13663134, elapsed_secs=22587, mean=0.601675, stdev=0.129218, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080714,
indivs=13673206, elapsed_secs=22606, mean=0.585464, stdev=0.094559, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158144,
indivs=13683309, elapsed_secs=22623, mean=0.599338, stdev=0.136195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171078,
indivs=13693459, elapsed_secs=22641, mean=0.590835, stdev=0.149757, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086379,
indivs=13703478, elapsed_secs=22658, mean=0.555553, stdev=0.089705, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146937,
indivs=13713582, elapsed_secs=22677, mean=0.545789, stdev=0.088903, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260087,
indivs=13723630, elapsed_secs=22694, mean=0.604979, stdev=0.149621, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229355,
indivs=13733704, elapsed_secs=22715, mean=0.504685, stdev=0.063832, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232113,
indivs=13743718, elapsed_secs=22734, mean=0.529459, stdev=0.066701, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247215,
indivs=13753741, elapsed_secs=22752, mean=0.573066, stdev=0.063949, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213855,
indivs=13763813, elapsed_secs=22768, mean=0.568191, stdev=0.121248, best fit=0.699500, best_overall=0.699500, mean_diversity=0.396157,
indivs=13773880, elapsed_secs=22788, mean=0.578898, stdev=0.064940, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098350,
indivs=13783908, elapsed_secs=22804, mean=0.557396, stdev=0.145025, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120799,
indivs=13793941, elapsed_secs=22821, mean=0.535426, stdev=0.102836, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313974,
indivs=13803972, elapsed_secs=22840, mean=0.497134, stdev=0.024789, best fit=0.699500, best_overall=0.699500, mean_diversity=0.044249,
indivs=13814016, elapsed_secs=22860, mean=0.538214, stdev=0.111707, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238593,
indivs=13824105, elapsed_secs=22879, mean=0.543832, stdev=0.173095, best fit=0.699500, best_overall=0.699500, mean_diversity=0.301943,
indivs=13834203, elapsed_secs=22897, mean=0.563057, stdev=0.161485, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216548,
indivs=13844246, elapsed_secs=22914, mean=0.512642, stdev=0.048460, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127675,
indivs=13854331, elapsed_secs=22932, mean=0.529978, stdev=0.128274, best fit=0.699500, best_overall=0.699500, mean_diversity=0.377273,
indivs=13864359, elapsed_secs=22954, mean=0.533946, stdev=0.095125, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247922,
indivs=13874431, elapsed_secs=22975, mean=0.549804, stdev=0.065471, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202051,
indivs=13884474, elapsed_secs=22993, mean=0.590970, stdev=0.107193, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180120,
indivs=13894558, elapsed_secs=23011, mean=0.513496, stdev=0.095677, best fit=0.699500, best_overall=0.699500, mean_diversity=0.271529,
indivs=13904559, elapsed_secs=23029, mean=0.587391, stdev=0.136813, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128477,
indivs=13914563, elapsed_secs=23046, mean=0.599406, stdev=0.130637, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200071,
indivs=13924598, elapsed_secs=23064, mean=0.562564, stdev=0.178802, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181495,
indivs=13934666, elapsed_secs=23082, mean=0.588446, stdev=0.121203, best fit=0.699500, best_overall=0.699500, mean_diversity=0.186902,
indivs=13944701, elapsed_secs=23102, mean=0.588123, stdev=0.148348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172921,
indivs=13954764, elapsed_secs=23122, mean=0.501789, stdev=0.019955, best fit=0.699500, best_overall=0.699500, mean_diversity=0.070763,
indivs=13964831, elapsed_secs=23138, mean=0.557766, stdev=0.082374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.399022,
indivs=13974899, elapsed_secs=23158, mean=0.580732, stdev=0.083532, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273993,
indivs=13984982, elapsed_secs=23177, mean=0.626297, stdev=0.097989, best fit=0.699500, best_overall=0.699500, mean_diversity=0.044543,
indivs=13995004, elapsed_secs=23197, mean=0.557233, stdev=0.106806, best fit=0.699500, best_overall=0.699500, mean_diversity=0.089859,
indivs=14005120, elapsed_secs=23214, mean=0.606052, stdev=0.082742, best fit=0.699500, best_overall=0.699500, mean_diversity=0.302538,
indivs=14015128, elapsed_secs=23232, mean=0.517245, stdev=0.057551, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260000,
indivs=14025220, elapsed_secs=23250, mean=0.576645, stdev=0.095594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.299385,
indivs=14035321, elapsed_secs=23267, mean=0.598741, stdev=0.110189, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272626,
indivs=14045349, elapsed_secs=23286, mean=0.531331, stdev=0.135947, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313285,
indivs=14055379, elapsed_secs=23304, mean=0.553910, stdev=0.148505, best fit=0.699500, best_overall=0.699500, mean_diversity=0.377791,
indivs=14065539, elapsed_secs=23320, mean=0.628102, stdev=0.120690, best fit=0.699500, best_overall=0.699500, mean_diversity=0.176917,
indivs=14075545, elapsed_secs=23338, mean=0.507834, stdev=0.032794, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171860,
indivs=14085598, elapsed_secs=23356, mean=0.567000, stdev=0.084198, best fit=0.699500, best_overall=0.699500, mean_diversity=0.288516,
indivs=14095675, elapsed_secs=23374, mean=0.533487, stdev=0.108700, best fit=0.699500, best_overall=0.699500, mean_diversity=0.380233,
indivs=14105717, elapsed_secs=23392, mean=0.551285, stdev=0.101624, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259476,
indivs=14115785, elapsed_secs=23412, mean=0.503828, stdev=0.026544, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141381,
indivs=14125800, elapsed_secs=23430, mean=0.605050, stdev=0.096647, best fit=0.699500, best_overall=0.699500, mean_diversity=0.192323,
indivs=14135800, elapsed_secs=23447, mean=0.531100, stdev=0.067368, best fit=0.699500, best_overall=0.699500, mean_diversity=0.306808,
indivs=14145844, elapsed_secs=23466, mean=0.592013, stdev=0.126679, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068604,
indivs=14155870, elapsed_secs=23485, mean=0.565569, stdev=0.173741, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125563,
indivs=14165926, elapsed_secs=23502, mean=0.536631, stdev=0.123217, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240227,
indivs=14175996, elapsed_secs=23519, mean=0.580518, stdev=0.113536, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190427,
indivs=14186047, elapsed_secs=23537, mean=0.621049, stdev=0.119693, best fit=0.699500, best_overall=0.699500, mean_diversity=0.167768,
indivs=14196105, elapsed_secs=23554, mean=0.586613, stdev=0.134768, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259892,
indivs=14206160, elapsed_secs=23571, mean=0.546270, stdev=0.118847, best fit=0.699500, best_overall=0.699500, mean_diversity=0.214590,
indivs=14216275, elapsed_secs=23590, mean=0.581003, stdev=0.078889, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211541,
indivs=14226333, elapsed_secs=23609, mean=0.595963, stdev=0.122318, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180485,
indivs=14236354, elapsed_secs=23627, mean=0.501844, stdev=0.020651, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099407,
indivs=14246457, elapsed_secs=23645, mean=0.543167, stdev=0.084106, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215552,
indivs=14256564, elapsed_secs=23662, mean=0.550929, stdev=0.132143, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225208,
indivs=14266583, elapsed_secs=23680, mean=0.583327, stdev=0.088084, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113887,
indivs=14276651, elapsed_secs=23700, mean=0.521625, stdev=0.083376, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177857,
indivs=14286763, elapsed_secs=23719, mean=0.584649, stdev=0.150059, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106326,
indivs=14296830, elapsed_secs=23741, mean=0.583048, stdev=0.155163, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098093,
indivs=14306857, elapsed_secs=23760, mean=0.625624, stdev=0.105307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.076578,
indivs=14316880, elapsed_secs=23778, mean=0.543891, stdev=0.061026, best fit=0.699500, best_overall=0.699500, mean_diversity=0.317816,
indivs=14326896, elapsed_secs=23794, mean=0.490656, stdev=0.081407, best fit=0.699500, best_overall=0.699500, mean_diversity=0.270677,
indivs=14336918, elapsed_secs=23812, mean=0.523847, stdev=0.086592, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177708,
indivs=14347038, elapsed_secs=23830, mean=0.542299, stdev=0.111943, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279582,
indivs=14357156, elapsed_secs=23852, mean=0.552447, stdev=0.098799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162814,
indivs=14367185, elapsed_secs=23871, mean=0.515320, stdev=0.048101, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252380,
indivs=14377242, elapsed_secs=23888, mean=0.548824, stdev=0.128312, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286989,
indivs=14387268, elapsed_secs=23906, mean=0.540496, stdev=0.081132, best fit=0.699500, best_overall=0.699500, mean_diversity=0.250089,
indivs=14397420, elapsed_secs=23924, mean=0.569152, stdev=0.103119, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266453,
indivs=14407462, elapsed_secs=23942, mean=0.499700, stdev=0.056030, best fit=0.699500, best_overall=0.699500, mean_diversity=0.190329,
indivs=14417535, elapsed_secs=23958, mean=0.535081, stdev=0.114300, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141160,
indivs=14427622, elapsed_secs=23976, mean=0.498722, stdev=0.162430, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139535,
indivs=14437667, elapsed_secs=23996, mean=0.583326, stdev=0.140797, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161530,
indivs=14447785, elapsed_secs=24014, mean=0.572092, stdev=0.102141, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196535,
indivs=14457895, elapsed_secs=24032, mean=0.583496, stdev=0.092279, best fit=0.699500, best_overall=0.699500, mean_diversity=0.284070,
indivs=14467957, elapsed_secs=24052, mean=0.524365, stdev=0.083550, best fit=0.699500, best_overall=0.699500, mean_diversity=0.231707,
indivs=14478082, elapsed_secs=24071, mean=0.612264, stdev=0.089283, best fit=0.699500, best_overall=0.699500, mean_diversity=0.224486,
indivs=14488160, elapsed_secs=24090, mean=0.607663, stdev=0.112418, best fit=0.699500, best_overall=0.699500, mean_diversity=0.148818,
indivs=14498259, elapsed_secs=24107, mean=0.502639, stdev=0.140432, best fit=0.699500, best_overall=0.699500, mean_diversity=0.338309,
indivs=14508297, elapsed_secs=24126, mean=0.590014, stdev=0.173879, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198268,
indivs=14518430, elapsed_secs=24146, mean=0.581104, stdev=0.136202, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232229,
indivs=14528486, elapsed_secs=24164, mean=0.513826, stdev=0.072698, best fit=0.699500, best_overall=0.699500, mean_diversity=0.284747,
indivs=14538491, elapsed_secs=24183, mean=0.606749, stdev=0.126995, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266111,
indivs=14548556, elapsed_secs=24199, mean=0.567631, stdev=0.139002, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177462,
indivs=14558594, elapsed_secs=24217, mean=0.595524, stdev=0.100264, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209248,
indivs=14568640, elapsed_secs=24236, mean=0.620776, stdev=0.121765, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116460,
indivs=14578756, elapsed_secs=24252, mean=0.518429, stdev=0.055166, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218353,
indivs=14588788, elapsed_secs=24270, mean=0.541836, stdev=0.141302, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249635,
indivs=14598901, elapsed_secs=24288, mean=0.575497, stdev=0.115085, best fit=0.699500, best_overall=0.699500, mean_diversity=0.337547,
indivs=14609000, elapsed_secs=24311, mean=0.559653, stdev=0.145327, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107173,
indivs=14619097, elapsed_secs=24327, mean=0.504412, stdev=0.090260, best fit=0.699500, best_overall=0.699500, mean_diversity=0.292310,
indivs=14629268, elapsed_secs=24345, mean=0.613716, stdev=0.124196, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119339,
indivs=14639289, elapsed_secs=24363, mean=0.506725, stdev=0.123734, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228946,
indivs=14649338, elapsed_secs=24382, mean=0.577127, stdev=0.105805, best fit=0.699500, best_overall=0.699500, mean_diversity=0.432865,
indivs=14659439, elapsed_secs=24397, mean=0.590354, stdev=0.130947, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169876,
indivs=14669528, elapsed_secs=24413, mean=0.580672, stdev=0.091698, best fit=0.699500, best_overall=0.699500, mean_diversity=0.334465,
indivs=14679532, elapsed_secs=24431, mean=0.619954, stdev=0.089703, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124044,
indivs=14689590, elapsed_secs=24448, mean=0.548817, stdev=0.083085, best fit=0.699500, best_overall=0.699500, mean_diversity=0.424341,
indivs=14699606, elapsed_secs=24469, mean=0.512519, stdev=0.062142, best fit=0.699500, best_overall=0.699500, mean_diversity=0.502994,
indivs=14709720, elapsed_secs=24485, mean=0.563172, stdev=0.106854, best fit=0.699500, best_overall=0.699500, mean_diversity=0.384558,
indivs=14719746, elapsed_secs=24503, mean=0.583482, stdev=0.105213, best fit=0.699500, best_overall=0.699500, mean_diversity=0.357315,
indivs=14729759, elapsed_secs=24522, mean=0.540812, stdev=0.098850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211754,
indivs=14739832, elapsed_secs=24541, mean=0.508586, stdev=0.055555, best fit=0.699500, best_overall=0.699500, mean_diversity=0.171231,
indivs=14749894, elapsed_secs=24558, mean=0.581050, stdev=0.141431, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221498,
indivs=14760055, elapsed_secs=24579, mean=0.594570, stdev=0.159220, best fit=0.699500, best_overall=0.699500, mean_diversity=0.054858,
indivs=14770141, elapsed_secs=24599, mean=0.509499, stdev=0.075787, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162291,
indivs=14780177, elapsed_secs=24618, mean=0.551882, stdev=0.114247, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282724,
indivs=14790192, elapsed_secs=24634, mean=0.504013, stdev=0.054362, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080786,
indivs=14800227, elapsed_secs=24659, mean=0.585147, stdev=0.118375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.252045,
indivs=14810323, elapsed_secs=24675, mean=0.598763, stdev=0.121090, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106708,
indivs=14820327, elapsed_secs=24691, mean=0.531658, stdev=0.118697, best fit=0.699500, best_overall=0.699500, mean_diversity=0.375149,
indivs=14830415, elapsed_secs=24709, mean=0.534619, stdev=0.107914, best fit=0.699500, best_overall=0.699500, mean_diversity=0.202208,
indivs=14840505, elapsed_secs=24726, mean=0.538522, stdev=0.084012, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150139,
indivs=14850556, elapsed_secs=24742, mean=0.576995, stdev=0.136383, best fit=0.699500, best_overall=0.699500, mean_diversity=0.275737,
indivs=14860572, elapsed_secs=24761, mean=0.496673, stdev=0.212638, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238451,
indivs=14870621, elapsed_secs=24778, mean=0.609079, stdev=0.118385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132768,
indivs=14880750, elapsed_secs=24795, mean=0.543639, stdev=0.099742, best fit=0.700100, best_overall=0.700100, mean_diversity=0.361750,
indivs=14890830, elapsed_secs=24809, mean=0.501603, stdev=0.020339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098373,
indivs=14900917, elapsed_secs=24827, mean=0.589209, stdev=0.091991, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103993,
indivs=14910961, elapsed_secs=24841, mean=0.555204, stdev=0.086545, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163333,
indivs=14921071, elapsed_secs=24857, mean=0.629532, stdev=0.102283, best fit=0.700100, best_overall=0.700100, mean_diversity=0.376033,
indivs=14931132, elapsed_secs=24873, mean=0.503021, stdev=0.126304, best fit=0.700100, best_overall=0.700100, mean_diversity=0.251647,
indivs=14941268, elapsed_secs=24891, mean=0.548906, stdev=0.128708, best fit=0.700100, best_overall=0.700100, mean_diversity=0.283116,
indivs=14951378, elapsed_secs=24904, mean=0.552778, stdev=0.117413, best fit=0.700100, best_overall=0.700100, mean_diversity=0.286681,
