Random seed = 692359485
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16493
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16490969, elapsed_secs=28256, mean=0.501149, stdev=0.060653, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242745,
indivs=16501032, elapsed_secs=28277, mean=0.508369, stdev=0.065901, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163225,
indivs=16511137, elapsed_secs=28297, mean=0.607984, stdev=0.088503, best fit=0.693600, best_overall=0.693600, mean_diversity=0.198129,
indivs=16521238, elapsed_secs=28321, mean=0.557159, stdev=0.106608, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132396,
indivs=16531333, elapsed_secs=28342, mean=0.495819, stdev=0.128467, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189162,
indivs=16541362, elapsed_secs=28362, mean=0.501155, stdev=0.028786, best fit=0.693600, best_overall=0.693600, mean_diversity=0.153092,
indivs=16551399, elapsed_secs=28383, mean=0.559281, stdev=0.100477, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106248,
indivs=16561475, elapsed_secs=28404, mean=0.533772, stdev=0.136257, best fit=0.693600, best_overall=0.693600, mean_diversity=0.307427,
indivs=16571508, elapsed_secs=28424, mean=0.548443, stdev=0.133793, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122507,
indivs=16581576, elapsed_secs=28444, mean=0.536482, stdev=0.109316, best fit=0.693600, best_overall=0.693600, mean_diversity=0.248836,
indivs=16591631, elapsed_secs=28463, mean=0.530965, stdev=0.087012, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207568,
indivs=16601785, elapsed_secs=28482, mean=0.575310, stdev=0.101719, best fit=0.693600, best_overall=0.693600, mean_diversity=0.087796,
indivs=16611795, elapsed_secs=28499, mean=0.548357, stdev=0.107469, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193371,
indivs=16621857, elapsed_secs=28515, mean=0.491757, stdev=0.091592, best fit=0.693600, best_overall=0.693600, mean_diversity=0.118476,
indivs=16631858, elapsed_secs=28536, mean=0.510852, stdev=0.049015, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178344,
indivs=16641930, elapsed_secs=28557, mean=0.405145, stdev=0.205268, best fit=0.693600, best_overall=0.693600, mean_diversity=0.064816,
indivs=16652015, elapsed_secs=28576, mean=0.526075, stdev=0.097061, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259114,
indivs=16662026, elapsed_secs=28597, mean=0.551751, stdev=0.065093, best fit=0.693600, best_overall=0.693600, mean_diversity=0.215223,
indivs=16672041, elapsed_secs=28619, mean=0.512977, stdev=0.108918, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217819,
indivs=16682118, elapsed_secs=28635, mean=0.568338, stdev=0.116876, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126457,
indivs=16692145, elapsed_secs=28656, mean=0.540044, stdev=0.073704, best fit=0.693600, best_overall=0.693600, mean_diversity=0.387160,
indivs=16702218, elapsed_secs=28671, mean=0.433936, stdev=0.156877, best fit=0.693600, best_overall=0.693600, mean_diversity=0.057667,
indivs=16712228, elapsed_secs=28689, mean=0.602367, stdev=0.084693, best fit=0.693600, best_overall=0.693600, mean_diversity=0.078547,
indivs=16722315, elapsed_secs=28705, mean=0.542360, stdev=0.073001, best fit=0.693600, best_overall=0.693600, mean_diversity=0.269924,
indivs=16732403, elapsed_secs=28721, mean=0.543081, stdev=0.109151, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199455,
indivs=16742532, elapsed_secs=28737, mean=0.532515, stdev=0.136002, best fit=0.693600, best_overall=0.693600, mean_diversity=0.204533,
indivs=16752534, elapsed_secs=28753, mean=0.518641, stdev=0.048728, best fit=0.693600, best_overall=0.693600, mean_diversity=0.319218,
indivs=16762609, elapsed_secs=28773, mean=0.517665, stdev=0.049237, best fit=0.693600, best_overall=0.693600, mean_diversity=0.227349,
indivs=16772610, elapsed_secs=28791, mean=0.522904, stdev=0.072883, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202362,
indivs=16782610, elapsed_secs=28812, mean=0.537582, stdev=0.090757, best fit=0.693600, best_overall=0.693600, mean_diversity=0.346038,
indivs=16792621, elapsed_secs=28828, mean=0.556157, stdev=0.100315, best fit=0.693600, best_overall=0.693600, mean_diversity=0.286205,
indivs=16802705, elapsed_secs=28848, mean=0.527447, stdev=0.070893, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284596,
indivs=16812745, elapsed_secs=28866, mean=0.525878, stdev=0.081783, best fit=0.693600, best_overall=0.693600, mean_diversity=0.075786,
indivs=16822840, elapsed_secs=28887, mean=0.495807, stdev=0.105057, best fit=0.693600, best_overall=0.693600, mean_diversity=0.114842,
indivs=16832911, elapsed_secs=28906, mean=0.535171, stdev=0.066648, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312582,
indivs=16842978, elapsed_secs=28928, mean=0.503764, stdev=0.031008, best fit=0.693600, best_overall=0.693600, mean_diversity=0.078856,
indivs=16853060, elapsed_secs=28948, mean=0.515871, stdev=0.088158, best fit=0.693600, best_overall=0.693600, mean_diversity=0.232957,
indivs=16863118, elapsed_secs=28966, mean=0.522400, stdev=0.082465, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170412,
indivs=16873239, elapsed_secs=28984, mean=0.529785, stdev=0.082647, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293089,
indivs=16883368, elapsed_secs=29002, mean=0.540062, stdev=0.093501, best fit=0.693600, best_overall=0.693600, mean_diversity=0.358108,
indivs=16893392, elapsed_secs=29018, mean=0.586547, stdev=0.103989, best fit=0.693600, best_overall=0.693600, mean_diversity=0.364490,
indivs=16903436, elapsed_secs=29040, mean=0.526802, stdev=0.064374, best fit=0.693600, best_overall=0.693600, mean_diversity=0.324779,
indivs=16913496, elapsed_secs=29060, mean=0.510590, stdev=0.052061, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222094,
indivs=16923564, elapsed_secs=29081, mean=0.529174, stdev=0.072890, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208482,
indivs=16933593, elapsed_secs=29101, mean=0.498054, stdev=0.053816, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192169,
indivs=16943717, elapsed_secs=29118, mean=0.575290, stdev=0.084218, best fit=0.693600, best_overall=0.693600, mean_diversity=0.225539,
indivs=16953839, elapsed_secs=29138, mean=0.596681, stdev=0.103246, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101234,
indivs=16963851, elapsed_secs=29157, mean=0.461577, stdev=0.186786, best fit=0.693600, best_overall=0.693600, mean_diversity=0.445593,
indivs=16973928, elapsed_secs=29181, mean=0.521801, stdev=0.075583, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193572,
indivs=16983952, elapsed_secs=29200, mean=0.461853, stdev=0.133243, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113736,
indivs=16994018, elapsed_secs=29223, mean=0.504130, stdev=0.034009, best fit=0.693600, best_overall=0.693600, mean_diversity=0.073822,
indivs=17004043, elapsed_secs=29244, mean=0.529317, stdev=0.155399, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226055,
indivs=17014043, elapsed_secs=29264, mean=0.551893, stdev=0.098170, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101319,
indivs=17024052, elapsed_secs=29281, mean=0.507357, stdev=0.035635, best fit=0.693600, best_overall=0.693600, mean_diversity=0.086975,
indivs=17034117, elapsed_secs=29298, mean=0.533403, stdev=0.114608, best fit=0.693600, best_overall=0.693600, mean_diversity=0.301959,
indivs=17044180, elapsed_secs=29317, mean=0.514127, stdev=0.036014, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170647,
indivs=17054213, elapsed_secs=29337, mean=0.510012, stdev=0.069720, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192260,
indivs=17064275, elapsed_secs=29354, mean=0.481348, stdev=0.100265, best fit=0.693600, best_overall=0.693600, mean_diversity=0.175635,
indivs=17074364, elapsed_secs=29373, mean=0.483006, stdev=0.117192, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317286,
indivs=17084464, elapsed_secs=29390, mean=0.513179, stdev=0.050398, best fit=0.693600, best_overall=0.693600, mean_diversity=0.295667,
indivs=17094531, elapsed_secs=29410, mean=0.556286, stdev=0.086125, best fit=0.693600, best_overall=0.693600, mean_diversity=0.232642,
indivs=17104596, elapsed_secs=29429, mean=0.570296, stdev=0.130091, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105722,
indivs=17114669, elapsed_secs=29445, mean=0.495316, stdev=0.083368, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134952,
indivs=17124749, elapsed_secs=29463, mean=0.595483, stdev=0.113213, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226257,
indivs=17134877, elapsed_secs=29483, mean=0.526270, stdev=0.056802, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206676,
indivs=17144902, elapsed_secs=29503, mean=0.573699, stdev=0.126106, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212871,
indivs=17154957, elapsed_secs=29524, mean=0.527706, stdev=0.088182, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192587,
indivs=17165056, elapsed_secs=29546, mean=0.496934, stdev=0.053530, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218157,
indivs=17175140, elapsed_secs=29564, mean=0.510108, stdev=0.051517, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159551,
indivs=17185184, elapsed_secs=29581, mean=0.563908, stdev=0.098816, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117072,
indivs=17195289, elapsed_secs=29603, mean=0.503706, stdev=0.079482, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214904,
indivs=17205334, elapsed_secs=29618, mean=0.499118, stdev=0.084288, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115755,
indivs=17215413, elapsed_secs=29641, mean=0.522208, stdev=0.098327, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203395,
indivs=17225511, elapsed_secs=29665, mean=0.551699, stdev=0.098378, best fit=0.693600, best_overall=0.693600, mean_diversity=0.316068,
indivs=17235588, elapsed_secs=29688, mean=0.554765, stdev=0.103097, best fit=0.693600, best_overall=0.693600, mean_diversity=0.199443,
indivs=17245671, elapsed_secs=29707, mean=0.498413, stdev=0.032097, best fit=0.693600, best_overall=0.693600, mean_diversity=0.109247,
indivs=17255698, elapsed_secs=29725, mean=0.508174, stdev=0.038331, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136149,
indivs=17265766, elapsed_secs=29745, mean=0.541587, stdev=0.088736, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223213,
indivs=17275782, elapsed_secs=29766, mean=0.547291, stdev=0.084648, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159547,
indivs=17285852, elapsed_secs=29789, mean=0.592296, stdev=0.138911, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177734,
indivs=17295939, elapsed_secs=29809, mean=0.555284, stdev=0.100554, best fit=0.693600, best_overall=0.693600, mean_diversity=0.147582,
indivs=17306074, elapsed_secs=29827, mean=0.538242, stdev=0.068407, best fit=0.693600, best_overall=0.693600, mean_diversity=0.339764,
indivs=17316160, elapsed_secs=29846, mean=0.529559, stdev=0.085887, best fit=0.693600, best_overall=0.693600, mean_diversity=0.470646,
indivs=17326161, elapsed_secs=29864, mean=0.511925, stdev=0.044914, best fit=0.693600, best_overall=0.693600, mean_diversity=0.371579,
indivs=17336194, elapsed_secs=29879, mean=0.534536, stdev=0.060141, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119292,
indivs=17346277, elapsed_secs=29898, mean=0.530483, stdev=0.121235, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176184,
indivs=17356283, elapsed_secs=29917, mean=0.581053, stdev=0.150024, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094438,
indivs=17366394, elapsed_secs=29933, mean=0.511629, stdev=0.076108, best fit=0.693600, best_overall=0.693600, mean_diversity=0.297506,
indivs=17376452, elapsed_secs=29950, mean=0.530537, stdev=0.142185, best fit=0.693600, best_overall=0.693600, mean_diversity=0.288649,
indivs=17386469, elapsed_secs=29968, mean=0.542569, stdev=0.107358, best fit=0.693600, best_overall=0.693600, mean_diversity=0.278736,
indivs=17396526, elapsed_secs=29986, mean=0.508269, stdev=0.087392, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185485,
indivs=17406620, elapsed_secs=30005, mean=0.525708, stdev=0.094674, best fit=0.693600, best_overall=0.693600, mean_diversity=0.198623,
indivs=17416651, elapsed_secs=30024, mean=0.503367, stdev=0.065325, best fit=0.693600, best_overall=0.693600, mean_diversity=0.318199,
indivs=17426749, elapsed_secs=30044, mean=0.486971, stdev=0.087779, best fit=0.693600, best_overall=0.693600, mean_diversity=0.287866,
indivs=17436836, elapsed_secs=30060, mean=0.515024, stdev=0.042922, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167023,
indivs=17446895, elapsed_secs=30079, mean=0.522673, stdev=0.187955, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156883,
indivs=17456997, elapsed_secs=30101, mean=0.498507, stdev=0.053751, best fit=0.693600, best_overall=0.693600, mean_diversity=0.234026,
indivs=17467079, elapsed_secs=30120, mean=0.514725, stdev=0.055600, best fit=0.693600, best_overall=0.693600, mean_diversity=0.276850,
indivs=17477091, elapsed_secs=30137, mean=0.503676, stdev=0.025769, best fit=0.693600, best_overall=0.693600, mean_diversity=0.107107,
indivs=17487109, elapsed_secs=30153, mean=0.558032, stdev=0.132079, best fit=0.693600, best_overall=0.693600, mean_diversity=0.110624,
indivs=17497113, elapsed_secs=30170, mean=0.522970, stdev=0.080845, best fit=0.693600, best_overall=0.693600, mean_diversity=0.287885,
indivs=17507117, elapsed_secs=30191, mean=0.522725, stdev=0.057920, best fit=0.693600, best_overall=0.693600, mean_diversity=0.357725,
indivs=17517137, elapsed_secs=30207, mean=0.501936, stdev=0.019263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.080398,
indivs=17527155, elapsed_secs=30227, mean=0.513776, stdev=0.068210, best fit=0.693600, best_overall=0.693600, mean_diversity=0.354778,
indivs=17537175, elapsed_secs=30247, mean=0.593634, stdev=0.129889, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105212,
indivs=17547294, elapsed_secs=30267, mean=0.520714, stdev=0.133679, best fit=0.693600, best_overall=0.693600, mean_diversity=0.155366,
indivs=17557335, elapsed_secs=30286, mean=0.512901, stdev=0.157741, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169926,
indivs=17567388, elapsed_secs=30307, mean=0.560292, stdev=0.096235, best fit=0.693600, best_overall=0.693600, mean_diversity=0.249476,
indivs=17577424, elapsed_secs=30327, mean=0.502142, stdev=0.019296, best fit=0.693600, best_overall=0.693600, mean_diversity=0.079263,
indivs=17587461, elapsed_secs=30349, mean=0.557165, stdev=0.157511, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197568,
indivs=17597547, elapsed_secs=30366, mean=0.501871, stdev=0.063804, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197635,
indivs=17607583, elapsed_secs=30387, mean=0.509259, stdev=0.065178, best fit=0.693600, best_overall=0.693600, mean_diversity=0.330660,
indivs=17617697, elapsed_secs=30404, mean=0.523635, stdev=0.100046, best fit=0.693600, best_overall=0.693600, mean_diversity=0.403585,
indivs=17627839, elapsed_secs=30425, mean=0.589332, stdev=0.103860, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126027,
indivs=17637867, elapsed_secs=30446, mean=0.527494, stdev=0.066265, best fit=0.693600, best_overall=0.693600, mean_diversity=0.083159,
indivs=17647960, elapsed_secs=30462, mean=0.448650, stdev=0.151399, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101549,
indivs=17658016, elapsed_secs=30481, mean=0.540441, stdev=0.116322, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131941,
indivs=17668107, elapsed_secs=30501, mean=0.517762, stdev=0.155420, best fit=0.693600, best_overall=0.693600, mean_diversity=0.110360,
indivs=17678203, elapsed_secs=30521, mean=0.610314, stdev=0.084668, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104134,
indivs=17688266, elapsed_secs=30539, mean=0.570406, stdev=0.083069, best fit=0.693600, best_overall=0.693600, mean_diversity=0.343908,
indivs=17698410, elapsed_secs=30557, mean=0.568553, stdev=0.114996, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115958,
indivs=17708464, elapsed_secs=30571, mean=0.499462, stdev=0.050760, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149141,
indivs=17718508, elapsed_secs=30589, mean=0.512586, stdev=0.126168, best fit=0.693600, best_overall=0.693600, mean_diversity=0.512897,
indivs=17728581, elapsed_secs=30611, mean=0.498503, stdev=0.114422, best fit=0.693600, best_overall=0.693600, mean_diversity=0.354531,
indivs=17738659, elapsed_secs=30632, mean=0.508750, stdev=0.085418, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176847,
indivs=17748666, elapsed_secs=30650, mean=0.573479, stdev=0.106029, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223953,
indivs=17758797, elapsed_secs=30670, mean=0.577074, stdev=0.155122, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101904,
indivs=17768866, elapsed_secs=30689, mean=0.552863, stdev=0.080010, best fit=0.693600, best_overall=0.693600, mean_diversity=0.075704,
indivs=17778910, elapsed_secs=30709, mean=0.554581, stdev=0.088197, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178520,
indivs=17788968, elapsed_secs=30728, mean=0.528835, stdev=0.107582, best fit=0.693600, best_overall=0.693600, mean_diversity=0.382255,
indivs=17798976, elapsed_secs=30744, mean=0.572145, stdev=0.066513, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185323,
