Random seed = 689052519
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:855
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19792247, elapsed_secs=21494, mean=0.549309, stdev=0.124381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156813,
indivs=19802295, elapsed_secs=21506, mean=0.525987, stdev=0.147463, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214571,
indivs=19812370, elapsed_secs=21519, mean=0.501993, stdev=0.019881, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061120,
indivs=19822486, elapsed_secs=21532, mean=0.557612, stdev=0.159676, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167089,
indivs=19832568, elapsed_secs=21544, mean=0.507422, stdev=0.182411, best fit=0.699800, best_overall=0.699800, mean_diversity=0.433767,
indivs=19842593, elapsed_secs=21556, mean=0.571021, stdev=0.151408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.372090,
indivs=19852737, elapsed_secs=21572, mean=0.564737, stdev=0.134179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213487,
indivs=19862827, elapsed_secs=21583, mean=0.511017, stdev=0.110838, best fit=0.699800, best_overall=0.699800, mean_diversity=0.241609,
indivs=19872973, elapsed_secs=21596, mean=0.607650, stdev=0.098486, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073827,
indivs=19882978, elapsed_secs=21609, mean=0.496022, stdev=0.099747, best fit=0.699800, best_overall=0.699800, mean_diversity=0.291966,
indivs=19892996, elapsed_secs=21621, mean=0.493673, stdev=0.098537, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158877,
indivs=19903050, elapsed_secs=21635, mean=0.566065, stdev=0.089815, best fit=0.699800, best_overall=0.699800, mean_diversity=0.272078,
indivs=19913198, elapsed_secs=21649, mean=0.557706, stdev=0.205348, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130451,
indivs=19923203, elapsed_secs=21663, mean=0.560339, stdev=0.143693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224453,
indivs=19933275, elapsed_secs=21677, mean=0.496507, stdev=0.175967, best fit=0.699800, best_overall=0.699800, mean_diversity=0.198472,
indivs=19943427, elapsed_secs=21692, mean=0.587064, stdev=0.126224, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087474,
indivs=19953522, elapsed_secs=21702, mean=0.571812, stdev=0.104033, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134430,
indivs=19963536, elapsed_secs=21714, mean=0.515360, stdev=0.082184, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160736,
indivs=19973562, elapsed_secs=21726, mean=0.529414, stdev=0.100780, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214205,
indivs=19983634, elapsed_secs=21739, mean=0.528709, stdev=0.133888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.215487,
indivs=19993756, elapsed_secs=21750, mean=0.582863, stdev=0.139087, best fit=0.699800, best_overall=0.699800, mean_diversity=0.281895,
indivs=20003775, elapsed_secs=21761, mean=0.516162, stdev=0.091116, best fit=0.699800, best_overall=0.699800, mean_diversity=0.406178,
indivs=20013918, elapsed_secs=21773, mean=0.604730, stdev=0.095512, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168787,
indivs=20023954, elapsed_secs=21785, mean=0.503951, stdev=0.027659, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084426,
indivs=20034057, elapsed_secs=21799, mean=0.565214, stdev=0.111667, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139575,
indivs=20044144, elapsed_secs=21813, mean=0.625286, stdev=0.146101, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093114,
indivs=20054205, elapsed_secs=21827, mean=0.532920, stdev=0.188732, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212407,
indivs=20064307, elapsed_secs=21841, mean=0.550512, stdev=0.091021, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088866,
indivs=20074324, elapsed_secs=21852, mean=0.562579, stdev=0.161097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096818,
indivs=20084385, elapsed_secs=21862, mean=0.525788, stdev=0.076599, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248759,
indivs=20094425, elapsed_secs=21875, mean=0.566718, stdev=0.094099, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150107,
indivs=20104513, elapsed_secs=21888, mean=0.536404, stdev=0.148218, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174296,
indivs=20114519, elapsed_secs=21901, mean=0.567239, stdev=0.139054, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139661,
indivs=20124529, elapsed_secs=21915, mean=0.495095, stdev=0.082201, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169222,
indivs=20134646, elapsed_secs=21929, mean=0.596529, stdev=0.107514, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159931,
indivs=20144663, elapsed_secs=21939, mean=0.510155, stdev=0.100242, best fit=0.699800, best_overall=0.699800, mean_diversity=0.343167,
indivs=20154682, elapsed_secs=21952, mean=0.599111, stdev=0.109014, best fit=0.699800, best_overall=0.699800, mean_diversity=0.214870,
indivs=20164714, elapsed_secs=21965, mean=0.558224, stdev=0.166137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192766,
indivs=20174727, elapsed_secs=21979, mean=0.498101, stdev=0.055172, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118000,
indivs=20184811, elapsed_secs=21993, mean=0.543489, stdev=0.117813, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223058,
indivs=20194840, elapsed_secs=22006, mean=0.581473, stdev=0.111404, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139350,
indivs=20204918, elapsed_secs=22020, mean=0.501582, stdev=0.068872, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354444,
indivs=20214973, elapsed_secs=22031, mean=0.567677, stdev=0.149058, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134032,
indivs=20225013, elapsed_secs=22043, mean=0.532651, stdev=0.124305, best fit=0.699800, best_overall=0.699800, mean_diversity=0.443218,
indivs=20235119, elapsed_secs=22056, mean=0.516496, stdev=0.192079, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075349,
indivs=20245120, elapsed_secs=22068, mean=0.492000, stdev=0.174223, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277734,
indivs=20255214, elapsed_secs=22080, mean=0.554669, stdev=0.184879, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063616,
indivs=20265372, elapsed_secs=22093, mean=0.578775, stdev=0.133722, best fit=0.699800, best_overall=0.699800, mean_diversity=0.312090,
indivs=20275463, elapsed_secs=22108, mean=0.535268, stdev=0.216684, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087652,
indivs=20285498, elapsed_secs=22119, mean=0.531296, stdev=0.190457, best fit=0.699800, best_overall=0.699800, mean_diversity=0.378276,
indivs=20295513, elapsed_secs=22132, mean=0.480837, stdev=0.117287, best fit=0.699800, best_overall=0.699800, mean_diversity=0.268424,
indivs=20305516, elapsed_secs=22146, mean=0.456445, stdev=0.196481, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180550,
indivs=20315552, elapsed_secs=22158, mean=0.516109, stdev=0.069845, best fit=0.699800, best_overall=0.699800, mean_diversity=0.202170,
indivs=20325675, elapsed_secs=22171, mean=0.567527, stdev=0.118785, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208449,
indivs=20335750, elapsed_secs=22182, mean=0.512937, stdev=0.064619, best fit=0.699800, best_overall=0.699800, mean_diversity=0.401272,
indivs=20345858, elapsed_secs=22196, mean=0.560453, stdev=0.208965, best fit=0.699800, best_overall=0.699800, mean_diversity=0.041046,
indivs=20355925, elapsed_secs=22209, mean=0.510994, stdev=0.137896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271340,
indivs=20365989, elapsed_secs=22221, mean=0.467073, stdev=0.200978, best fit=0.699800, best_overall=0.699800, mean_diversity=0.373128,
indivs=20376020, elapsed_secs=22232, mean=0.593289, stdev=0.113606, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114251,
indivs=20386109, elapsed_secs=22244, mean=0.546483, stdev=0.123238, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161869,
indivs=20396217, elapsed_secs=22258, mean=0.550863, stdev=0.114467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204699,
indivs=20406318, elapsed_secs=22271, mean=0.502077, stdev=0.120955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210559,
indivs=20416398, elapsed_secs=22284, mean=0.511408, stdev=0.138399, best fit=0.699800, best_overall=0.699800, mean_diversity=0.313789,
indivs=20426454, elapsed_secs=22295, mean=0.510179, stdev=0.139073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111501,
indivs=20436593, elapsed_secs=22309, mean=0.520546, stdev=0.199010, best fit=0.699800, best_overall=0.699800, mean_diversity=0.302361,
indivs=20446672, elapsed_secs=22319, mean=0.569346, stdev=0.078625, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293770,
indivs=20456695, elapsed_secs=22331, mean=0.482960, stdev=0.077623, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079769,
indivs=20466766, elapsed_secs=22345, mean=0.545029, stdev=0.114601, best fit=0.699800, best_overall=0.699800, mean_diversity=0.350246,
indivs=20476903, elapsed_secs=22359, mean=0.599286, stdev=0.083229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.122235,
indivs=20487023, elapsed_secs=22370, mean=0.470718, stdev=0.125766, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269050,
indivs=20497139, elapsed_secs=22385, mean=0.550318, stdev=0.160673, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164312,
indivs=20507246, elapsed_secs=22398, mean=0.556398, stdev=0.155701, best fit=0.699800, best_overall=0.699800, mean_diversity=0.285205,
indivs=20517255, elapsed_secs=22414, mean=0.556286, stdev=0.175067, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354223,
indivs=20527412, elapsed_secs=22426, mean=0.572826, stdev=0.160005, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242713,
indivs=20537484, elapsed_secs=22438, mean=0.541277, stdev=0.084043, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216801,
indivs=20547584, elapsed_secs=22449, mean=0.488028, stdev=0.092359, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269547,
indivs=20557662, elapsed_secs=22461, mean=0.572313, stdev=0.149470, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212014,
indivs=20567755, elapsed_secs=22472, mean=0.491175, stdev=0.082662, best fit=0.699800, best_overall=0.699800, mean_diversity=0.244531,
indivs=20577878, elapsed_secs=22483, mean=0.557026, stdev=0.158461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186348,
indivs=20587902, elapsed_secs=22496, mean=0.567237, stdev=0.099616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326468,
indivs=20597913, elapsed_secs=22509, mean=0.560976, stdev=0.141700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146969,
indivs=20607946, elapsed_secs=22521, mean=0.559245, stdev=0.087661, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067542,
indivs=20618089, elapsed_secs=22537, mean=0.547756, stdev=0.184229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112229,
indivs=20628207, elapsed_secs=22550, mean=0.517284, stdev=0.147571, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238348,
indivs=20638265, elapsed_secs=22563, mean=0.527346, stdev=0.116042, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178863,
indivs=20648346, elapsed_secs=22575, mean=0.545573, stdev=0.143314, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137275,
indivs=20658421, elapsed_secs=22588, mean=0.579653, stdev=0.164710, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096820,
indivs=20668432, elapsed_secs=22602, mean=0.574927, stdev=0.174554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193477,
indivs=20678493, elapsed_secs=22615, mean=0.603302, stdev=0.115632, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163622,
indivs=20688530, elapsed_secs=22627, mean=0.561656, stdev=0.147458, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239019,
indivs=20698568, elapsed_secs=22642, mean=0.520392, stdev=0.053689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.377660,
indivs=20708592, elapsed_secs=22654, mean=0.580248, stdev=0.177902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.466782,
indivs=20718711, elapsed_secs=22666, mean=0.551932, stdev=0.093916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077048,
indivs=20728733, elapsed_secs=22679, mean=0.572389, stdev=0.156902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.182480,
indivs=20738858, elapsed_secs=22694, mean=0.543685, stdev=0.102893, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159310,
indivs=20748963, elapsed_secs=22708, mean=0.529933, stdev=0.118940, best fit=0.699800, best_overall=0.699800, mean_diversity=0.370206,
indivs=20759040, elapsed_secs=22719, mean=0.543451, stdev=0.158311, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055102,
indivs=20769061, elapsed_secs=22732, mean=0.523805, stdev=0.165710, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224935,
indivs=20779154, elapsed_secs=22745, mean=0.532537, stdev=0.153762, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293344,
indivs=20789196, elapsed_secs=22759, mean=0.562713, stdev=0.127222, best fit=0.699800, best_overall=0.699800, mean_diversity=0.392500,
indivs=20799243, elapsed_secs=22770, mean=0.532098, stdev=0.162272, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135973,
indivs=20809317, elapsed_secs=22783, mean=0.575621, stdev=0.152362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.368774,
indivs=20819426, elapsed_secs=22795, mean=0.541615, stdev=0.152333, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143450,
indivs=20829471, elapsed_secs=22807, mean=0.566861, stdev=0.102440, best fit=0.699800, best_overall=0.699800, mean_diversity=0.365141,
indivs=20839610, elapsed_secs=22819, mean=0.558789, stdev=0.145008, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117279,
indivs=20849633, elapsed_secs=22832, mean=0.540421, stdev=0.134468, best fit=0.699800, best_overall=0.699800, mean_diversity=0.347163,
indivs=20859738, elapsed_secs=22844, mean=0.598175, stdev=0.138922, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247892,
indivs=20869762, elapsed_secs=22857, mean=0.556789, stdev=0.185173, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160994,
indivs=20879863, elapsed_secs=22871, mean=0.561814, stdev=0.145768, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104785,
indivs=20889869, elapsed_secs=22883, mean=0.551067, stdev=0.169652, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199672,
indivs=20899893, elapsed_secs=22896, mean=0.557260, stdev=0.151549, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136028,
indivs=20909905, elapsed_secs=22910, mean=0.506308, stdev=0.112587, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164476,
indivs=20919999, elapsed_secs=22923, mean=0.548534, stdev=0.104182, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305325,
indivs=20930070, elapsed_secs=22933, mean=0.449500, stdev=0.171564, best fit=0.699800, best_overall=0.699800, mean_diversity=0.359144,
indivs=20940166, elapsed_secs=22947, mean=0.494694, stdev=0.158332, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274169,
indivs=20950246, elapsed_secs=22957, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.051793,
indivs=20960275, elapsed_secs=22968, mean=0.496321, stdev=0.129496, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210246,
indivs=20970346, elapsed_secs=22980, mean=0.593086, stdev=0.059278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067035,
indivs=20980369, elapsed_secs=22991, mean=0.492791, stdev=0.093939, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305036,
indivs=20990400, elapsed_secs=23004, mean=0.502577, stdev=0.146554, best fit=0.699800, best_overall=0.699800, mean_diversity=0.374706,
indivs=21000407, elapsed_secs=23016, mean=0.599253, stdev=0.127928, best fit=0.699800, best_overall=0.699800, mean_diversity=0.093285,
indivs=21010533, elapsed_secs=23031, mean=0.573807, stdev=0.147146, best fit=0.699800, best_overall=0.699800, mean_diversity=0.174078,
indivs=21020636, elapsed_secs=23042, mean=0.549469, stdev=0.176022, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162440,
indivs=21030651, elapsed_secs=23057, mean=0.543809, stdev=0.143524, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233422,
indivs=21040786, elapsed_secs=23068, mean=0.558190, stdev=0.216064, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075706,
indivs=21050831, elapsed_secs=23083, mean=0.572341, stdev=0.129032, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175031,
indivs=21060837, elapsed_secs=23098, mean=0.562595, stdev=0.178650, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158000,
indivs=21070850, elapsed_secs=23111, mean=0.542211, stdev=0.118011, best fit=0.699800, best_overall=0.699800, mean_diversity=0.350472,
indivs=21080875, elapsed_secs=23122, mean=0.497105, stdev=0.117134, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256196,
indivs=21090897, elapsed_secs=23133, mean=0.534183, stdev=0.107654, best fit=0.699800, best_overall=0.699800, mean_diversity=0.259976,
indivs=21101014, elapsed_secs=23146, mean=0.547414, stdev=0.147829, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171579,
