Random seed = 678777191
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19161908, elapsed_secs=27942, mean=0.503186, stdev=0.021462, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175849,
indivs=19171953, elapsed_secs=27959, mean=0.539619, stdev=0.088905, best fit=0.693200, best_overall=0.693200, mean_diversity=0.316627,
indivs=19182071, elapsed_secs=27975, mean=0.536814, stdev=0.110502, best fit=0.693200, best_overall=0.693200, mean_diversity=0.480142,
indivs=19192130, elapsed_secs=27991, mean=0.595602, stdev=0.172216, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178750,
indivs=19202247, elapsed_secs=28009, mean=0.571469, stdev=0.177663, best fit=0.693200, best_overall=0.693200, mean_diversity=0.078086,
indivs=19212303, elapsed_secs=28027, mean=0.477868, stdev=0.111674, best fit=0.693200, best_overall=0.693200, mean_diversity=0.125137,
indivs=19222373, elapsed_secs=28045, mean=0.530542, stdev=0.124842, best fit=0.693200, best_overall=0.693200, mean_diversity=0.262950,
indivs=19232468, elapsed_secs=28064, mean=0.518351, stdev=0.060227, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205233,
indivs=19242484, elapsed_secs=28080, mean=0.495070, stdev=0.074969, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121785,
indivs=19252566, elapsed_secs=28096, mean=0.518020, stdev=0.090436, best fit=0.693200, best_overall=0.693200, mean_diversity=0.328023,
indivs=19262715, elapsed_secs=28113, mean=0.580907, stdev=0.148253, best fit=0.693200, best_overall=0.693200, mean_diversity=0.207562,
indivs=19272744, elapsed_secs=28127, mean=0.580601, stdev=0.168756, best fit=0.693200, best_overall=0.693200, mean_diversity=0.064028,
indivs=19282802, elapsed_secs=28143, mean=0.477429, stdev=0.102428, best fit=0.693200, best_overall=0.693200, mean_diversity=0.102328,
indivs=19292828, elapsed_secs=28160, mean=0.499399, stdev=0.065862, best fit=0.693200, best_overall=0.693200, mean_diversity=0.346808,
indivs=19302876, elapsed_secs=28175, mean=0.555408, stdev=0.113392, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235783,
indivs=19312949, elapsed_secs=28190, mean=0.542509, stdev=0.113411, best fit=0.693200, best_overall=0.693200, mean_diversity=0.405351,
indivs=19323029, elapsed_secs=28211, mean=0.613026, stdev=0.100357, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136452,
indivs=19333117, elapsed_secs=28228, mean=0.547913, stdev=0.139735, best fit=0.693200, best_overall=0.693200, mean_diversity=0.053429,
indivs=19343164, elapsed_secs=28243, mean=0.515074, stdev=0.042928, best fit=0.693200, best_overall=0.693200, mean_diversity=0.246427,
indivs=19353224, elapsed_secs=28257, mean=0.507114, stdev=0.107457, best fit=0.693200, best_overall=0.693200, mean_diversity=0.270489,
indivs=19363294, elapsed_secs=28277, mean=0.484713, stdev=0.103288, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214030,
indivs=19373421, elapsed_secs=28294, mean=0.565116, stdev=0.159476, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095519,
indivs=19383440, elapsed_secs=28311, mean=0.581455, stdev=0.115184, best fit=0.693200, best_overall=0.693200, mean_diversity=0.225396,
indivs=19393494, elapsed_secs=28328, mean=0.543722, stdev=0.161590, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088968,
indivs=19403617, elapsed_secs=28349, mean=0.570760, stdev=0.180313, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152148,
indivs=19413720, elapsed_secs=28363, mean=0.529305, stdev=0.107452, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175990,
indivs=19423770, elapsed_secs=28379, mean=0.577845, stdev=0.097460, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118879,
indivs=19433818, elapsed_secs=28395, mean=0.501917, stdev=0.019225, best fit=0.693200, best_overall=0.693200, mean_diversity=0.041429,
indivs=19443914, elapsed_secs=28410, mean=0.541570, stdev=0.138495, best fit=0.693200, best_overall=0.693200, mean_diversity=0.229039,
indivs=19454061, elapsed_secs=28429, mean=0.558206, stdev=0.178610, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143428,
indivs=19464157, elapsed_secs=28448, mean=0.549315, stdev=0.124648, best fit=0.693200, best_overall=0.693200, mean_diversity=0.361967,
indivs=19474256, elapsed_secs=28464, mean=0.422746, stdev=0.112069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.061788,
indivs=19484267, elapsed_secs=28481, mean=0.478674, stdev=0.177965, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065739,
indivs=19494322, elapsed_secs=28499, mean=0.532624, stdev=0.196210, best fit=0.693200, best_overall=0.693200, mean_diversity=0.336781,
indivs=19504451, elapsed_secs=28517, mean=0.564420, stdev=0.141119, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217408,
indivs=19514503, elapsed_secs=28533, mean=0.541570, stdev=0.073357, best fit=0.693200, best_overall=0.693200, mean_diversity=0.270507,
indivs=19524504, elapsed_secs=28550, mean=0.501802, stdev=0.085167, best fit=0.693200, best_overall=0.693200, mean_diversity=0.333725,
indivs=19534613, elapsed_secs=28565, mean=0.522571, stdev=0.084042, best fit=0.693200, best_overall=0.693200, mean_diversity=0.226511,
indivs=19544729, elapsed_secs=28584, mean=0.538329, stdev=0.145882, best fit=0.693200, best_overall=0.693200, mean_diversity=0.309864,
indivs=19554868, elapsed_secs=28599, mean=0.539613, stdev=0.171424, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117180,
indivs=19564933, elapsed_secs=28617, mean=0.542659, stdev=0.108341, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178306,
indivs=19574976, elapsed_secs=28635, mean=0.494356, stdev=0.111639, best fit=0.693200, best_overall=0.693200, mean_diversity=0.310071,
indivs=19585017, elapsed_secs=28650, mean=0.529864, stdev=0.050752, best fit=0.693200, best_overall=0.693200, mean_diversity=0.182461,
indivs=19595099, elapsed_secs=28665, mean=0.606701, stdev=0.144858, best fit=0.693200, best_overall=0.693200, mean_diversity=0.061964,
indivs=19605130, elapsed_secs=28680, mean=0.590033, stdev=0.163312, best fit=0.693200, best_overall=0.693200, mean_diversity=0.035585,
indivs=19615175, elapsed_secs=28696, mean=0.541488, stdev=0.143343, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275490,
indivs=19625235, elapsed_secs=28714, mean=0.494098, stdev=0.057369, best fit=0.693200, best_overall=0.693200, mean_diversity=0.060346,
indivs=19635319, elapsed_secs=28733, mean=0.530510, stdev=0.113555, best fit=0.693200, best_overall=0.693200, mean_diversity=0.203859,
indivs=19645336, elapsed_secs=28750, mean=0.541682, stdev=0.110178, best fit=0.693200, best_overall=0.693200, mean_diversity=0.230523,
indivs=19655495, elapsed_secs=28766, mean=0.576534, stdev=0.172672, best fit=0.693200, best_overall=0.693200, mean_diversity=0.151649,
indivs=19665608, elapsed_secs=28781, mean=0.600589, stdev=0.147048, best fit=0.693200, best_overall=0.693200, mean_diversity=0.073432,
indivs=19675678, elapsed_secs=28797, mean=0.496919, stdev=0.076508, best fit=0.693200, best_overall=0.693200, mean_diversity=0.188739,
indivs=19685704, elapsed_secs=28814, mean=0.584196, stdev=0.131376, best fit=0.693200, best_overall=0.693200, mean_diversity=0.407355,
indivs=19695796, elapsed_secs=28830, mean=0.514460, stdev=0.045435, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235623,
indivs=19705858, elapsed_secs=28846, mean=0.528835, stdev=0.182151, best fit=0.693200, best_overall=0.693200, mean_diversity=0.301003,
indivs=19715927, elapsed_secs=28863, mean=0.550580, stdev=0.151217, best fit=0.693200, best_overall=0.693200, mean_diversity=0.292414,
indivs=19725946, elapsed_secs=28879, mean=0.553540, stdev=0.207881, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115377,
indivs=19736025, elapsed_secs=28895, mean=0.522778, stdev=0.114526, best fit=0.693200, best_overall=0.693200, mean_diversity=0.478116,
indivs=19746031, elapsed_secs=28910, mean=0.500770, stdev=0.020981, best fit=0.693200, best_overall=0.693200, mean_diversity=0.091637,
indivs=19756117, elapsed_secs=28929, mean=0.527823, stdev=0.129537, best fit=0.693200, best_overall=0.693200, mean_diversity=0.163210,
indivs=19766127, elapsed_secs=28945, mean=0.546805, stdev=0.139868, best fit=0.693200, best_overall=0.693200, mean_diversity=0.251963,
indivs=19776273, elapsed_secs=28961, mean=0.578392, stdev=0.118351, best fit=0.693200, best_overall=0.693200, mean_diversity=0.107601,
indivs=19786276, elapsed_secs=28977, mean=0.544830, stdev=0.132751, best fit=0.693200, best_overall=0.693200, mean_diversity=0.401550,
indivs=19796314, elapsed_secs=28994, mean=0.548311, stdev=0.099636, best fit=0.693200, best_overall=0.693200, mean_diversity=0.052319,
indivs=19806380, elapsed_secs=29011, mean=0.561331, stdev=0.131190, best fit=0.693200, best_overall=0.693200, mean_diversity=0.094644,
indivs=19816457, elapsed_secs=29028, mean=0.519868, stdev=0.079744, best fit=0.693200, best_overall=0.693200, mean_diversity=0.265633,
indivs=19826520, elapsed_secs=29045, mean=0.557015, stdev=0.185572, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123924,
indivs=19836629, elapsed_secs=29061, mean=0.568967, stdev=0.132291, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183785,
indivs=19846641, elapsed_secs=29078, mean=0.562980, stdev=0.142865, best fit=0.693200, best_overall=0.693200, mean_diversity=0.187077,
indivs=19856679, elapsed_secs=29095, mean=0.465984, stdev=0.099346, best fit=0.693200, best_overall=0.693200, mean_diversity=0.066320,
indivs=19866730, elapsed_secs=29112, mean=0.566843, stdev=0.163881, best fit=0.693200, best_overall=0.693200, mean_diversity=0.064441,
indivs=19876827, elapsed_secs=29130, mean=0.508810, stdev=0.033784, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138574,
indivs=19886842, elapsed_secs=29146, mean=0.541434, stdev=0.089934, best fit=0.693200, best_overall=0.693200, mean_diversity=0.223198,
indivs=19896914, elapsed_secs=29160, mean=0.556108, stdev=0.178583, best fit=0.693200, best_overall=0.693200, mean_diversity=0.231765,
indivs=19906946, elapsed_secs=29178, mean=0.498441, stdev=0.084921, best fit=0.693200, best_overall=0.693200, mean_diversity=0.334181,
indivs=19916975, elapsed_secs=29195, mean=0.586759, stdev=0.145426, best fit=0.693200, best_overall=0.693200, mean_diversity=0.068936,
indivs=19927103, elapsed_secs=29212, mean=0.627418, stdev=0.156148, best fit=0.694100, best_overall=0.694100, mean_diversity=0.023115,
indivs=19937121, elapsed_secs=29230, mean=0.511105, stdev=0.110660, best fit=0.694100, best_overall=0.694100, mean_diversity=0.181517,
indivs=19947133, elapsed_secs=29247, mean=0.532536, stdev=0.133159, best fit=0.694100, best_overall=0.694100, mean_diversity=0.322979,
indivs=19957226, elapsed_secs=29264, mean=0.527370, stdev=0.143572, best fit=0.694100, best_overall=0.694100, mean_diversity=0.344929,
indivs=19967308, elapsed_secs=29280, mean=0.498014, stdev=0.184185, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225571,
indivs=19977319, elapsed_secs=29301, mean=0.586183, stdev=0.135995, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177449,
indivs=19987468, elapsed_secs=29319, mean=0.538935, stdev=0.205911, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216391,
indivs=19997492, elapsed_secs=29332, mean=0.595565, stdev=0.144747, best fit=0.694100, best_overall=0.694100, mean_diversity=0.053545,
indivs=20007603, elapsed_secs=29349, mean=0.538156, stdev=0.143730, best fit=0.694100, best_overall=0.694100, mean_diversity=0.233500,
indivs=20017677, elapsed_secs=29363, mean=0.564437, stdev=0.156611, best fit=0.694100, best_overall=0.694100, mean_diversity=0.204526,
indivs=20027734, elapsed_secs=29382, mean=0.487941, stdev=0.049309, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114661,
indivs=20037823, elapsed_secs=29399, mean=0.556287, stdev=0.174809, best fit=0.694100, best_overall=0.694100, mean_diversity=0.216565,
indivs=20047881, elapsed_secs=29413, mean=0.563445, stdev=0.106585, best fit=0.694100, best_overall=0.694100, mean_diversity=0.186774,
indivs=20057985, elapsed_secs=29428, mean=0.548757, stdev=0.095016, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159295,
indivs=20068067, elapsed_secs=29444, mean=0.464251, stdev=0.161848, best fit=0.694100, best_overall=0.694100, mean_diversity=0.247769,
indivs=20078117, elapsed_secs=29459, mean=0.596957, stdev=0.087979, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208657,
indivs=20088194, elapsed_secs=29476, mean=0.485247, stdev=0.158462, best fit=0.694100, best_overall=0.694100, mean_diversity=0.274467,
indivs=20098251, elapsed_secs=29494, mean=0.543127, stdev=0.128474, best fit=0.694100, best_overall=0.694100, mean_diversity=0.309195,
indivs=20108277, elapsed_secs=29511, mean=0.518103, stdev=0.089099, best fit=0.694100, best_overall=0.694100, mean_diversity=0.353392,
indivs=20118393, elapsed_secs=29528, mean=0.545619, stdev=0.170736, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168042,
indivs=20128425, elapsed_secs=29545, mean=0.519376, stdev=0.113900, best fit=0.694100, best_overall=0.694100, mean_diversity=0.132000,
indivs=20138543, elapsed_secs=29561, mean=0.583979, stdev=0.115935, best fit=0.694100, best_overall=0.694100, mean_diversity=0.159736,
indivs=20148661, elapsed_secs=29574, mean=0.523649, stdev=0.105437, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099317,
indivs=20158678, elapsed_secs=29590, mean=0.548729, stdev=0.178394, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168632,
indivs=20168796, elapsed_secs=29604, mean=0.524980, stdev=0.187806, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218342,
indivs=20178844, elapsed_secs=29621, mean=0.528674, stdev=0.121334, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225668,
indivs=20188890, elapsed_secs=29636, mean=0.562841, stdev=0.084852, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148062,
indivs=20199010, elapsed_secs=29650, mean=0.580633, stdev=0.142237, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105846,
indivs=20209075, elapsed_secs=29666, mean=0.591036, stdev=0.121126, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094202,
indivs=20219172, elapsed_secs=29680, mean=0.512372, stdev=0.102396, best fit=0.694100, best_overall=0.694100, mean_diversity=0.380458,
indivs=20229199, elapsed_secs=29694, mean=0.520594, stdev=0.144528, best fit=0.694100, best_overall=0.694100, mean_diversity=0.288238,
indivs=20239259, elapsed_secs=29711, mean=0.541194, stdev=0.217631, best fit=0.694100, best_overall=0.694100, mean_diversity=0.080451,
indivs=20249356, elapsed_secs=29727, mean=0.559764, stdev=0.118033, best fit=0.694100, best_overall=0.694100, mean_diversity=0.165295,
indivs=20259435, elapsed_secs=29744, mean=0.461094, stdev=0.133509, best fit=0.694100, best_overall=0.694100, mean_diversity=0.302905,
indivs=20269552, elapsed_secs=29760, mean=0.545761, stdev=0.163395, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260837,
indivs=20279610, elapsed_secs=29775, mean=0.553321, stdev=0.080978, best fit=0.694100, best_overall=0.694100, mean_diversity=0.285584,
indivs=20289728, elapsed_secs=29790, mean=0.565969, stdev=0.088193, best fit=0.694100, best_overall=0.694100, mean_diversity=0.290663,
indivs=20299763, elapsed_secs=29806, mean=0.505479, stdev=0.031227, best fit=0.694100, best_overall=0.694100, mean_diversity=0.107299,
indivs=20309806, elapsed_secs=29827, mean=0.519282, stdev=0.080896, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185724,
indivs=20319899, elapsed_secs=29842, mean=0.537796, stdev=0.111396, best fit=0.694100, best_overall=0.694100, mean_diversity=0.263522,
indivs=20329929, elapsed_secs=29858, mean=0.529938, stdev=0.153750, best fit=0.694100, best_overall=0.694100, mean_diversity=0.289273,
indivs=20340048, elapsed_secs=29875, mean=0.547924, stdev=0.144830, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214741,
indivs=20350121, elapsed_secs=29890, mean=0.553099, stdev=0.103781, best fit=0.694100, best_overall=0.694100, mean_diversity=0.294231,
indivs=20360231, elapsed_secs=29906, mean=0.534817, stdev=0.108987, best fit=0.694100, best_overall=0.694100, mean_diversity=0.139157,
indivs=20370329, elapsed_secs=29921, mean=0.568553, stdev=0.120708, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135017,
indivs=20380436, elapsed_secs=29936, mean=0.508411, stdev=0.141450, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157167,
indivs=20390451, elapsed_secs=29955, mean=0.495465, stdev=0.056729, best fit=0.694100, best_overall=0.694100, mean_diversity=0.177663,
indivs=20400452, elapsed_secs=29971, mean=0.472712, stdev=0.081767, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155537,
indivs=20410460, elapsed_secs=29984, mean=0.518150, stdev=0.184705, best fit=0.694100, best_overall=0.694100, mean_diversity=0.178182,
indivs=20420565, elapsed_secs=29998, mean=0.505054, stdev=0.120564, best fit=0.694100, best_overall=0.694100, mean_diversity=0.343803,
indivs=20430647, elapsed_secs=30014, mean=0.538563, stdev=0.070859, best fit=0.694100, best_overall=0.694100, mean_diversity=0.237992,
indivs=20440706, elapsed_secs=30030, mean=0.501584, stdev=0.019672, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155420,
indivs=20450839, elapsed_secs=30045, mean=0.557942, stdev=0.108579, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158728,
indivs=20460915, elapsed_secs=30058, mean=0.509151, stdev=0.064731, best fit=0.694100, best_overall=0.694100, mean_diversity=0.350116,
indivs=20471016, elapsed_secs=30071, mean=0.545126, stdev=0.123915, best fit=0.694100, best_overall=0.694100, mean_diversity=0.278065,
