Random seed = 679911184
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92581
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18669384, elapsed_secs=31844, mean=0.516490, stdev=0.143785, best fit=0.702000, best_overall=0.702000, mean_diversity=0.438627,
indivs=18679440, elapsed_secs=31863, mean=0.541809, stdev=0.141259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215510,
indivs=18689474, elapsed_secs=31882, mean=0.515059, stdev=0.163176, best fit=0.702000, best_overall=0.702000, mean_diversity=0.290000,
indivs=18699585, elapsed_secs=31898, mean=0.559283, stdev=0.165727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145456,
indivs=18709745, elapsed_secs=31918, mean=0.586266, stdev=0.156521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219598,
indivs=18719769, elapsed_secs=31935, mean=0.501634, stdev=0.020710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.044524,
indivs=18729909, elapsed_secs=31956, mean=0.549715, stdev=0.096933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179129,
indivs=18739926, elapsed_secs=31976, mean=0.488583, stdev=0.108236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.317358,
indivs=18750071, elapsed_secs=32000, mean=0.543162, stdev=0.212603, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102507,
indivs=18760101, elapsed_secs=32020, mean=0.521127, stdev=0.103032, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190435,
indivs=18770106, elapsed_secs=32039, mean=0.492935, stdev=0.090014, best fit=0.702000, best_overall=0.702000, mean_diversity=0.268267,
indivs=18780193, elapsed_secs=32061, mean=0.509440, stdev=0.094333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351308,
indivs=18790237, elapsed_secs=32077, mean=0.480520, stdev=0.057910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151831,
indivs=18800349, elapsed_secs=32098, mean=0.590094, stdev=0.110049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079780,
indivs=18810428, elapsed_secs=32118, mean=0.612122, stdev=0.177683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123469,
indivs=18820489, elapsed_secs=32136, mean=0.552515, stdev=0.161094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194503,
indivs=18830503, elapsed_secs=32154, mean=0.541885, stdev=0.171161, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088951,
indivs=18840607, elapsed_secs=32171, mean=0.489407, stdev=0.132594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135889,
indivs=18850711, elapsed_secs=32188, mean=0.518078, stdev=0.117467, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282076,
indivs=18860853, elapsed_secs=32207, mean=0.529814, stdev=0.225643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083895,
indivs=18870985, elapsed_secs=32226, mean=0.540094, stdev=0.152412, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142414,
indivs=18881037, elapsed_secs=32247, mean=0.509728, stdev=0.034627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246241,
indivs=18891062, elapsed_secs=32264, mean=0.541377, stdev=0.154883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161793,
indivs=18901162, elapsed_secs=32285, mean=0.554670, stdev=0.188656, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202705,
indivs=18911251, elapsed_secs=32303, mean=0.516660, stdev=0.107172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193194,
indivs=18921283, elapsed_secs=32319, mean=0.559785, stdev=0.138717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304839,
indivs=18931311, elapsed_secs=32336, mean=0.595210, stdev=0.140650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108577,
indivs=18941422, elapsed_secs=32354, mean=0.474389, stdev=0.184875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.368612,
indivs=18951494, elapsed_secs=32370, mean=0.474657, stdev=0.165687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.395561,
indivs=18961569, elapsed_secs=32387, mean=0.488388, stdev=0.124008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202638,
indivs=18971665, elapsed_secs=32405, mean=0.487192, stdev=0.088017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133670,
indivs=18981750, elapsed_secs=32425, mean=0.478058, stdev=0.183931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246231,
indivs=18991849, elapsed_secs=32444, mean=0.496306, stdev=0.058299, best fit=0.702000, best_overall=0.702000, mean_diversity=0.360824,
indivs=19001877, elapsed_secs=32462, mean=0.569755, stdev=0.135963, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172753,
indivs=19012006, elapsed_secs=32485, mean=0.507000, stdev=0.252100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087942,
indivs=19022074, elapsed_secs=32504, mean=0.560171, stdev=0.223528, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203539,
indivs=19032139, elapsed_secs=32525, mean=0.540882, stdev=0.132714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234172,
indivs=19042166, elapsed_secs=32542, mean=0.544289, stdev=0.195129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149949,
indivs=19052228, elapsed_secs=32564, mean=0.573104, stdev=0.200962, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080510,
indivs=19062273, elapsed_secs=32582, mean=0.553583, stdev=0.146009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.347667,
indivs=19072307, elapsed_secs=32601, mean=0.613375, stdev=0.110493, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189088,
indivs=19082363, elapsed_secs=32619, mean=0.600875, stdev=0.160820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153476,
indivs=19092381, elapsed_secs=32638, mean=0.505933, stdev=0.033712, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128545,
indivs=19102531, elapsed_secs=32662, mean=0.554494, stdev=0.163254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277740,
indivs=19112609, elapsed_secs=32678, mean=0.565974, stdev=0.101283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238405,
indivs=19122638, elapsed_secs=32698, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082994,
indivs=19132774, elapsed_secs=32715, mean=0.572340, stdev=0.162098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222094,
indivs=19142791, elapsed_secs=32734, mean=0.516376, stdev=0.098716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234686,
indivs=19152914, elapsed_secs=32756, mean=0.509823, stdev=0.246596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149453,
indivs=19162916, elapsed_secs=32774, mean=0.539243, stdev=0.180128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222368,
indivs=19172949, elapsed_secs=32793, mean=0.501544, stdev=0.119006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281369,
indivs=19183003, elapsed_secs=32811, mean=0.508358, stdev=0.072064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120426,
indivs=19193035, elapsed_secs=32831, mean=0.593171, stdev=0.182760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.055344,
indivs=19203077, elapsed_secs=32854, mean=0.597542, stdev=0.103545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265858,
indivs=19213130, elapsed_secs=32874, mean=0.532020, stdev=0.177571, best fit=0.702000, best_overall=0.702000, mean_diversity=0.340671,
indivs=19223272, elapsed_secs=32895, mean=0.525773, stdev=0.196542, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255469,
indivs=19233440, elapsed_secs=32913, mean=0.571868, stdev=0.215790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083952,
indivs=19243442, elapsed_secs=32934, mean=0.469174, stdev=0.132417, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282278,
indivs=19253570, elapsed_secs=32954, mean=0.543058, stdev=0.149371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.432469,
indivs=19263665, elapsed_secs=32975, mean=0.556960, stdev=0.243987, best fit=0.702000, best_overall=0.702000, mean_diversity=0.020417,
indivs=19273676, elapsed_secs=32992, mean=0.491812, stdev=0.143173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225206,
indivs=19283721, elapsed_secs=33010, mean=0.580268, stdev=0.140106, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284025,
indivs=19293773, elapsed_secs=33030, mean=0.582656, stdev=0.158404, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156562,
indivs=19303801, elapsed_secs=33050, mean=0.550077, stdev=0.181301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225861,
indivs=19313808, elapsed_secs=33070, mean=0.500754, stdev=0.105876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241574,
indivs=19323834, elapsed_secs=33092, mean=0.463094, stdev=0.257864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158202,
indivs=19333864, elapsed_secs=33111, mean=0.555031, stdev=0.129205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195230,
indivs=19343865, elapsed_secs=33128, mean=0.518458, stdev=0.132280, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302515,
indivs=19353919, elapsed_secs=33148, mean=0.518580, stdev=0.073223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227274,
indivs=19363921, elapsed_secs=33171, mean=0.511971, stdev=0.077207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351547,
indivs=19373987, elapsed_secs=33193, mean=0.536934, stdev=0.200170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064719,
indivs=19384027, elapsed_secs=33213, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.346683,
indivs=19394070, elapsed_secs=33231, mean=0.499264, stdev=0.056218, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076854,
indivs=19404104, elapsed_secs=33248, mean=0.510227, stdev=0.169572, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218878,
indivs=19414140, elapsed_secs=33267, mean=0.487986, stdev=0.050870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115926,
indivs=19424241, elapsed_secs=33286, mean=0.565796, stdev=0.147004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192224,
indivs=19434258, elapsed_secs=33305, mean=0.501068, stdev=0.122563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.252892,
indivs=19444305, elapsed_secs=33321, mean=0.477742, stdev=0.091328, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067707,
indivs=19454426, elapsed_secs=33341, mean=0.558784, stdev=0.197959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215714,
indivs=19464457, elapsed_secs=33359, mean=0.584148, stdev=0.180727, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140761,
indivs=19474501, elapsed_secs=33378, mean=0.489633, stdev=0.094891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256864,
indivs=19484530, elapsed_secs=33397, mean=0.499849, stdev=0.079281, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107334,
indivs=19494618, elapsed_secs=33412, mean=0.549766, stdev=0.097775, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183651,
indivs=19504660, elapsed_secs=33429, mean=0.519742, stdev=0.173112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197511,
indivs=19514660, elapsed_secs=33448, mean=0.557924, stdev=0.196589, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127954,
indivs=19524742, elapsed_secs=33467, mean=0.516219, stdev=0.245424, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063597,
indivs=19534832, elapsed_secs=33483, mean=0.501028, stdev=0.060911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103322,
indivs=19544842, elapsed_secs=33502, mean=0.508351, stdev=0.170059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227220,
indivs=19554954, elapsed_secs=33520, mean=0.534107, stdev=0.088188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156901,
indivs=19565023, elapsed_secs=33540, mean=0.551291, stdev=0.169020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128295,
indivs=19575078, elapsed_secs=33559, mean=0.509151, stdev=0.229577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158526,
indivs=19585177, elapsed_secs=33580, mean=0.498909, stdev=0.129844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.341118,
indivs=19595262, elapsed_secs=33600, mean=0.561690, stdev=0.099454, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240330,
indivs=19605356, elapsed_secs=33616, mean=0.515031, stdev=0.164135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205393,
indivs=19615391, elapsed_secs=33634, mean=0.547914, stdev=0.204803, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113443,
indivs=19625409, elapsed_secs=33654, mean=0.493487, stdev=0.208836, best fit=0.702000, best_overall=0.702000, mean_diversity=0.346543,
indivs=19635505, elapsed_secs=33674, mean=0.503506, stdev=0.028283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220420,
indivs=19645634, elapsed_secs=33693, mean=0.553967, stdev=0.169936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.365887,
indivs=19655696, elapsed_secs=33711, mean=0.518317, stdev=0.196287, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222935,
indivs=19665805, elapsed_secs=33730, mean=0.580323, stdev=0.166180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070202,
indivs=19675833, elapsed_secs=33750, mean=0.545235, stdev=0.118579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118481,
indivs=19685851, elapsed_secs=33771, mean=0.570955, stdev=0.181268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186177,
indivs=19695865, elapsed_secs=33790, mean=0.539543, stdev=0.140741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245872,
indivs=19705906, elapsed_secs=33809, mean=0.508360, stdev=0.034059, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096450,
indivs=19715951, elapsed_secs=33834, mean=0.513883, stdev=0.202700, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176062,
indivs=19725953, elapsed_secs=33852, mean=0.495618, stdev=0.117155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.286855,
indivs=19736003, elapsed_secs=33869, mean=0.540001, stdev=0.166622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121330,
indivs=19746087, elapsed_secs=33889, mean=0.490868, stdev=0.182128, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115881,
indivs=19756119, elapsed_secs=33908, mean=0.534130, stdev=0.181861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.528109,
indivs=19766165, elapsed_secs=33927, mean=0.535510, stdev=0.169348, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275143,
indivs=19776263, elapsed_secs=33944, mean=0.542051, stdev=0.144186, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152618,
indivs=19786367, elapsed_secs=33968, mean=0.518870, stdev=0.241641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119796,
indivs=19796423, elapsed_secs=33989, mean=0.561939, stdev=0.183240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222283,
indivs=19806440, elapsed_secs=34006, mean=0.577744, stdev=0.174306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296393,
indivs=19816526, elapsed_secs=34024, mean=0.488809, stdev=0.074765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218286,
indivs=19826546, elapsed_secs=34045, mean=0.459193, stdev=0.169240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182957,
indivs=19836645, elapsed_secs=34064, mean=0.548191, stdev=0.186878, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079657,
indivs=19846746, elapsed_secs=34083, mean=0.495631, stdev=0.078665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.296187,
indivs=19856854, elapsed_secs=34101, mean=0.539732, stdev=0.095990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.326970,
indivs=19866902, elapsed_secs=34117, mean=0.548320, stdev=0.127763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157234,
indivs=19877002, elapsed_secs=34138, mean=0.514811, stdev=0.115359, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178193,
indivs=19887083, elapsed_secs=34157, mean=0.535987, stdev=0.141239, best fit=0.702000, best_overall=0.702000, mean_diversity=0.293598,
indivs=19897163, elapsed_secs=34175, mean=0.556866, stdev=0.169572, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242381,
indivs=19907202, elapsed_secs=34195, mean=0.557670, stdev=0.144673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.375763,
indivs=19917229, elapsed_secs=34212, mean=0.544780, stdev=0.216202, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176565,
indivs=19927305, elapsed_secs=34233, mean=0.509694, stdev=0.093083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227429,
indivs=19937317, elapsed_secs=34250, mean=0.533460, stdev=0.147643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247123,
indivs=19947476, elapsed_secs=34270, mean=0.564546, stdev=0.187652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.245026,
indivs=19957509, elapsed_secs=34286, mean=0.510418, stdev=0.154180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241982,
indivs=19967588, elapsed_secs=34304, mean=0.514661, stdev=0.076326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178657,
indivs=19977608, elapsed_secs=34325, mean=0.557810, stdev=0.225769, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095749,
