Random seed = 692478015
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29600153, elapsed_secs=20655, mean=0.635116, stdev=0.067815, best fit=0.690700, best_overall=0.690700, mean_diversity=0.044447,
indivs=29610157, elapsed_secs=20675, mean=0.534267, stdev=0.107467, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193333,
indivs=29620264, elapsed_secs=20695, mean=0.579183, stdev=0.125951, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114299,
indivs=29630351, elapsed_secs=20714, mean=0.498159, stdev=0.054978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.069416,
indivs=29640397, elapsed_secs=20734, mean=0.563804, stdev=0.131048, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212550,
indivs=29650574, elapsed_secs=20753, mean=0.468986, stdev=0.216805, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243565,
indivs=29660719, elapsed_secs=20771, mean=0.576986, stdev=0.142012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162089,
indivs=29670750, elapsed_secs=20788, mean=0.507242, stdev=0.067722, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201940,
indivs=29680852, elapsed_secs=20806, mean=0.561884, stdev=0.100009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.259255,
indivs=29690904, elapsed_secs=20824, mean=0.502490, stdev=0.026538, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191617,
indivs=29700932, elapsed_secs=20842, mean=0.614823, stdev=0.074923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073585,
indivs=29711039, elapsed_secs=20861, mean=0.600621, stdev=0.096279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217667,
indivs=29721050, elapsed_secs=20882, mean=0.543514, stdev=0.110387, best fit=0.690700, best_overall=0.690700, mean_diversity=0.328412,
indivs=29731102, elapsed_secs=20898, mean=0.582262, stdev=0.175793, best fit=0.690700, best_overall=0.690700, mean_diversity=0.051068,
indivs=29741190, elapsed_secs=20917, mean=0.496441, stdev=0.062304, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078863,
indivs=29751311, elapsed_secs=20936, mean=0.555645, stdev=0.098897, best fit=0.690700, best_overall=0.690700, mean_diversity=0.300037,
indivs=29761436, elapsed_secs=20953, mean=0.582098, stdev=0.124195, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062069,
indivs=29771474, elapsed_secs=20971, mean=0.613442, stdev=0.103058, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206219,
indivs=29781539, elapsed_secs=20990, mean=0.503998, stdev=0.063369, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250621,
indivs=29791550, elapsed_secs=21007, mean=0.599693, stdev=0.085063, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167013,
indivs=29801615, elapsed_secs=21026, mean=0.492000, stdev=0.149852, best fit=0.690700, best_overall=0.690700, mean_diversity=0.218693,
indivs=29811655, elapsed_secs=21040, mean=0.598266, stdev=0.097978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.046697,
indivs=29821698, elapsed_secs=21061, mean=0.455281, stdev=0.190372, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201843,
indivs=29831733, elapsed_secs=21078, mean=0.593450, stdev=0.088216, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083760,
indivs=29841786, elapsed_secs=21097, mean=0.475882, stdev=0.138017, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180191,
indivs=29851863, elapsed_secs=21117, mean=0.527534, stdev=0.052880, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173041,
indivs=29861880, elapsed_secs=21135, mean=0.575575, stdev=0.076106, best fit=0.691900, best_overall=0.691900, mean_diversity=0.050794,
indivs=29871993, elapsed_secs=21155, mean=0.603056, stdev=0.129922, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102856,
indivs=29882148, elapsed_secs=21177, mean=0.601322, stdev=0.117511, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301151,
indivs=29892231, elapsed_secs=21197, mean=0.565596, stdev=0.082189, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213700,
indivs=29902233, elapsed_secs=21215, mean=0.479482, stdev=0.172527, best fit=0.691900, best_overall=0.691900, mean_diversity=0.458452,
indivs=29912286, elapsed_secs=21234, mean=0.567758, stdev=0.091864, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142727,
indivs=29922423, elapsed_secs=21251, mean=0.604760, stdev=0.078479, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229698,
indivs=29932529, elapsed_secs=21269, mean=0.538129, stdev=0.089783, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181292,
indivs=29942608, elapsed_secs=21288, mean=0.503225, stdev=0.022987, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072569,
indivs=29952738, elapsed_secs=21312, mean=0.615140, stdev=0.150952, best fit=0.691900, best_overall=0.691900, mean_diversity=0.074824,
indivs=29962776, elapsed_secs=21331, mean=0.556311, stdev=0.151811, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082594,
indivs=29972946, elapsed_secs=21355, mean=0.580289, stdev=0.150299, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080223,
indivs=29982977, elapsed_secs=21377, mean=0.590305, stdev=0.135431, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224921,
indivs=29993037, elapsed_secs=21395, mean=0.510948, stdev=0.121220, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286060,
indivs=30003119, elapsed_secs=21412, mean=0.541681, stdev=0.084284, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251711,
indivs=30013141, elapsed_secs=21433, mean=0.575091, stdev=0.102581, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251704,
indivs=30023216, elapsed_secs=21452, mean=0.497693, stdev=0.058563, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158922,
indivs=30033353, elapsed_secs=21472, mean=0.579845, stdev=0.131361, best fit=0.691900, best_overall=0.691900, mean_diversity=0.199718,
indivs=30043396, elapsed_secs=21494, mean=0.546028, stdev=0.172473, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232476,
indivs=30053493, elapsed_secs=21513, mean=0.520709, stdev=0.053278, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228118,
indivs=30063566, elapsed_secs=21534, mean=0.554285, stdev=0.115787, best fit=0.691900, best_overall=0.691900, mean_diversity=0.291856,
indivs=30073646, elapsed_secs=21554, mean=0.539199, stdev=0.090741, best fit=0.691900, best_overall=0.691900, mean_diversity=0.415847,
indivs=30083800, elapsed_secs=21575, mean=0.546392, stdev=0.181445, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347484,
indivs=30093831, elapsed_secs=21600, mean=0.564759, stdev=0.116964, best fit=0.691900, best_overall=0.691900, mean_diversity=0.335101,
indivs=30103937, elapsed_secs=21621, mean=0.582426, stdev=0.154181, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120058,
indivs=30113966, elapsed_secs=21641, mean=0.499919, stdev=0.021639, best fit=0.691900, best_overall=0.691900, mean_diversity=0.050087,
indivs=30123999, elapsed_secs=21660, mean=0.478057, stdev=0.099978, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357353,
indivs=30134016, elapsed_secs=21683, mean=0.585871, stdev=0.114809, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137102,
indivs=30144060, elapsed_secs=21702, mean=0.553212, stdev=0.123386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.245912,
indivs=30154155, elapsed_secs=21724, mean=0.459681, stdev=0.201496, best fit=0.691900, best_overall=0.691900, mean_diversity=0.212987,
indivs=30164164, elapsed_secs=21745, mean=0.593150, stdev=0.160895, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163153,
indivs=30174170, elapsed_secs=21765, mean=0.574259, stdev=0.137505, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213091,
indivs=30184223, elapsed_secs=21786, mean=0.582229, stdev=0.120890, best fit=0.691900, best_overall=0.691900, mean_diversity=0.364423,
indivs=30194253, elapsed_secs=21807, mean=0.572722, stdev=0.164973, best fit=0.691900, best_overall=0.691900, mean_diversity=0.229088,
indivs=30204339, elapsed_secs=21828, mean=0.569482, stdev=0.130818, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254516,
indivs=30214493, elapsed_secs=21846, mean=0.598727, stdev=0.102332, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292126,
indivs=30224580, elapsed_secs=21865, mean=0.554487, stdev=0.148586, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097025,
indivs=30234646, elapsed_secs=21886, mean=0.608225, stdev=0.088576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.138010,
indivs=30244725, elapsed_secs=21907, mean=0.616518, stdev=0.127966, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078439,
indivs=30254731, elapsed_secs=21929, mean=0.549007, stdev=0.095698, best fit=0.691900, best_overall=0.691900, mean_diversity=0.350086,
indivs=30264831, elapsed_secs=21953, mean=0.579485, stdev=0.154770, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179587,
indivs=30274913, elapsed_secs=21974, mean=0.583139, stdev=0.091985, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163744,
indivs=30285003, elapsed_secs=21995, mean=0.569681, stdev=0.089470, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195303,
indivs=30295094, elapsed_secs=22019, mean=0.565551, stdev=0.147999, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188081,
indivs=30305096, elapsed_secs=22040, mean=0.556379, stdev=0.139936, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244835,
indivs=30315223, elapsed_secs=22062, mean=0.612074, stdev=0.075972, best fit=0.691900, best_overall=0.691900, mean_diversity=0.063711,
indivs=30325277, elapsed_secs=22081, mean=0.558797, stdev=0.081459, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126178,
indivs=30335435, elapsed_secs=22105, mean=0.608005, stdev=0.081382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175819,
indivs=30345441, elapsed_secs=22124, mean=0.554269, stdev=0.165614, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221171,
indivs=30355550, elapsed_secs=22145, mean=0.524432, stdev=0.104218, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280051,
indivs=30365560, elapsed_secs=22164, mean=0.554722, stdev=0.139728, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294203,
indivs=30375600, elapsed_secs=22183, mean=0.501054, stdev=0.090258, best fit=0.691900, best_overall=0.691900, mean_diversity=0.186154,
indivs=30385609, elapsed_secs=22203, mean=0.533109, stdev=0.058486, best fit=0.691900, best_overall=0.691900, mean_diversity=0.454085,
indivs=30395665, elapsed_secs=22223, mean=0.545086, stdev=0.160961, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128076,
indivs=30405703, elapsed_secs=22244, mean=0.566358, stdev=0.130739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258500,
indivs=30415815, elapsed_secs=22262, mean=0.533369, stdev=0.181130, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276688,
indivs=30425884, elapsed_secs=22283, mean=0.501774, stdev=0.019163, best fit=0.691900, best_overall=0.691900, mean_diversity=0.082089,
indivs=30435885, elapsed_secs=22301, mean=0.518707, stdev=0.152186, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231126,
indivs=30445936, elapsed_secs=22326, mean=0.504144, stdev=0.101475, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197545,
indivs=30456018, elapsed_secs=22347, mean=0.514796, stdev=0.109225, best fit=0.691900, best_overall=0.691900, mean_diversity=0.317444,
indivs=30466039, elapsed_secs=22368, mean=0.602480, stdev=0.068082, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071568,
indivs=30476150, elapsed_secs=22390, mean=0.513321, stdev=0.123097, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299315,
indivs=30486212, elapsed_secs=22411, mean=0.543182, stdev=0.144831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.346939,
indivs=30496263, elapsed_secs=22432, mean=0.571689, stdev=0.120051, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150261,
indivs=30506266, elapsed_secs=22455, mean=0.546902, stdev=0.126364, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150850,
indivs=30516276, elapsed_secs=22476, mean=0.595176, stdev=0.098629, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227919,
indivs=30526396, elapsed_secs=22501, mean=0.585991, stdev=0.106424, best fit=0.691900, best_overall=0.691900, mean_diversity=0.354926,
indivs=30536505, elapsed_secs=22523, mean=0.504239, stdev=0.132062, best fit=0.691900, best_overall=0.691900, mean_diversity=0.340492,
indivs=30546640, elapsed_secs=22543, mean=0.544556, stdev=0.123303, best fit=0.691900, best_overall=0.691900, mean_diversity=0.264457,
indivs=30556808, elapsed_secs=22565, mean=0.609992, stdev=0.119186, best fit=0.691900, best_overall=0.691900, mean_diversity=0.270378,
indivs=30566893, elapsed_secs=22585, mean=0.599677, stdev=0.117372, best fit=0.691900, best_overall=0.691900, mean_diversity=0.124026,
indivs=30576895, elapsed_secs=22605, mean=0.559481, stdev=0.165354, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095764,
indivs=30586963, elapsed_secs=22625, mean=0.592828, stdev=0.083254, best fit=0.691900, best_overall=0.691900, mean_diversity=0.439966,
indivs=30597042, elapsed_secs=22649, mean=0.581048, stdev=0.103210, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188199,
indivs=30607070, elapsed_secs=22668, mean=0.608728, stdev=0.081993, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261037,
indivs=30617186, elapsed_secs=22691, mean=0.498969, stdev=0.115067, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192537,
indivs=30627221, elapsed_secs=22712, mean=0.528887, stdev=0.066752, best fit=0.691900, best_overall=0.691900, mean_diversity=0.284007,
indivs=30637264, elapsed_secs=22733, mean=0.565041, stdev=0.165265, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128443,
indivs=30647350, elapsed_secs=22757, mean=0.559255, stdev=0.096479, best fit=0.691900, best_overall=0.691900, mean_diversity=0.196798,
indivs=30657476, elapsed_secs=22779, mean=0.552426, stdev=0.125021, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113203,
indivs=30667573, elapsed_secs=22800, mean=0.582645, stdev=0.122962, best fit=0.691900, best_overall=0.691900, mean_diversity=0.331381,
indivs=30677667, elapsed_secs=22819, mean=0.538531, stdev=0.060947, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170457,
indivs=30687730, elapsed_secs=22842, mean=0.549569, stdev=0.100652, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230575,
indivs=30697841, elapsed_secs=22859, mean=0.586581, stdev=0.144358, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151758,
indivs=30707906, elapsed_secs=22882, mean=0.599259, stdev=0.115163, best fit=0.691900, best_overall=0.691900, mean_diversity=0.165377,
indivs=30718036, elapsed_secs=22904, mean=0.605262, stdev=0.101291, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162436,
indivs=30728055, elapsed_secs=22927, mean=0.582480, stdev=0.143659, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224055,
indivs=30738151, elapsed_secs=22947, mean=0.495385, stdev=0.050915, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170435,
indivs=30748263, elapsed_secs=22966, mean=0.598487, stdev=0.094405, best fit=0.691900, best_overall=0.691900, mean_diversity=0.375652,
indivs=30758329, elapsed_secs=22984, mean=0.503166, stdev=0.187393, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213518,
indivs=30768368, elapsed_secs=23004, mean=0.541438, stdev=0.129772, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222907,
indivs=30778420, elapsed_secs=23022, mean=0.513381, stdev=0.111294, best fit=0.691900, best_overall=0.691900, mean_diversity=0.523931,
indivs=30788436, elapsed_secs=23041, mean=0.510338, stdev=0.038503, best fit=0.691900, best_overall=0.691900, mean_diversity=0.331119,
indivs=30798585, elapsed_secs=23064, mean=0.601717, stdev=0.118380, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116036,
indivs=30808610, elapsed_secs=23082, mean=0.519581, stdev=0.200490, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117106,
indivs=30818713, elapsed_secs=23103, mean=0.524916, stdev=0.102308, best fit=0.691900, best_overall=0.691900, mean_diversity=0.390250,
indivs=30828716, elapsed_secs=23123, mean=0.510777, stdev=0.119121, best fit=0.691900, best_overall=0.691900, mean_diversity=0.311137,
indivs=30838740, elapsed_secs=23146, mean=0.538722, stdev=0.119480, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179238,
indivs=30848891, elapsed_secs=23167, mean=0.589654, stdev=0.091705, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223906,
indivs=30858972, elapsed_secs=23187, mean=0.561034, stdev=0.141496, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172506,
indivs=30869050, elapsed_secs=23208, mean=0.568812, stdev=0.178267, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182731,
indivs=30879061, elapsed_secs=23229, mean=0.578235, stdev=0.105215, best fit=0.691900, best_overall=0.691900, mean_diversity=0.214398,
indivs=30889150, elapsed_secs=23250, mean=0.605160, stdev=0.099721, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171928,
indivs=30899221, elapsed_secs=23272, mean=0.508262, stdev=0.108321, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267809,
indivs=30909369, elapsed_secs=23294, mean=0.570803, stdev=0.132057, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175678,
