Random seed = 678077272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12811
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16103387, elapsed_secs=24284, mean=0.581386, stdev=0.132978, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113269,
indivs=16113426, elapsed_secs=24307, mean=0.524495, stdev=0.154696, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124258,
indivs=16123468, elapsed_secs=24327, mean=0.535000, stdev=0.109585, best fit=0.689200, best_overall=0.689200, mean_diversity=0.254070,
indivs=16133479, elapsed_secs=24346, mean=0.487892, stdev=0.056226, best fit=0.689200, best_overall=0.689200, mean_diversity=0.342892,
indivs=16143588, elapsed_secs=24366, mean=0.523245, stdev=0.118413, best fit=0.689200, best_overall=0.689200, mean_diversity=0.323816,
indivs=16153636, elapsed_secs=24387, mean=0.503446, stdev=0.058878, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132116,
indivs=16163734, elapsed_secs=24406, mean=0.499034, stdev=0.028184, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166835,
indivs=16173881, elapsed_secs=24425, mean=0.531031, stdev=0.205808, best fit=0.689200, best_overall=0.689200, mean_diversity=0.208673,
indivs=16183931, elapsed_secs=24445, mean=0.468553, stdev=0.129849, best fit=0.689200, best_overall=0.689200, mean_diversity=0.256011,
indivs=16194016, elapsed_secs=24465, mean=0.472985, stdev=0.193142, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131462,
indivs=16204080, elapsed_secs=24488, mean=0.517952, stdev=0.214306, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159904,
indivs=16214147, elapsed_secs=24506, mean=0.452092, stdev=0.190073, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160962,
indivs=16224161, elapsed_secs=24524, mean=0.534824, stdev=0.128749, best fit=0.689200, best_overall=0.689200, mean_diversity=0.294976,
indivs=16234174, elapsed_secs=24544, mean=0.491079, stdev=0.054163, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088264,
indivs=16244221, elapsed_secs=24565, mean=0.451546, stdev=0.168489, best fit=0.689200, best_overall=0.689200, mean_diversity=0.282436,
indivs=16254329, elapsed_secs=24585, mean=0.505851, stdev=0.090923, best fit=0.689200, best_overall=0.689200, mean_diversity=0.362909,
indivs=16264419, elapsed_secs=24609, mean=0.544497, stdev=0.128845, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180490,
indivs=16274432, elapsed_secs=24626, mean=0.498098, stdev=0.159206, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216620,
indivs=16284484, elapsed_secs=24648, mean=0.553161, stdev=0.171933, best fit=0.689200, best_overall=0.689200, mean_diversity=0.062286,
indivs=16294624, elapsed_secs=24667, mean=0.551034, stdev=0.175306, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140839,
indivs=16304651, elapsed_secs=24685, mean=0.480447, stdev=0.097111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116548,
indivs=16314672, elapsed_secs=24705, mean=0.535970, stdev=0.174849, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213714,
indivs=16324712, elapsed_secs=24725, mean=0.524713, stdev=0.155967, best fit=0.689200, best_overall=0.689200, mean_diversity=0.430164,
indivs=16334784, elapsed_secs=24742, mean=0.534480, stdev=0.068532, best fit=0.689200, best_overall=0.689200, mean_diversity=0.382625,
indivs=16344858, elapsed_secs=24763, mean=0.538821, stdev=0.172142, best fit=0.689200, best_overall=0.689200, mean_diversity=0.263972,
indivs=16354862, elapsed_secs=24780, mean=0.507256, stdev=0.147093, best fit=0.689200, best_overall=0.689200, mean_diversity=0.317965,
indivs=16364882, elapsed_secs=24801, mean=0.483599, stdev=0.142781, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112034,
indivs=16374882, elapsed_secs=24822, mean=0.503672, stdev=0.025744, best fit=0.689200, best_overall=0.689200, mean_diversity=0.062204,
indivs=16385022, elapsed_secs=24842, mean=0.565709, stdev=0.119936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231432,
indivs=16395134, elapsed_secs=24862, mean=0.528025, stdev=0.167511, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236279,
indivs=16405176, elapsed_secs=24882, mean=0.584559, stdev=0.147146, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117735,
indivs=16415281, elapsed_secs=24900, mean=0.534918, stdev=0.221829, best fit=0.689200, best_overall=0.689200, mean_diversity=0.143912,
indivs=16425281, elapsed_secs=24922, mean=0.523782, stdev=0.239583, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096946,
indivs=16435328, elapsed_secs=24941, mean=0.496892, stdev=0.053370, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089054,
indivs=16445474, elapsed_secs=24964, mean=0.570986, stdev=0.138725, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312025,
indivs=16455484, elapsed_secs=24983, mean=0.467802, stdev=0.210713, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189509,
indivs=16465609, elapsed_secs=25003, mean=0.537027, stdev=0.123757, best fit=0.689200, best_overall=0.689200, mean_diversity=0.249405,
indivs=16475623, elapsed_secs=25024, mean=0.521928, stdev=0.211212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.240399,
indivs=16485735, elapsed_secs=25043, mean=0.528064, stdev=0.184732, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251610,
indivs=16495764, elapsed_secs=25063, mean=0.465365, stdev=0.264979, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120102,
indivs=16505864, elapsed_secs=25085, mean=0.550235, stdev=0.153705, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230793,
indivs=16515874, elapsed_secs=25105, mean=0.538386, stdev=0.169859, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196327,
indivs=16526019, elapsed_secs=25128, mean=0.550538, stdev=0.192277, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113712,
indivs=16536087, elapsed_secs=25145, mean=0.569421, stdev=0.127931, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247712,
indivs=16546235, elapsed_secs=25164, mean=0.563134, stdev=0.145015, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140306,
indivs=16556257, elapsed_secs=25183, mean=0.485398, stdev=0.144558, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149177,
indivs=16566361, elapsed_secs=25202, mean=0.590334, stdev=0.189193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.045185,
indivs=16576460, elapsed_secs=25222, mean=0.478986, stdev=0.163257, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289223,
indivs=16586589, elapsed_secs=25240, mean=0.538220, stdev=0.170382, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206553,
indivs=16596608, elapsed_secs=25262, mean=0.529261, stdev=0.155566, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212113,
indivs=16606686, elapsed_secs=25278, mean=0.518961, stdev=0.113170, best fit=0.689200, best_overall=0.689200, mean_diversity=0.393913,
indivs=16616752, elapsed_secs=25299, mean=0.559289, stdev=0.185902, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136396,
indivs=16626849, elapsed_secs=25322, mean=0.528223, stdev=0.137420, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132597,
indivs=16636920, elapsed_secs=25344, mean=0.500047, stdev=0.020810, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129599,
indivs=16646964, elapsed_secs=25363, mean=0.454826, stdev=0.158266, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259140,
indivs=16657014, elapsed_secs=25381, mean=0.513244, stdev=0.142184, best fit=0.689200, best_overall=0.689200, mean_diversity=0.355061,
indivs=16667085, elapsed_secs=25403, mean=0.519340, stdev=0.192391, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255747,
indivs=16677112, elapsed_secs=25418, mean=0.515109, stdev=0.077128, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237350,
indivs=16687235, elapsed_secs=25439, mean=0.583179, stdev=0.177007, best fit=0.689200, best_overall=0.689200, mean_diversity=0.140596,
indivs=16697334, elapsed_secs=25458, mean=0.508174, stdev=0.138747, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211881,
indivs=16707347, elapsed_secs=25476, mean=0.505497, stdev=0.061917, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155051,
indivs=16717392, elapsed_secs=25495, mean=0.494881, stdev=0.040463, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159690,
indivs=16727524, elapsed_secs=25515, mean=0.506383, stdev=0.237813, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108206,
indivs=16737601, elapsed_secs=25535, mean=0.599363, stdev=0.142636, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124056,
indivs=16747679, elapsed_secs=25554, mean=0.503007, stdev=0.021770, best fit=0.689200, best_overall=0.689200, mean_diversity=0.056413,
indivs=16757784, elapsed_secs=25574, mean=0.526093, stdev=0.200544, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090979,
indivs=16767840, elapsed_secs=25595, mean=0.530543, stdev=0.122237, best fit=0.689200, best_overall=0.689200, mean_diversity=0.291150,
indivs=16777915, elapsed_secs=25617, mean=0.555865, stdev=0.155864, best fit=0.689200, best_overall=0.689200, mean_diversity=0.350112,
indivs=16788079, elapsed_secs=25637, mean=0.567605, stdev=0.189229, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144361,
indivs=16798130, elapsed_secs=25656, mean=0.472054, stdev=0.123382, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111527,
indivs=16808173, elapsed_secs=25676, mean=0.494649, stdev=0.130502, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257565,
indivs=16818238, elapsed_secs=25693, mean=0.500542, stdev=0.059362, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160761,
indivs=16828249, elapsed_secs=25710, mean=0.541063, stdev=0.126236, best fit=0.689200, best_overall=0.689200, mean_diversity=0.411880,
indivs=16838333, elapsed_secs=25727, mean=0.532608, stdev=0.178768, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278253,
indivs=16848390, elapsed_secs=25744, mean=0.517491, stdev=0.210212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165924,
indivs=16858403, elapsed_secs=25766, mean=0.555545, stdev=0.165794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262063,
indivs=16868497, elapsed_secs=25784, mean=0.543261, stdev=0.151109, best fit=0.689200, best_overall=0.689200, mean_diversity=0.359890,
indivs=16878627, elapsed_secs=25804, mean=0.567056, stdev=0.119553, best fit=0.689200, best_overall=0.689200, mean_diversity=0.070723,
indivs=16888649, elapsed_secs=25822, mean=0.459540, stdev=0.104078, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085776,
indivs=16898696, elapsed_secs=25842, mean=0.452488, stdev=0.146943, best fit=0.689200, best_overall=0.689200, mean_diversity=0.046294,
indivs=16908701, elapsed_secs=25861, mean=0.576601, stdev=0.098658, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255852,
indivs=16918773, elapsed_secs=25881, mean=0.517704, stdev=0.199015, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179400,
indivs=16928856, elapsed_secs=25901, mean=0.527256, stdev=0.185176, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149882,
indivs=16938894, elapsed_secs=25921, mean=0.495721, stdev=0.135690, best fit=0.689200, best_overall=0.689200, mean_diversity=0.286729,
indivs=16948908, elapsed_secs=25940, mean=0.515920, stdev=0.210477, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080495,
indivs=16958952, elapsed_secs=25958, mean=0.495714, stdev=0.114136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104573,
indivs=16968988, elapsed_secs=25978, mean=0.491217, stdev=0.055670, best fit=0.689200, best_overall=0.689200, mean_diversity=0.388542,
indivs=16979047, elapsed_secs=25996, mean=0.477052, stdev=0.125794, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130440,
indivs=16989133, elapsed_secs=26018, mean=0.495762, stdev=0.107694, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144792,
indivs=16999163, elapsed_secs=26040, mean=0.562595, stdev=0.118059, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165768,
indivs=17009207, elapsed_secs=26063, mean=0.549041, stdev=0.185445, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189921,
indivs=17019221, elapsed_secs=26082, mean=0.534950, stdev=0.197864, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063011,
indivs=17029292, elapsed_secs=26104, mean=0.481846, stdev=0.049043, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238348,
indivs=17039316, elapsed_secs=26124, mean=0.488548, stdev=0.157468, best fit=0.689200, best_overall=0.689200, mean_diversity=0.243349,
indivs=17049390, elapsed_secs=26139, mean=0.547838, stdev=0.182820, best fit=0.689200, best_overall=0.689200, mean_diversity=0.218235,
indivs=17059491, elapsed_secs=26159, mean=0.536449, stdev=0.155152, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175824,
indivs=17069610, elapsed_secs=26179, mean=0.538429, stdev=0.167043, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196040,
indivs=17079625, elapsed_secs=26199, mean=0.516967, stdev=0.105456, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244118,
indivs=17089634, elapsed_secs=26217, mean=0.529205, stdev=0.106953, best fit=0.689200, best_overall=0.689200, mean_diversity=0.441029,
indivs=17099714, elapsed_secs=26233, mean=0.399124, stdev=0.201569, best fit=0.689200, best_overall=0.689200, mean_diversity=0.256688,
indivs=17109813, elapsed_secs=26253, mean=0.525248, stdev=0.102846, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116228,
indivs=17119893, elapsed_secs=26273, mean=0.563467, stdev=0.212563, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104323,
indivs=17129983, elapsed_secs=26291, mean=0.496888, stdev=0.053369, best fit=0.689200, best_overall=0.689200, mean_diversity=0.062835,
indivs=17140135, elapsed_secs=26311, mean=0.560731, stdev=0.185192, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119989,
indivs=17150144, elapsed_secs=26333, mean=0.522757, stdev=0.146271, best fit=0.689200, best_overall=0.689200, mean_diversity=0.343081,
indivs=17160209, elapsed_secs=26354, mean=0.483861, stdev=0.087124, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228087,
indivs=17170262, elapsed_secs=26375, mean=0.566298, stdev=0.162799, best fit=0.689200, best_overall=0.689200, mean_diversity=0.178280,
indivs=17180338, elapsed_secs=26391, mean=0.513703, stdev=0.174574, best fit=0.689200, best_overall=0.689200, mean_diversity=0.306635,
indivs=17190364, elapsed_secs=26409, mean=0.526632, stdev=0.217977, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124268,
indivs=17200504, elapsed_secs=26431, mean=0.540447, stdev=0.149829, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235217,
indivs=17210605, elapsed_secs=26450, mean=0.512952, stdev=0.107044, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275580,
indivs=17220622, elapsed_secs=26472, mean=0.484527, stdev=0.229574, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332254,
indivs=17230666, elapsed_secs=26497, mean=0.530931, stdev=0.081369, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356179,
indivs=17240754, elapsed_secs=26517, mean=0.503012, stdev=0.132388, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240937,
indivs=17250766, elapsed_secs=26535, mean=0.517551, stdev=0.157337, best fit=0.689500, best_overall=0.689500, mean_diversity=0.189910,
indivs=17260851, elapsed_secs=26556, mean=0.409932, stdev=0.124997, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220084,
indivs=17270948, elapsed_secs=26577, mean=0.507722, stdev=0.205362, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190265,
indivs=17280954, elapsed_secs=26597, mean=0.494533, stdev=0.075198, best fit=0.689500, best_overall=0.689500, mean_diversity=0.109365,
indivs=17291079, elapsed_secs=26617, mean=0.567044, stdev=0.115505, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270508,
indivs=17301153, elapsed_secs=26637, mean=0.537020, stdev=0.178452, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209559,
indivs=17311245, elapsed_secs=26658, mean=0.526970, stdev=0.135462, best fit=0.689500, best_overall=0.689500, mean_diversity=0.305504,
indivs=17321328, elapsed_secs=26680, mean=0.517852, stdev=0.100316, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234775,
indivs=17331362, elapsed_secs=26700, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093312,
indivs=17341401, elapsed_secs=26721, mean=0.449605, stdev=0.127736, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261371,
indivs=17351460, elapsed_secs=26742, mean=0.472509, stdev=0.134494, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132614,
indivs=17361531, elapsed_secs=26762, mean=0.496500, stdev=0.053533, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152148,
indivs=17371537, elapsed_secs=26785, mean=0.544926, stdev=0.099659, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310895,
indivs=17381561, elapsed_secs=26805, mean=0.501922, stdev=0.255068, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235383,
indivs=17391612, elapsed_secs=26825, mean=0.436543, stdev=0.157952, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265000,
indivs=17401766, elapsed_secs=26846, mean=0.586540, stdev=0.147965, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104829,
indivs=17411882, elapsed_secs=26865, mean=0.513844, stdev=0.168566, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244678,
