Random seed = 690049212
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5320
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26613437, elapsed_secs=28002, mean=0.597887, stdev=0.125008, best fit=0.693200, best_overall=0.693200, mean_diversity=0.220966,
indivs=26623535, elapsed_secs=28012, mean=0.549884, stdev=0.090239, best fit=0.693200, best_overall=0.693200, mean_diversity=0.161329,
indivs=26633581, elapsed_secs=28021, mean=0.455246, stdev=0.136248, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196187,
indivs=26643685, elapsed_secs=28032, mean=0.578694, stdev=0.111179, best fit=0.693200, best_overall=0.693200, mean_diversity=0.082308,
indivs=26653781, elapsed_secs=28041, mean=0.575130, stdev=0.066260, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196205,
indivs=26663910, elapsed_secs=28051, mean=0.562997, stdev=0.131192, best fit=0.693200, best_overall=0.693200, mean_diversity=0.271446,
indivs=26673915, elapsed_secs=28061, mean=0.517159, stdev=0.182304, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204238,
indivs=26683930, elapsed_secs=28071, mean=0.572330, stdev=0.120347, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167827,
indivs=26694044, elapsed_secs=28083, mean=0.539097, stdev=0.110099, best fit=0.693200, best_overall=0.693200, mean_diversity=0.282287,
indivs=26704117, elapsed_secs=28093, mean=0.498954, stdev=0.194646, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181644,
indivs=26714146, elapsed_secs=28101, mean=0.520585, stdev=0.092708, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196601,
indivs=26724217, elapsed_secs=28111, mean=0.552125, stdev=0.054311, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208043,
indivs=26734299, elapsed_secs=28119, mean=0.530468, stdev=0.185064, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160456,
indivs=26744321, elapsed_secs=28126, mean=0.512721, stdev=0.074428, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174686,
indivs=26754351, elapsed_secs=28137, mean=0.492488, stdev=0.069586, best fit=0.693200, best_overall=0.693200, mean_diversity=0.186726,
indivs=26764367, elapsed_secs=28147, mean=0.577497, stdev=0.108399, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221239,
indivs=26774381, elapsed_secs=28159, mean=0.555600, stdev=0.101488, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126855,
indivs=26784476, elapsed_secs=28170, mean=0.510077, stdev=0.069616, best fit=0.693200, best_overall=0.693200, mean_diversity=0.251750,
indivs=26794539, elapsed_secs=28179, mean=0.515657, stdev=0.093968, best fit=0.693200, best_overall=0.693200, mean_diversity=0.298095,
indivs=26804637, elapsed_secs=28189, mean=0.585622, stdev=0.097279, best fit=0.693200, best_overall=0.693200, mean_diversity=0.129764,
indivs=26814683, elapsed_secs=28198, mean=0.531732, stdev=0.106321, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208584,
indivs=26824752, elapsed_secs=28208, mean=0.558545, stdev=0.083527, best fit=0.693200, best_overall=0.693200, mean_diversity=0.297178,
indivs=26834822, elapsed_secs=28218, mean=0.566795, stdev=0.093771, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184119,
indivs=26844927, elapsed_secs=28228, mean=0.529127, stdev=0.064610, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185919,
indivs=26854967, elapsed_secs=28238, mean=0.517352, stdev=0.082309, best fit=0.693200, best_overall=0.693200, mean_diversity=0.303394,
indivs=26865071, elapsed_secs=28248, mean=0.491371, stdev=0.093235, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115126,
indivs=26875190, elapsed_secs=28256, mean=0.561169, stdev=0.154673, best fit=0.693200, best_overall=0.693200, mean_diversity=0.253010,
indivs=26885347, elapsed_secs=28267, mean=0.588062, stdev=0.112587, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111871,
indivs=26895347, elapsed_secs=28276, mean=0.566197, stdev=0.120421, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139886,
indivs=26905413, elapsed_secs=28285, mean=0.479191, stdev=0.111786, best fit=0.693200, best_overall=0.693200, mean_diversity=0.102899,
indivs=26915512, elapsed_secs=28295, mean=0.601288, stdev=0.107711, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079080,
indivs=26925533, elapsed_secs=28302, mean=0.558834, stdev=0.170669, best fit=0.693200, best_overall=0.693200, mean_diversity=0.316548,
indivs=26935556, elapsed_secs=28313, mean=0.526084, stdev=0.083884, best fit=0.693200, best_overall=0.693200, mean_diversity=0.203631,
indivs=26945589, elapsed_secs=28320, mean=0.479903, stdev=0.139650, best fit=0.693200, best_overall=0.693200, mean_diversity=0.150885,
indivs=26955724, elapsed_secs=28330, mean=0.603063, stdev=0.111158, best fit=0.693200, best_overall=0.693200, mean_diversity=0.087334,
indivs=26965781, elapsed_secs=28339, mean=0.512766, stdev=0.123134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307460,
indivs=26975836, elapsed_secs=28349, mean=0.528200, stdev=0.129250, best fit=0.693200, best_overall=0.693200, mean_diversity=0.343298,
indivs=26985864, elapsed_secs=28359, mean=0.588461, stdev=0.101355, best fit=0.693200, best_overall=0.693200, mean_diversity=0.317972,
indivs=26995906, elapsed_secs=28374, mean=0.621253, stdev=0.098189, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195113,
indivs=27005911, elapsed_secs=28382, mean=0.599919, stdev=0.111299, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141466,
indivs=27015976, elapsed_secs=28390, mean=0.506186, stdev=0.031234, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153127,
indivs=27026125, elapsed_secs=28400, mean=0.550349, stdev=0.172123, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178690,
indivs=27036221, elapsed_secs=28411, mean=0.501848, stdev=0.019250, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086823,
indivs=27046316, elapsed_secs=28420, mean=0.509631, stdev=0.083440, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183496,
indivs=27056374, elapsed_secs=28431, mean=0.561029, stdev=0.168547, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131134,
indivs=27066468, elapsed_secs=28440, mean=0.549481, stdev=0.107702, best fit=0.693200, best_overall=0.693200, mean_diversity=0.257273,
indivs=27076512, elapsed_secs=28450, mean=0.494014, stdev=0.064716, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139875,
indivs=27086542, elapsed_secs=28459, mean=0.599075, stdev=0.133755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.207885,
indivs=27096687, elapsed_secs=28470, mean=0.569055, stdev=0.162811, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145969,
indivs=27106718, elapsed_secs=28480, mean=0.571431, stdev=0.132475, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180701,
indivs=27116772, elapsed_secs=28490, mean=0.599488, stdev=0.101999, best fit=0.693200, best_overall=0.693200, mean_diversity=0.091164,
indivs=27126808, elapsed_secs=28500, mean=0.563053, stdev=0.112705, best fit=0.693200, best_overall=0.693200, mean_diversity=0.294523,
indivs=27136903, elapsed_secs=28510, mean=0.583171, stdev=0.088598, best fit=0.693200, best_overall=0.693200, mean_diversity=0.206005,
indivs=27146971, elapsed_secs=28519, mean=0.579653, stdev=0.119071, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116224,
indivs=27157050, elapsed_secs=28530, mean=0.518833, stdev=0.119353, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221818,
indivs=27167146, elapsed_secs=28540, mean=0.592192, stdev=0.100801, best fit=0.693200, best_overall=0.693200, mean_diversity=0.113882,
indivs=27177213, elapsed_secs=28550, mean=0.551860, stdev=0.159027, best fit=0.693200, best_overall=0.693200, mean_diversity=0.252230,
indivs=27187219, elapsed_secs=28559, mean=0.561851, stdev=0.137453, best fit=0.693200, best_overall=0.693200, mean_diversity=0.192121,
indivs=27197327, elapsed_secs=28568, mean=0.492887, stdev=0.172985, best fit=0.693200, best_overall=0.693200, mean_diversity=0.276487,
indivs=27207346, elapsed_secs=28578, mean=0.604765, stdev=0.104997, best fit=0.693200, best_overall=0.693200, mean_diversity=0.176609,
indivs=27217353, elapsed_secs=28588, mean=0.528154, stdev=0.070730, best fit=0.693200, best_overall=0.693200, mean_diversity=0.085150,
indivs=27227382, elapsed_secs=28597, mean=0.455672, stdev=0.155204, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135580,
indivs=27237449, elapsed_secs=28606, mean=0.584439, stdev=0.117807, best fit=0.693200, best_overall=0.693200, mean_diversity=0.075748,
indivs=27247564, elapsed_secs=28616, mean=0.591857, stdev=0.119540, best fit=0.693200, best_overall=0.693200, mean_diversity=0.081499,
indivs=27257642, elapsed_secs=28625, mean=0.548528, stdev=0.143501, best fit=0.693200, best_overall=0.693200, mean_diversity=0.265858,
indivs=27267702, elapsed_secs=28635, mean=0.486311, stdev=0.145134, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236357,
indivs=27277728, elapsed_secs=28646, mean=0.541429, stdev=0.148511, best fit=0.693200, best_overall=0.693200, mean_diversity=0.380901,
indivs=27287774, elapsed_secs=28656, mean=0.466337, stdev=0.140930, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115015,
indivs=27297839, elapsed_secs=28666, mean=0.640716, stdev=0.070456, best fit=0.693200, best_overall=0.693200, mean_diversity=0.264375,
indivs=27307958, elapsed_secs=28674, mean=0.590470, stdev=0.092536, best fit=0.693200, best_overall=0.693200, mean_diversity=0.285844,
indivs=27318044, elapsed_secs=28683, mean=0.501932, stdev=0.019223, best fit=0.693200, best_overall=0.693200, mean_diversity=0.067917,
indivs=27328102, elapsed_secs=28692, mean=0.496679, stdev=0.096257, best fit=0.693200, best_overall=0.693200, mean_diversity=0.317143,
indivs=27338154, elapsed_secs=28704, mean=0.562548, stdev=0.147829, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084746,
indivs=27348222, elapsed_secs=28713, mean=0.547217, stdev=0.106763, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181416,
indivs=27358254, elapsed_secs=28723, mean=0.549154, stdev=0.101169, best fit=0.693200, best_overall=0.693200, mean_diversity=0.263807,
indivs=27368255, elapsed_secs=28735, mean=0.523652, stdev=0.051505, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208569,
indivs=27378339, elapsed_secs=28747, mean=0.587577, stdev=0.100005, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266402,
indivs=27388484, elapsed_secs=28757, mean=0.593513, stdev=0.102342, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201822,
indivs=27398489, elapsed_secs=28765, mean=0.532886, stdev=0.069064, best fit=0.693200, best_overall=0.693200, mean_diversity=0.354059,
indivs=27408641, elapsed_secs=28775, mean=0.594988, stdev=0.105046, best fit=0.693200, best_overall=0.693200, mean_diversity=0.269963,
indivs=27418655, elapsed_secs=28784, mean=0.529182, stdev=0.101510, best fit=0.693200, best_overall=0.693200, mean_diversity=0.348036,
indivs=27428679, elapsed_secs=28795, mean=0.571055, stdev=0.111816, best fit=0.693200, best_overall=0.693200, mean_diversity=0.259114,
indivs=27438830, elapsed_secs=28802, mean=0.587542, stdev=0.121605, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214154,
indivs=27448842, elapsed_secs=28811, mean=0.500254, stdev=0.142585, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153525,
indivs=27458892, elapsed_secs=28820, mean=0.529590, stdev=0.090662, best fit=0.693200, best_overall=0.693200, mean_diversity=0.222893,
indivs=27468924, elapsed_secs=28830, mean=0.592199, stdev=0.069495, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155223,
indivs=27479075, elapsed_secs=28839, mean=0.600839, stdev=0.099377, best fit=0.693200, best_overall=0.693200, mean_diversity=0.094130,
indivs=27489187, elapsed_secs=28850, mean=0.597831, stdev=0.131176, best fit=0.693200, best_overall=0.693200, mean_diversity=0.042611,
indivs=27499192, elapsed_secs=28858, mean=0.464416, stdev=0.140361, best fit=0.693200, best_overall=0.693200, mean_diversity=0.451849,
indivs=27509289, elapsed_secs=28870, mean=0.559835, stdev=0.084603, best fit=0.693200, best_overall=0.693200, mean_diversity=0.435568,
indivs=27519365, elapsed_secs=28883, mean=0.532964, stdev=0.106563, best fit=0.693200, best_overall=0.693200, mean_diversity=0.122583,
indivs=27529482, elapsed_secs=28893, mean=0.561073, stdev=0.137755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.317839,
indivs=27539548, elapsed_secs=28903, mean=0.544478, stdev=0.096285, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181972,
indivs=27549615, elapsed_secs=28913, mean=0.579701, stdev=0.110528, best fit=0.693200, best_overall=0.693200, mean_diversity=0.304866,
indivs=27559733, elapsed_secs=28922, mean=0.599680, stdev=0.139159, best fit=0.693200, best_overall=0.693200, mean_diversity=0.093568,
indivs=27569743, elapsed_secs=28930, mean=0.535725, stdev=0.086167, best fit=0.693200, best_overall=0.693200, mean_diversity=0.269350,
indivs=27579867, elapsed_secs=28939, mean=0.524765, stdev=0.079235, best fit=0.693200, best_overall=0.693200, mean_diversity=0.280578,
indivs=27589882, elapsed_secs=28949, mean=0.532099, stdev=0.057152, best fit=0.693200, best_overall=0.693200, mean_diversity=0.157465,
indivs=27599943, elapsed_secs=28957, mean=0.545832, stdev=0.057260, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090697,
indivs=27610055, elapsed_secs=28967, mean=0.521891, stdev=0.163374, best fit=0.693200, best_overall=0.693200, mean_diversity=0.226614,
indivs=27620122, elapsed_secs=28977, mean=0.503136, stdev=0.022547, best fit=0.693200, best_overall=0.693200, mean_diversity=0.048634,
indivs=27630183, elapsed_secs=28987, mean=0.605926, stdev=0.128082, best fit=0.693200, best_overall=0.693200, mean_diversity=0.068345,
indivs=27640267, elapsed_secs=28997, mean=0.574703, stdev=0.120889, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097544,
indivs=27650285, elapsed_secs=29007, mean=0.496201, stdev=0.173496, best fit=0.693200, best_overall=0.693200, mean_diversity=0.259941,
indivs=27660301, elapsed_secs=29015, mean=0.496932, stdev=0.053515, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104342,
indivs=27670423, elapsed_secs=29022, mean=0.573356, stdev=0.092997, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173009,
indivs=27680460, elapsed_secs=29032, mean=0.637102, stdev=0.104793, best fit=0.693200, best_overall=0.693200, mean_diversity=0.176769,
indivs=27690464, elapsed_secs=29039, mean=0.508515, stdev=0.070941, best fit=0.693200, best_overall=0.693200, mean_diversity=0.268233,
indivs=27700519, elapsed_secs=29048, mean=0.478942, stdev=0.140152, best fit=0.693200, best_overall=0.693200, mean_diversity=0.207760,
indivs=27710549, elapsed_secs=29058, mean=0.546511, stdev=0.144207, best fit=0.693200, best_overall=0.693200, mean_diversity=0.328075,
indivs=27720580, elapsed_secs=29067, mean=0.509555, stdev=0.063119, best fit=0.693200, best_overall=0.693200, mean_diversity=0.218213,
indivs=27730628, elapsed_secs=29077, mean=0.574099, stdev=0.172741, best fit=0.693200, best_overall=0.693200, mean_diversity=0.225766,
indivs=27740753, elapsed_secs=29086, mean=0.565777, stdev=0.081833, best fit=0.693200, best_overall=0.693200, mean_diversity=0.325515,
indivs=27750851, elapsed_secs=29096, mean=0.459514, stdev=0.146864, best fit=0.693200, best_overall=0.693200, mean_diversity=0.057968,
indivs=27760892, elapsed_secs=29106, mean=0.521289, stdev=0.089783, best fit=0.693200, best_overall=0.693200, mean_diversity=0.255585,
indivs=27771011, elapsed_secs=29115, mean=0.607228, stdev=0.097488, best fit=0.693200, best_overall=0.693200, mean_diversity=0.264303,
indivs=27781121, elapsed_secs=29126, mean=0.541781, stdev=0.162615, best fit=0.693200, best_overall=0.693200, mean_diversity=0.335361,
indivs=27791147, elapsed_secs=29136, mean=0.500695, stdev=0.053083, best fit=0.693200, best_overall=0.693200, mean_diversity=0.231698,
indivs=27801155, elapsed_secs=29147, mean=0.590565, stdev=0.141020, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084500,
indivs=27811161, elapsed_secs=29158, mean=0.512457, stdev=0.093536, best fit=0.693200, best_overall=0.693200, mean_diversity=0.223759,
indivs=27821201, elapsed_secs=29167, mean=0.570498, stdev=0.125446, best fit=0.693200, best_overall=0.693200, mean_diversity=0.292473,
indivs=27831330, elapsed_secs=29176, mean=0.545956, stdev=0.133407, best fit=0.693200, best_overall=0.693200, mean_diversity=0.163394,
indivs=27841387, elapsed_secs=29186, mean=0.577723, stdev=0.101506, best fit=0.693200, best_overall=0.693200, mean_diversity=0.224454,
indivs=27851502, elapsed_secs=29195, mean=0.580728, stdev=0.136018, best fit=0.693200, best_overall=0.693200, mean_diversity=0.316524,
indivs=27861591, elapsed_secs=29205, mean=0.597422, stdev=0.122382, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065451,
indivs=27871653, elapsed_secs=29216, mean=0.598042, stdev=0.142821, best fit=0.693200, best_overall=0.693200, mean_diversity=0.058630,
indivs=27881747, elapsed_secs=29225, mean=0.594271, stdev=0.145600, best fit=0.693200, best_overall=0.693200, mean_diversity=0.024209,
indivs=27891831, elapsed_secs=29236, mean=0.582765, stdev=0.155023, best fit=0.693200, best_overall=0.693200, mean_diversity=0.247012,
indivs=27901875, elapsed_secs=29245, mean=0.487451, stdev=0.071612, best fit=0.693200, best_overall=0.693200, mean_diversity=0.250803,
indivs=27911965, elapsed_secs=29256, mean=0.592742, stdev=0.111786, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165844,
indivs=27922066, elapsed_secs=29267, mean=0.507041, stdev=0.034551, best fit=0.693200, best_overall=0.693200, mean_diversity=0.220955,
