Random seed = 688507668
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45989
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13004591, elapsed_secs=14780, mean=0.512308, stdev=0.100607, best fit=0.703500, best_overall=0.703500, mean_diversity=0.316415,
indivs=13014643, elapsed_secs=14791, mean=0.546894, stdev=0.126187, best fit=0.703500, best_overall=0.703500, mean_diversity=0.390698,
indivs=13024783, elapsed_secs=14801, mean=0.602139, stdev=0.116341, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103139,
indivs=13034812, elapsed_secs=14811, mean=0.484258, stdev=0.143143, best fit=0.703500, best_overall=0.703500, mean_diversity=0.158009,
indivs=13044862, elapsed_secs=14821, mean=0.501230, stdev=0.082336, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139359,
indivs=13054924, elapsed_secs=14832, mean=0.553704, stdev=0.049325, best fit=0.703500, best_overall=0.703500, mean_diversity=0.316548,
indivs=13064929, elapsed_secs=14843, mean=0.552819, stdev=0.141032, best fit=0.703500, best_overall=0.703500, mean_diversity=0.289669,
indivs=13075055, elapsed_secs=14853, mean=0.559168, stdev=0.105236, best fit=0.703500, best_overall=0.703500, mean_diversity=0.157529,
indivs=13085156, elapsed_secs=14861, mean=0.524207, stdev=0.106388, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118170,
indivs=13095180, elapsed_secs=14873, mean=0.530893, stdev=0.218859, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152599,
indivs=13105262, elapsed_secs=14881, mean=0.502036, stdev=0.020248, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114732,
indivs=13115353, elapsed_secs=14892, mean=0.536631, stdev=0.128146, best fit=0.703500, best_overall=0.703500, mean_diversity=0.256374,
indivs=13125503, elapsed_secs=14902, mean=0.581322, stdev=0.131406, best fit=0.703500, best_overall=0.703500, mean_diversity=0.166848,
indivs=13135580, elapsed_secs=14916, mean=0.506853, stdev=0.128086, best fit=0.703500, best_overall=0.703500, mean_diversity=0.204158,
indivs=13145581, elapsed_secs=14925, mean=0.558557, stdev=0.143887, best fit=0.703500, best_overall=0.703500, mean_diversity=0.225104,
indivs=13155588, elapsed_secs=14936, mean=0.546710, stdev=0.086959, best fit=0.703500, best_overall=0.703500, mean_diversity=0.254169,
indivs=13165686, elapsed_secs=14946, mean=0.507853, stdev=0.114103, best fit=0.703500, best_overall=0.703500, mean_diversity=0.214714,
indivs=13175803, elapsed_secs=14955, mean=0.557891, stdev=0.089279, best fit=0.703500, best_overall=0.703500, mean_diversity=0.380247,
indivs=13185850, elapsed_secs=14967, mean=0.522951, stdev=0.154292, best fit=0.703500, best_overall=0.703500, mean_diversity=0.198762,
indivs=13195884, elapsed_secs=14977, mean=0.534084, stdev=0.162024, best fit=0.703500, best_overall=0.703500, mean_diversity=0.183588,
indivs=13205925, elapsed_secs=14988, mean=0.585441, stdev=0.142850, best fit=0.703500, best_overall=0.703500, mean_diversity=0.147836,
indivs=13216008, elapsed_secs=14998, mean=0.591463, stdev=0.122930, best fit=0.703500, best_overall=0.703500, mean_diversity=0.185553,
indivs=13226069, elapsed_secs=15010, mean=0.579467, stdev=0.079522, best fit=0.703500, best_overall=0.703500, mean_diversity=0.311316,
indivs=13236129, elapsed_secs=15019, mean=0.508148, stdev=0.031809, best fit=0.703500, best_overall=0.703500, mean_diversity=0.294576,
indivs=13246165, elapsed_secs=15032, mean=0.571962, stdev=0.115416, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174051,
indivs=13256168, elapsed_secs=15043, mean=0.547633, stdev=0.118398, best fit=0.703500, best_overall=0.703500, mean_diversity=0.167815,
indivs=13266200, elapsed_secs=15053, mean=0.575487, stdev=0.131781, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112642,
indivs=13276239, elapsed_secs=15062, mean=0.573959, stdev=0.119925, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141542,
indivs=13286267, elapsed_secs=15075, mean=0.579832, stdev=0.082171, best fit=0.703500, best_overall=0.703500, mean_diversity=0.368906,
indivs=13296268, elapsed_secs=15086, mean=0.570210, stdev=0.122315, best fit=0.703500, best_overall=0.703500, mean_diversity=0.204910,
indivs=13306311, elapsed_secs=15095, mean=0.552796, stdev=0.145883, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138428,
indivs=13316399, elapsed_secs=15106, mean=0.572893, stdev=0.091329, best fit=0.703500, best_overall=0.703500, mean_diversity=0.229012,
indivs=13326489, elapsed_secs=15116, mean=0.509049, stdev=0.032645, best fit=0.703500, best_overall=0.703500, mean_diversity=0.255725,
indivs=13336565, elapsed_secs=15126, mean=0.493672, stdev=0.176154, best fit=0.703500, best_overall=0.703500, mean_diversity=0.212920,
indivs=13346617, elapsed_secs=15135, mean=0.511110, stdev=0.126692, best fit=0.703500, best_overall=0.703500, mean_diversity=0.431864,
indivs=13356689, elapsed_secs=15145, mean=0.543779, stdev=0.119182, best fit=0.703500, best_overall=0.703500, mean_diversity=0.340245,
indivs=13366701, elapsed_secs=15154, mean=0.547896, stdev=0.119690, best fit=0.703500, best_overall=0.703500, mean_diversity=0.306893,
indivs=13376776, elapsed_secs=15163, mean=0.579110, stdev=0.142852, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160972,
indivs=13386824, elapsed_secs=15174, mean=0.574111, stdev=0.134390, best fit=0.703500, best_overall=0.703500, mean_diversity=0.286175,
indivs=13396917, elapsed_secs=15183, mean=0.586400, stdev=0.128085, best fit=0.703500, best_overall=0.703500, mean_diversity=0.278813,
indivs=13406930, elapsed_secs=15193, mean=0.506007, stdev=0.034160, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098000,
indivs=13417001, elapsed_secs=15203, mean=0.575188, stdev=0.164515, best fit=0.703500, best_overall=0.703500, mean_diversity=0.227466,
indivs=13427091, elapsed_secs=15213, mean=0.547266, stdev=0.080333, best fit=0.703500, best_overall=0.703500, mean_diversity=0.204415,
indivs=13437098, elapsed_secs=15224, mean=0.519857, stdev=0.131652, best fit=0.703500, best_overall=0.703500, mean_diversity=0.374779,
indivs=13447113, elapsed_secs=15232, mean=0.546711, stdev=0.114137, best fit=0.703500, best_overall=0.703500, mean_diversity=0.451554,
indivs=13457219, elapsed_secs=15241, mean=0.553644, stdev=0.130455, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173213,
indivs=13467310, elapsed_secs=15254, mean=0.509759, stdev=0.036126, best fit=0.703500, best_overall=0.703500, mean_diversity=0.239204,
indivs=13477415, elapsed_secs=15266, mean=0.560171, stdev=0.107674, best fit=0.703500, best_overall=0.703500, mean_diversity=0.319216,
indivs=13487461, elapsed_secs=15274, mean=0.558333, stdev=0.089812, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111607,
indivs=13497490, elapsed_secs=15283, mean=0.497679, stdev=0.024132, best fit=0.703500, best_overall=0.703500, mean_diversity=0.213840,
indivs=13507569, elapsed_secs=15294, mean=0.600512, stdev=0.114806, best fit=0.703500, best_overall=0.703500, mean_diversity=0.196378,
indivs=13517649, elapsed_secs=15305, mean=0.544522, stdev=0.148055, best fit=0.703500, best_overall=0.703500, mean_diversity=0.289318,
indivs=13527791, elapsed_secs=15314, mean=0.569950, stdev=0.124387, best fit=0.703500, best_overall=0.703500, mean_diversity=0.347063,
indivs=13537891, elapsed_secs=15323, mean=0.543947, stdev=0.116529, best fit=0.703500, best_overall=0.703500, mean_diversity=0.296761,
indivs=13547898, elapsed_secs=15334, mean=0.522965, stdev=0.053043, best fit=0.703500, best_overall=0.703500, mean_diversity=0.365065,
indivs=13558048, elapsed_secs=15344, mean=0.564049, stdev=0.089368, best fit=0.703500, best_overall=0.703500, mean_diversity=0.198899,
indivs=13568188, elapsed_secs=15356, mean=0.547877, stdev=0.158730, best fit=0.703500, best_overall=0.703500, mean_diversity=0.306936,
indivs=13578233, elapsed_secs=15366, mean=0.581435, stdev=0.128733, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087421,
indivs=13588335, elapsed_secs=15375, mean=0.562642, stdev=0.102009, best fit=0.703500, best_overall=0.703500, mean_diversity=0.251447,
indivs=13598392, elapsed_secs=15383, mean=0.502000, stdev=0.064028, best fit=0.703500, best_overall=0.703500, mean_diversity=0.216522,
indivs=13608538, elapsed_secs=15392, mean=0.578454, stdev=0.122049, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099830,
indivs=13618613, elapsed_secs=15406, mean=0.512348, stdev=0.156508, best fit=0.703500, best_overall=0.703500, mean_diversity=0.205705,
indivs=13628676, elapsed_secs=15420, mean=0.549014, stdev=0.123223, best fit=0.703500, best_overall=0.703500, mean_diversity=0.280069,
indivs=13638803, elapsed_secs=15429, mean=0.624105, stdev=0.150754, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139350,
indivs=13648826, elapsed_secs=15439, mean=0.527461, stdev=0.068007, best fit=0.703500, best_overall=0.703500, mean_diversity=0.252133,
indivs=13658905, elapsed_secs=15448, mean=0.521034, stdev=0.076552, best fit=0.703500, best_overall=0.703500, mean_diversity=0.193741,
indivs=13668924, elapsed_secs=15459, mean=0.502631, stdev=0.088778, best fit=0.703500, best_overall=0.703500, mean_diversity=0.303969,
indivs=13679024, elapsed_secs=15471, mean=0.493666, stdev=0.111212, best fit=0.703500, best_overall=0.703500, mean_diversity=0.136971,
indivs=13689024, elapsed_secs=15480, mean=0.555906, stdev=0.134009, best fit=0.703500, best_overall=0.703500, mean_diversity=0.209040,
indivs=13699032, elapsed_secs=15490, mean=0.550455, stdev=0.181921, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159266,
indivs=13709120, elapsed_secs=15502, mean=0.485955, stdev=0.088015, best fit=0.703500, best_overall=0.703500, mean_diversity=0.373237,
indivs=13719187, elapsed_secs=15512, mean=0.512025, stdev=0.042499, best fit=0.703500, best_overall=0.703500, mean_diversity=0.446618,
indivs=13729196, elapsed_secs=15523, mean=0.493882, stdev=0.075967, best fit=0.703500, best_overall=0.703500, mean_diversity=0.037090,
indivs=13739223, elapsed_secs=15532, mean=0.526547, stdev=0.086270, best fit=0.703500, best_overall=0.703500, mean_diversity=0.225689,
indivs=13749247, elapsed_secs=15542, mean=0.548469, stdev=0.101531, best fit=0.703500, best_overall=0.703500, mean_diversity=0.358961,
indivs=13759290, elapsed_secs=15551, mean=0.599861, stdev=0.126279, best fit=0.703500, best_overall=0.703500, mean_diversity=0.071860,
indivs=13769376, elapsed_secs=15562, mean=0.598490, stdev=0.128522, best fit=0.703500, best_overall=0.703500, mean_diversity=0.317883,
indivs=13779408, elapsed_secs=15573, mean=0.502175, stdev=0.105202, best fit=0.703500, best_overall=0.703500, mean_diversity=0.258473,
indivs=13789445, elapsed_secs=15582, mean=0.547383, stdev=0.069044, best fit=0.703500, best_overall=0.703500, mean_diversity=0.435159,
indivs=13799474, elapsed_secs=15593, mean=0.544728, stdev=0.079805, best fit=0.703500, best_overall=0.703500, mean_diversity=0.308811,
indivs=13809478, elapsed_secs=15603, mean=0.507710, stdev=0.067236, best fit=0.703500, best_overall=0.703500, mean_diversity=0.276052,
indivs=13819581, elapsed_secs=15614, mean=0.574403, stdev=0.124919, best fit=0.703500, best_overall=0.703500, mean_diversity=0.218475,
indivs=13829694, elapsed_secs=15623, mean=0.561350, stdev=0.112633, best fit=0.703500, best_overall=0.703500, mean_diversity=0.340336,
indivs=13839835, elapsed_secs=15636, mean=0.544834, stdev=0.203629, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111727,
indivs=13849850, elapsed_secs=15646, mean=0.580394, stdev=0.128729, best fit=0.703500, best_overall=0.703500, mean_diversity=0.215111,
indivs=13859958, elapsed_secs=15658, mean=0.566242, stdev=0.140730, best fit=0.703500, best_overall=0.703500, mean_diversity=0.064039,
indivs=13869968, elapsed_secs=15667, mean=0.502366, stdev=0.027310, best fit=0.703500, best_overall=0.703500, mean_diversity=0.053236,
indivs=13880029, elapsed_secs=15678, mean=0.571360, stdev=0.132076, best fit=0.703500, best_overall=0.703500, mean_diversity=0.239313,
indivs=13890132, elapsed_secs=15687, mean=0.570948, stdev=0.108212, best fit=0.703500, best_overall=0.703500, mean_diversity=0.163673,
indivs=13900236, elapsed_secs=15699, mean=0.544793, stdev=0.151150, best fit=0.703500, best_overall=0.703500, mean_diversity=0.202661,
indivs=13910270, elapsed_secs=15708, mean=0.528816, stdev=0.090079, best fit=0.703500, best_overall=0.703500, mean_diversity=0.219831,
indivs=13920278, elapsed_secs=15719, mean=0.512034, stdev=0.170912, best fit=0.703500, best_overall=0.703500, mean_diversity=0.378182,
indivs=13930286, elapsed_secs=15727, mean=0.572749, stdev=0.068654, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108378,
indivs=13940328, elapsed_secs=15737, mean=0.566561, stdev=0.109917, best fit=0.703500, best_overall=0.703500, mean_diversity=0.196060,
indivs=13950417, elapsed_secs=15748, mean=0.524799, stdev=0.083559, best fit=0.703500, best_overall=0.703500, mean_diversity=0.250102,
indivs=13960466, elapsed_secs=15759, mean=0.501624, stdev=0.098695, best fit=0.703500, best_overall=0.703500, mean_diversity=0.109754,
indivs=13970600, elapsed_secs=15769, mean=0.580396, stdev=0.101307, best fit=0.703500, best_overall=0.703500, mean_diversity=0.212893,
indivs=13980706, elapsed_secs=15782, mean=0.566968, stdev=0.172364, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123206,
indivs=13990758, elapsed_secs=15791, mean=0.543919, stdev=0.129180, best fit=0.703500, best_overall=0.703500, mean_diversity=0.279554,
indivs=14000871, elapsed_secs=15802, mean=0.575770, stdev=0.112764, best fit=0.703500, best_overall=0.703500, mean_diversity=0.170566,
indivs=14010960, elapsed_secs=15812, mean=0.537797, stdev=0.088633, best fit=0.703500, best_overall=0.703500, mean_diversity=0.184141,
indivs=14020965, elapsed_secs=15822, mean=0.507950, stdev=0.109320, best fit=0.703500, best_overall=0.703500, mean_diversity=0.179367,
indivs=14030968, elapsed_secs=15837, mean=0.575745, stdev=0.152056, best fit=0.703500, best_overall=0.703500, mean_diversity=0.246764,
indivs=14041066, elapsed_secs=15846, mean=0.484348, stdev=0.087763, best fit=0.703500, best_overall=0.703500, mean_diversity=0.076663,
indivs=14051104, elapsed_secs=15858, mean=0.569737, stdev=0.103262, best fit=0.703500, best_overall=0.703500, mean_diversity=0.215688,
indivs=14061173, elapsed_secs=15867, mean=0.597205, stdev=0.126055, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106767,
indivs=14071292, elapsed_secs=15877, mean=0.551056, stdev=0.086326, best fit=0.703500, best_overall=0.703500, mean_diversity=0.177689,
indivs=14081341, elapsed_secs=15888, mean=0.495598, stdev=0.129398, best fit=0.703500, best_overall=0.703500, mean_diversity=0.268653,
indivs=14091414, elapsed_secs=15900, mean=0.567402, stdev=0.128635, best fit=0.703500, best_overall=0.703500, mean_diversity=0.195655,
indivs=14101510, elapsed_secs=15908, mean=0.502550, stdev=0.086981, best fit=0.703500, best_overall=0.703500, mean_diversity=0.202443,
indivs=14111520, elapsed_secs=15917, mean=0.575494, stdev=0.118801, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100275,
indivs=14121608, elapsed_secs=15926, mean=0.489446, stdev=0.099300, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101349,
indivs=14131683, elapsed_secs=15936, mean=0.527548, stdev=0.107736, best fit=0.703500, best_overall=0.703500, mean_diversity=0.273398,
indivs=14141747, elapsed_secs=15948, mean=0.567417, stdev=0.155841, best fit=0.703500, best_overall=0.703500, mean_diversity=0.071272,
indivs=14151847, elapsed_secs=15960, mean=0.566855, stdev=0.090074, best fit=0.703500, best_overall=0.703500, mean_diversity=0.217072,
indivs=14161917, elapsed_secs=15972, mean=0.491740, stdev=0.093033, best fit=0.703500, best_overall=0.703500, mean_diversity=0.179191,
indivs=14172069, elapsed_secs=15982, mean=0.592386, stdev=0.142730, best fit=0.703500, best_overall=0.703500, mean_diversity=0.164112,
indivs=14182079, elapsed_secs=15993, mean=0.538982, stdev=0.143753, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145078,
indivs=14192146, elapsed_secs=16006, mean=0.573586, stdev=0.085756, best fit=0.703500, best_overall=0.703500, mean_diversity=0.162227,
indivs=14202232, elapsed_secs=16013, mean=0.520525, stdev=0.107127, best fit=0.703500, best_overall=0.703500, mean_diversity=0.212138,
indivs=14212325, elapsed_secs=16023, mean=0.549176, stdev=0.122110, best fit=0.703500, best_overall=0.703500, mean_diversity=0.281917,
indivs=14222443, elapsed_secs=16033, mean=0.523273, stdev=0.177759, best fit=0.703500, best_overall=0.703500, mean_diversity=0.256811,
indivs=14232538, elapsed_secs=16043, mean=0.571103, stdev=0.150430, best fit=0.703500, best_overall=0.703500, mean_diversity=0.176074,
indivs=14242581, elapsed_secs=16055, mean=0.540128, stdev=0.100096, best fit=0.703500, best_overall=0.703500, mean_diversity=0.211342,
indivs=14252633, elapsed_secs=16066, mean=0.545931, stdev=0.113545, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126573,
indivs=14262661, elapsed_secs=16074, mean=0.592475, stdev=0.111243, best fit=0.703500, best_overall=0.703500, mean_diversity=0.290600,
indivs=14272758, elapsed_secs=16082, mean=0.614275, stdev=0.086218, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091914,
indivs=14282764, elapsed_secs=16091, mean=0.537850, stdev=0.077530, best fit=0.703500, best_overall=0.703500, mean_diversity=0.219091,
indivs=14292802, elapsed_secs=16105, mean=0.582114, stdev=0.139396, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096323,
indivs=14302836, elapsed_secs=16116, mean=0.509201, stdev=0.040660, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160058,
indivs=14312941, elapsed_secs=16125, mean=0.519735, stdev=0.175632, best fit=0.703500, best_overall=0.703500, mean_diversity=0.160629,
