Random seed = 685604226
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40504
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15608252, elapsed_secs=28564, mean=0.564449, stdev=0.108189, best fit=0.688800, best_overall=0.688800, mean_diversity=0.190064,
indivs=15618268, elapsed_secs=28576, mean=0.580712, stdev=0.135393, best fit=0.688800, best_overall=0.688800, mean_diversity=0.273302,
indivs=15628298, elapsed_secs=28588, mean=0.482674, stdev=0.130818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.350081,
indivs=15638414, elapsed_secs=28601, mean=0.530791, stdev=0.158175, best fit=0.688800, best_overall=0.688800, mean_diversity=0.264170,
indivs=15648499, elapsed_secs=28614, mean=0.539332, stdev=0.174926, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108717,
indivs=15658604, elapsed_secs=28627, mean=0.512340, stdev=0.047195, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129069,
indivs=15668709, elapsed_secs=28640, mean=0.496507, stdev=0.079966, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227426,
indivs=15678794, elapsed_secs=28655, mean=0.457179, stdev=0.098332, best fit=0.688800, best_overall=0.688800, mean_diversity=0.270705,
indivs=15688919, elapsed_secs=28667, mean=0.587046, stdev=0.170770, best fit=0.688800, best_overall=0.688800, mean_diversity=0.167524,
indivs=15698975, elapsed_secs=28681, mean=0.503732, stdev=0.084690, best fit=0.688800, best_overall=0.688800, mean_diversity=0.227824,
indivs=15709052, elapsed_secs=28692, mean=0.547972, stdev=0.136844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.237685,
indivs=15719082, elapsed_secs=28707, mean=0.503447, stdev=0.104182, best fit=0.688800, best_overall=0.688800, mean_diversity=0.203263,
indivs=15729087, elapsed_secs=28719, mean=0.571816, stdev=0.115549, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087970,
indivs=15739097, elapsed_secs=28732, mean=0.545617, stdev=0.161452, best fit=0.688800, best_overall=0.688800, mean_diversity=0.267568,
indivs=15749131, elapsed_secs=28746, mean=0.513831, stdev=0.039844, best fit=0.688800, best_overall=0.688800, mean_diversity=0.259231,
indivs=15759131, elapsed_secs=28758, mean=0.546258, stdev=0.156774, best fit=0.688800, best_overall=0.688800, mean_diversity=0.203973,
indivs=15769177, elapsed_secs=28771, mean=0.494102, stdev=0.058124, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108574,
indivs=15779268, elapsed_secs=28782, mean=0.495221, stdev=0.114825, best fit=0.688800, best_overall=0.688800, mean_diversity=0.173491,
indivs=15789270, elapsed_secs=28793, mean=0.522353, stdev=0.082704, best fit=0.688800, best_overall=0.688800, mean_diversity=0.258395,
indivs=15799370, elapsed_secs=28808, mean=0.565560, stdev=0.146197, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147647,
indivs=15809382, elapsed_secs=28820, mean=0.538040, stdev=0.094361, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132170,
indivs=15819473, elapsed_secs=28832, mean=0.572624, stdev=0.189044, best fit=0.688800, best_overall=0.688800, mean_diversity=0.071951,
indivs=15829615, elapsed_secs=28844, mean=0.608393, stdev=0.146490, best fit=0.688800, best_overall=0.688800, mean_diversity=0.105897,
indivs=15839618, elapsed_secs=28856, mean=0.501888, stdev=0.018785, best fit=0.688800, best_overall=0.688800, mean_diversity=0.049117,
indivs=15849655, elapsed_secs=28870, mean=0.522466, stdev=0.085977, best fit=0.688800, best_overall=0.688800, mean_diversity=0.407650,
indivs=15859751, elapsed_secs=28883, mean=0.538298, stdev=0.136173, best fit=0.688800, best_overall=0.688800, mean_diversity=0.054662,
indivs=15869852, elapsed_secs=28896, mean=0.498230, stdev=0.061466, best fit=0.688800, best_overall=0.688800, mean_diversity=0.157682,
indivs=15879880, elapsed_secs=28910, mean=0.516426, stdev=0.054389, best fit=0.688800, best_overall=0.688800, mean_diversity=0.258719,
indivs=15889924, elapsed_secs=28925, mean=0.605922, stdev=0.083600, best fit=0.688800, best_overall=0.688800, mean_diversity=0.090226,
indivs=15900015, elapsed_secs=28937, mean=0.572526, stdev=0.101592, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142928,
indivs=15910086, elapsed_secs=28950, mean=0.528433, stdev=0.085394, best fit=0.688800, best_overall=0.688800, mean_diversity=0.198390,
indivs=15920182, elapsed_secs=28964, mean=0.568622, stdev=0.171675, best fit=0.688800, best_overall=0.688800, mean_diversity=0.193321,
indivs=15930261, elapsed_secs=28976, mean=0.557593, stdev=0.131680, best fit=0.688800, best_overall=0.688800, mean_diversity=0.233443,
indivs=15940389, elapsed_secs=28990, mean=0.523183, stdev=0.141954, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146715,
indivs=15950420, elapsed_secs=29003, mean=0.501173, stdev=0.139199, best fit=0.688800, best_overall=0.688800, mean_diversity=0.307143,
indivs=15960446, elapsed_secs=29018, mean=0.560860, stdev=0.150182, best fit=0.688800, best_overall=0.688800, mean_diversity=0.188033,
indivs=15970549, elapsed_secs=29032, mean=0.518473, stdev=0.138035, best fit=0.688800, best_overall=0.688800, mean_diversity=0.301587,
indivs=15980649, elapsed_secs=29045, mean=0.581639, stdev=0.121976, best fit=0.688800, best_overall=0.688800, mean_diversity=0.224499,
indivs=15990779, elapsed_secs=29058, mean=0.545696, stdev=0.143335, best fit=0.688800, best_overall=0.688800, mean_diversity=0.247868,
indivs=16000837, elapsed_secs=29071, mean=0.535073, stdev=0.100194, best fit=0.688800, best_overall=0.688800, mean_diversity=0.335753,
indivs=16010948, elapsed_secs=29083, mean=0.578157, stdev=0.134196, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202650,
indivs=16020982, elapsed_secs=29097, mean=0.513345, stdev=0.152407, best fit=0.688800, best_overall=0.688800, mean_diversity=0.286257,
indivs=16031003, elapsed_secs=29112, mean=0.569262, stdev=0.146661, best fit=0.688800, best_overall=0.688800, mean_diversity=0.282874,
indivs=16041012, elapsed_secs=29126, mean=0.605298, stdev=0.135102, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154780,
indivs=16051069, elapsed_secs=29139, mean=0.564825, stdev=0.196494, best fit=0.688800, best_overall=0.688800, mean_diversity=0.201405,
indivs=16061128, elapsed_secs=29153, mean=0.502342, stdev=0.062003, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122570,
indivs=16071135, elapsed_secs=29167, mean=0.512457, stdev=0.108909, best fit=0.688800, best_overall=0.688800, mean_diversity=0.270636,
indivs=16081142, elapsed_secs=29178, mean=0.486830, stdev=0.085049, best fit=0.688800, best_overall=0.688800, mean_diversity=0.075186,
indivs=16091301, elapsed_secs=29192, mean=0.598771, stdev=0.157658, best fit=0.688800, best_overall=0.688800, mean_diversity=0.193840,
indivs=16101369, elapsed_secs=29205, mean=0.582250, stdev=0.148786, best fit=0.688800, best_overall=0.688800, mean_diversity=0.218800,
indivs=16111374, elapsed_secs=29219, mean=0.489330, stdev=0.150658, best fit=0.688800, best_overall=0.688800, mean_diversity=0.314549,
indivs=16121452, elapsed_secs=29230, mean=0.509642, stdev=0.091169, best fit=0.688800, best_overall=0.688800, mean_diversity=0.465576,
indivs=16131520, elapsed_secs=29244, mean=0.595542, stdev=0.131447, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114698,
indivs=16141539, elapsed_secs=29256, mean=0.496966, stdev=0.181415, best fit=0.688800, best_overall=0.688800, mean_diversity=0.202507,
indivs=16151597, elapsed_secs=29270, mean=0.491359, stdev=0.054642, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146792,
indivs=16161643, elapsed_secs=29284, mean=0.485551, stdev=0.120394, best fit=0.688800, best_overall=0.688800, mean_diversity=0.241532,
indivs=16171750, elapsed_secs=29297, mean=0.516546, stdev=0.165636, best fit=0.688800, best_overall=0.688800, mean_diversity=0.165483,
indivs=16181755, elapsed_secs=29311, mean=0.576939, stdev=0.121381, best fit=0.688800, best_overall=0.688800, mean_diversity=0.136402,
indivs=16191845, elapsed_secs=29324, mean=0.545880, stdev=0.115013, best fit=0.688800, best_overall=0.688800, mean_diversity=0.427387,
indivs=16201964, elapsed_secs=29336, mean=0.519758, stdev=0.148497, best fit=0.688800, best_overall=0.688800, mean_diversity=0.239467,
indivs=16212054, elapsed_secs=29349, mean=0.479952, stdev=0.202219, best fit=0.688800, best_overall=0.688800, mean_diversity=0.274433,
indivs=16222084, elapsed_secs=29362, mean=0.485140, stdev=0.074507, best fit=0.688800, best_overall=0.688800, mean_diversity=0.184769,
indivs=16232151, elapsed_secs=29375, mean=0.524778, stdev=0.119440, best fit=0.688800, best_overall=0.688800, mean_diversity=0.490119,
indivs=16242221, elapsed_secs=29389, mean=0.532622, stdev=0.179048, best fit=0.688800, best_overall=0.688800, mean_diversity=0.275000,
indivs=16252233, elapsed_secs=29402, mean=0.464388, stdev=0.131199, best fit=0.688800, best_overall=0.688800, mean_diversity=0.180236,
indivs=16262293, elapsed_secs=29415, mean=0.525900, stdev=0.142845, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116025,
indivs=16272359, elapsed_secs=29429, mean=0.549645, stdev=0.144648, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147428,
indivs=16282449, elapsed_secs=29441, mean=0.544596, stdev=0.171374, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123470,
indivs=16292510, elapsed_secs=29453, mean=0.506281, stdev=0.217475, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238214,
indivs=16302514, elapsed_secs=29466, mean=0.501772, stdev=0.018941, best fit=0.688800, best_overall=0.688800, mean_diversity=0.066071,
indivs=16312520, elapsed_secs=29478, mean=0.508161, stdev=0.058894, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104583,
indivs=16322532, elapsed_secs=29489, mean=0.499352, stdev=0.020621, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095072,
indivs=16332561, elapsed_secs=29502, mean=0.498882, stdev=0.120749, best fit=0.688800, best_overall=0.688800, mean_diversity=0.213006,
indivs=16342662, elapsed_secs=29516, mean=0.541272, stdev=0.099145, best fit=0.688800, best_overall=0.688800, mean_diversity=0.351696,
indivs=16352795, elapsed_secs=29531, mean=0.588434, stdev=0.091437, best fit=0.688800, best_overall=0.688800, mean_diversity=0.151812,
indivs=16362877, elapsed_secs=29545, mean=0.532816, stdev=0.148618, best fit=0.688800, best_overall=0.688800, mean_diversity=0.247722,
indivs=16372933, elapsed_secs=29558, mean=0.506132, stdev=0.156809, best fit=0.688800, best_overall=0.688800, mean_diversity=0.392336,
indivs=16383062, elapsed_secs=29569, mean=0.590005, stdev=0.135550, best fit=0.688800, best_overall=0.688800, mean_diversity=0.192020,
indivs=16393138, elapsed_secs=29581, mean=0.490585, stdev=0.118032, best fit=0.688800, best_overall=0.688800, mean_diversity=0.297424,
indivs=16403224, elapsed_secs=29594, mean=0.517242, stdev=0.150452, best fit=0.688800, best_overall=0.688800, mean_diversity=0.247212,
indivs=16413245, elapsed_secs=29607, mean=0.533030, stdev=0.174217, best fit=0.688800, best_overall=0.688800, mean_diversity=0.199949,
indivs=16423405, elapsed_secs=29621, mean=0.553167, stdev=0.080046, best fit=0.688800, best_overall=0.688800, mean_diversity=0.169024,
indivs=16433503, elapsed_secs=29636, mean=0.538241, stdev=0.171420, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154774,
indivs=16443529, elapsed_secs=29647, mean=0.501886, stdev=0.018786, best fit=0.688800, best_overall=0.688800, mean_diversity=0.143883,
indivs=16453654, elapsed_secs=29662, mean=0.558677, stdev=0.115564, best fit=0.688800, best_overall=0.688800, mean_diversity=0.343966,
indivs=16463687, elapsed_secs=29675, mean=0.498377, stdev=0.078889, best fit=0.688800, best_overall=0.688800, mean_diversity=0.245519,
indivs=16473738, elapsed_secs=29688, mean=0.586533, stdev=0.179940, best fit=0.688800, best_overall=0.688800, mean_diversity=0.070160,
indivs=16483783, elapsed_secs=29700, mean=0.533459, stdev=0.160523, best fit=0.688800, best_overall=0.688800, mean_diversity=0.212893,
indivs=16493835, elapsed_secs=29712, mean=0.573721, stdev=0.128307, best fit=0.688800, best_overall=0.688800, mean_diversity=0.067616,
indivs=16503859, elapsed_secs=29725, mean=0.465521, stdev=0.144450, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196703,
indivs=16513904, elapsed_secs=29737, mean=0.508176, stdev=0.178998, best fit=0.688800, best_overall=0.688800, mean_diversity=0.244191,
indivs=16524038, elapsed_secs=29750, mean=0.592083, stdev=0.124150, best fit=0.688800, best_overall=0.688800, mean_diversity=0.230816,
indivs=16534180, elapsed_secs=29764, mean=0.586230, stdev=0.147551, best fit=0.688800, best_overall=0.688800, mean_diversity=0.196134,
indivs=16544284, elapsed_secs=29778, mean=0.519628, stdev=0.098133, best fit=0.688800, best_overall=0.688800, mean_diversity=0.333770,
indivs=16554356, elapsed_secs=29792, mean=0.514839, stdev=0.040852, best fit=0.688800, best_overall=0.688800, mean_diversity=0.281013,
indivs=16564440, elapsed_secs=29804, mean=0.526119, stdev=0.156098, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146973,
indivs=16574441, elapsed_secs=29818, mean=0.485898, stdev=0.166632, best fit=0.688800, best_overall=0.688800, mean_diversity=0.253291,
indivs=16584463, elapsed_secs=29831, mean=0.483025, stdev=0.047252, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140462,
indivs=16594518, elapsed_secs=29843, mean=0.558906, stdev=0.143842, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147191,
indivs=16604536, elapsed_secs=29857, mean=0.494466, stdev=0.116912, best fit=0.688800, best_overall=0.688800, mean_diversity=0.216317,
indivs=16614607, elapsed_secs=29870, mean=0.561715, stdev=0.134294, best fit=0.688800, best_overall=0.688800, mean_diversity=0.363952,
indivs=16624618, elapsed_secs=29882, mean=0.494718, stdev=0.108004, best fit=0.688800, best_overall=0.688800, mean_diversity=0.323050,
indivs=16634636, elapsed_secs=29895, mean=0.500186, stdev=0.151920, best fit=0.688800, best_overall=0.688800, mean_diversity=0.218365,
indivs=16644739, elapsed_secs=29908, mean=0.540944, stdev=0.117485, best fit=0.688800, best_overall=0.688800, mean_diversity=0.302227,
indivs=16654848, elapsed_secs=29922, mean=0.483330, stdev=0.152519, best fit=0.688800, best_overall=0.688800, mean_diversity=0.201805,
indivs=16664920, elapsed_secs=29936, mean=0.559088, stdev=0.131613, best fit=0.688800, best_overall=0.688800, mean_diversity=0.238711,
indivs=16674973, elapsed_secs=29949, mean=0.550505, stdev=0.077775, best fit=0.688800, best_overall=0.688800, mean_diversity=0.430635,
indivs=16685030, elapsed_secs=29962, mean=0.487651, stdev=0.122680, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120628,
indivs=16695070, elapsed_secs=29977, mean=0.569563, stdev=0.171603, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150192,
indivs=16705111, elapsed_secs=29991, mean=0.542626, stdev=0.148847, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081552,
indivs=16715185, elapsed_secs=30004, mean=0.461880, stdev=0.137489, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093563,
indivs=16725189, elapsed_secs=30017, mean=0.546141, stdev=0.163360, best fit=0.688800, best_overall=0.688800, mean_diversity=0.175714,
indivs=16735214, elapsed_secs=30032, mean=0.514701, stdev=0.163052, best fit=0.688800, best_overall=0.688800, mean_diversity=0.209476,
indivs=16745225, elapsed_secs=30047, mean=0.489695, stdev=0.095818, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142612,
indivs=16755334, elapsed_secs=30062, mean=0.511459, stdev=0.151057, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178372,
indivs=16765355, elapsed_secs=30075, mean=0.606988, stdev=0.147237, best fit=0.688800, best_overall=0.688800, mean_diversity=0.036567,
indivs=16775408, elapsed_secs=30088, mean=0.517603, stdev=0.145362, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076079,
indivs=16785477, elapsed_secs=30101, mean=0.530329, stdev=0.087456, best fit=0.688800, best_overall=0.688800, mean_diversity=0.283447,
indivs=16795539, elapsed_secs=30113, mean=0.561479, stdev=0.144087, best fit=0.688800, best_overall=0.688800, mean_diversity=0.142318,
indivs=16805682, elapsed_secs=30125, mean=0.579014, stdev=0.136877, best fit=0.688800, best_overall=0.688800, mean_diversity=0.219891,
indivs=16815796, elapsed_secs=30140, mean=0.526248, stdev=0.123373, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088142,
indivs=16825852, elapsed_secs=30156, mean=0.565083, stdev=0.145552, best fit=0.688800, best_overall=0.688800, mean_diversity=0.375417,
indivs=16835952, elapsed_secs=30169, mean=0.559455, stdev=0.142920, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162298,
indivs=16845962, elapsed_secs=30180, mean=0.571416, stdev=0.177504, best fit=0.688800, best_overall=0.688800, mean_diversity=0.166419,
indivs=16856099, elapsed_secs=30191, mean=0.571267, stdev=0.158311, best fit=0.688800, best_overall=0.688800, mean_diversity=0.232439,
indivs=16866120, elapsed_secs=30205, mean=0.532379, stdev=0.083371, best fit=0.688800, best_overall=0.688800, mean_diversity=0.428910,
indivs=16876163, elapsed_secs=30219, mean=0.568919, stdev=0.171515, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144356,
indivs=16886252, elapsed_secs=30232, mean=0.484077, stdev=0.131453, best fit=0.688800, best_overall=0.688800, mean_diversity=0.148043,
indivs=16896346, elapsed_secs=30245, mean=0.546319, stdev=0.128789, best fit=0.688800, best_overall=0.688800, mean_diversity=0.205942,
indivs=16906427, elapsed_secs=30259, mean=0.554582, stdev=0.103049, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179022,
indivs=16916548, elapsed_secs=30272, mean=0.571967, stdev=0.117003, best fit=0.688800, best_overall=0.688800, mean_diversity=0.171331,
