Random seed = 678063480
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50874
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25116743, elapsed_secs=21539, mean=0.495780, stdev=0.053879, best fit=0.693200, best_overall=0.693200, mean_diversity=0.046784,
indivs=25126857, elapsed_secs=21548, mean=0.567845, stdev=0.125950, best fit=0.693200, best_overall=0.693200, mean_diversity=0.228883,
indivs=25137000, elapsed_secs=21556, mean=0.566728, stdev=0.136552, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142599,
indivs=25147099, elapsed_secs=21565, mean=0.601703, stdev=0.147544, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165165,
indivs=25157106, elapsed_secs=21571, mean=0.543020, stdev=0.187373, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086390,
indivs=25167148, elapsed_secs=21581, mean=0.447408, stdev=0.196460, best fit=0.693200, best_overall=0.693200, mean_diversity=0.262270,
indivs=25177221, elapsed_secs=21590, mean=0.528227, stdev=0.122179, best fit=0.693200, best_overall=0.693200, mean_diversity=0.326898,
indivs=25187294, elapsed_secs=21597, mean=0.530144, stdev=0.097056, best fit=0.693200, best_overall=0.693200, mean_diversity=0.251683,
indivs=25197352, elapsed_secs=21605, mean=0.572663, stdev=0.107706, best fit=0.693200, best_overall=0.693200, mean_diversity=0.294796,
indivs=25207360, elapsed_secs=21614, mean=0.591960, stdev=0.149553, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165349,
indivs=25217377, elapsed_secs=21622, mean=0.590508, stdev=0.110234, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172327,
indivs=25227421, elapsed_secs=21630, mean=0.543703, stdev=0.113566, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124965,
indivs=25237525, elapsed_secs=21640, mean=0.588791, stdev=0.123249, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208768,
indivs=25247602, elapsed_secs=21648, mean=0.527325, stdev=0.057143, best fit=0.693200, best_overall=0.693200, mean_diversity=0.365816,
indivs=25257755, elapsed_secs=21657, mean=0.530201, stdev=0.250780, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115908,
indivs=25267828, elapsed_secs=21666, mean=0.504607, stdev=0.025624, best fit=0.693200, best_overall=0.693200, mean_diversity=0.078488,
indivs=25277865, elapsed_secs=21674, mean=0.503128, stdev=0.137455, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307328,
indivs=25287894, elapsed_secs=21684, mean=0.548344, stdev=0.136716, best fit=0.693200, best_overall=0.693200, mean_diversity=0.132263,
indivs=25297980, elapsed_secs=21693, mean=0.499718, stdev=0.100607, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197750,
indivs=25308142, elapsed_secs=21702, mean=0.559441, stdev=0.130730, best fit=0.693200, best_overall=0.693200, mean_diversity=0.280399,
indivs=25318155, elapsed_secs=21710, mean=0.501829, stdev=0.019261, best fit=0.693200, best_overall=0.693200, mean_diversity=0.094730,
indivs=25328163, elapsed_secs=21719, mean=0.491156, stdev=0.113970, best fit=0.693200, best_overall=0.693200, mean_diversity=0.255844,
indivs=25338252, elapsed_secs=21730, mean=0.515268, stdev=0.070026, best fit=0.693200, best_overall=0.693200, mean_diversity=0.291624,
indivs=25348318, elapsed_secs=21738, mean=0.557404, stdev=0.083232, best fit=0.693200, best_overall=0.693200, mean_diversity=0.182940,
indivs=25358375, elapsed_secs=21747, mean=0.528822, stdev=0.117535, best fit=0.693200, best_overall=0.693200, mean_diversity=0.326548,
indivs=25368505, elapsed_secs=21756, mean=0.594369, stdev=0.142058, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169023,
indivs=25378643, elapsed_secs=21764, mean=0.592546, stdev=0.147954, best fit=0.693200, best_overall=0.693200, mean_diversity=0.108865,
indivs=25388663, elapsed_secs=21773, mean=0.518014, stdev=0.114385, best fit=0.693200, best_overall=0.693200, mean_diversity=0.286890,
indivs=25398713, elapsed_secs=21782, mean=0.593215, stdev=0.130682, best fit=0.693200, best_overall=0.693200, mean_diversity=0.082955,
indivs=25408829, elapsed_secs=21792, mean=0.616795, stdev=0.142183, best fit=0.693200, best_overall=0.693200, mean_diversity=0.054681,
indivs=25418853, elapsed_secs=21803, mean=0.508168, stdev=0.109153, best fit=0.693200, best_overall=0.693200, mean_diversity=0.242036,
indivs=25428977, elapsed_secs=21812, mean=0.588621, stdev=0.149374, best fit=0.693200, best_overall=0.693200, mean_diversity=0.110912,
indivs=25439137, elapsed_secs=21820, mean=0.617631, stdev=0.089324, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260365,
indivs=25449200, elapsed_secs=21830, mean=0.559975, stdev=0.132095, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162143,
indivs=25459329, elapsed_secs=21839, mean=0.524611, stdev=0.156922, best fit=0.693200, best_overall=0.693200, mean_diversity=0.300658,
indivs=25469360, elapsed_secs=21849, mean=0.535259, stdev=0.127161, best fit=0.693200, best_overall=0.693200, mean_diversity=0.245775,
indivs=25479441, elapsed_secs=21856, mean=0.554126, stdev=0.191817, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214856,
indivs=25489577, elapsed_secs=21864, mean=0.602839, stdev=0.150250, best fit=0.693200, best_overall=0.693200, mean_diversity=0.060323,
indivs=25499638, elapsed_secs=21873, mean=0.484539, stdev=0.076438, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235458,
indivs=25509800, elapsed_secs=21883, mean=0.585909, stdev=0.187511, best fit=0.693200, best_overall=0.693200, mean_diversity=0.122200,
indivs=25519801, elapsed_secs=21891, mean=0.517939, stdev=0.153071, best fit=0.693200, best_overall=0.693200, mean_diversity=0.338253,
indivs=25529923, elapsed_secs=21900, mean=0.547523, stdev=0.153116, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235974,
indivs=25539939, elapsed_secs=21909, mean=0.512478, stdev=0.086576, best fit=0.693200, best_overall=0.693200, mean_diversity=0.244712,
indivs=25549997, elapsed_secs=21916, mean=0.504845, stdev=0.061227, best fit=0.693200, best_overall=0.693200, mean_diversity=0.151691,
indivs=25560057, elapsed_secs=21924, mean=0.497050, stdev=0.034167, best fit=0.693200, best_overall=0.693200, mean_diversity=0.068583,
indivs=25570143, elapsed_secs=21933, mean=0.616053, stdev=0.078169, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098819,
indivs=25580229, elapsed_secs=21942, mean=0.539905, stdev=0.113349, best fit=0.693200, best_overall=0.693200, mean_diversity=0.255694,
indivs=25590246, elapsed_secs=21949, mean=0.531821, stdev=0.088657, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136452,
indivs=25600273, elapsed_secs=21959, mean=0.569281, stdev=0.159333, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197797,
indivs=25610391, elapsed_secs=21968, mean=0.591963, stdev=0.154190, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172083,
indivs=25620443, elapsed_secs=21978, mean=0.596385, stdev=0.123668, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178186,
indivs=25630490, elapsed_secs=21987, mean=0.553221, stdev=0.114090, best fit=0.693200, best_overall=0.693200, mean_diversity=0.225499,
indivs=25640589, elapsed_secs=21995, mean=0.557030, stdev=0.099992, best fit=0.693200, best_overall=0.693200, mean_diversity=0.278495,
indivs=25650631, elapsed_secs=22003, mean=0.489900, stdev=0.136649, best fit=0.693200, best_overall=0.693200, mean_diversity=0.305759,
indivs=25660689, elapsed_secs=22010, mean=0.532792, stdev=0.095715, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217454,
indivs=25670750, elapsed_secs=22018, mean=0.555861, stdev=0.128114, best fit=0.693200, best_overall=0.693200, mean_diversity=0.146020,
indivs=25680807, elapsed_secs=22028, mean=0.597548, stdev=0.149411, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095981,
indivs=25690951, elapsed_secs=22037, mean=0.597673, stdev=0.121391, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217012,
indivs=25700963, elapsed_secs=22046, mean=0.501995, stdev=0.024005, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084146,
indivs=25711110, elapsed_secs=22055, mean=0.591504, stdev=0.122215, best fit=0.693200, best_overall=0.693200, mean_diversity=0.262322,
indivs=25721198, elapsed_secs=22064, mean=0.578326, stdev=0.113201, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117188,
indivs=25731243, elapsed_secs=22073, mean=0.607999, stdev=0.124710, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124296,
indivs=25741338, elapsed_secs=22084, mean=0.574419, stdev=0.142730, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135702,
indivs=25751353, elapsed_secs=22092, mean=0.488944, stdev=0.149730, best fit=0.693200, best_overall=0.693200, mean_diversity=0.259549,
indivs=25761353, elapsed_secs=22099, mean=0.570011, stdev=0.123956, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266948,
indivs=25771398, elapsed_secs=22108, mean=0.523631, stdev=0.169928, best fit=0.693200, best_overall=0.693200, mean_diversity=0.299564,
indivs=25781545, elapsed_secs=22116, mean=0.607527, stdev=0.136423, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128851,
indivs=25791589, elapsed_secs=22124, mean=0.566585, stdev=0.143474, best fit=0.693200, best_overall=0.693200, mean_diversity=0.403886,
indivs=25801660, elapsed_secs=22132, mean=0.534739, stdev=0.152838, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143609,
indivs=25811700, elapsed_secs=22140, mean=0.506623, stdev=0.112292, best fit=0.693200, best_overall=0.693200, mean_diversity=0.295149,
indivs=25821827, elapsed_secs=22149, mean=0.605655, stdev=0.092169, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153528,
indivs=25831866, elapsed_secs=22158, mean=0.531134, stdev=0.101072, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274809,
indivs=25841906, elapsed_secs=22166, mean=0.542020, stdev=0.110886, best fit=0.693200, best_overall=0.693200, mean_diversity=0.343554,
indivs=25851936, elapsed_secs=22175, mean=0.543622, stdev=0.131109, best fit=0.693200, best_overall=0.693200, mean_diversity=0.212444,
indivs=25862030, elapsed_secs=22183, mean=0.516242, stdev=0.158140, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172804,
indivs=25872116, elapsed_secs=22190, mean=0.619635, stdev=0.135755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065277,
indivs=25882201, elapsed_secs=22199, mean=0.562120, stdev=0.062558, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185593,
indivs=25892233, elapsed_secs=22208, mean=0.541358, stdev=0.127320, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208962,
indivs=25902262, elapsed_secs=22217, mean=0.550701, stdev=0.148158, best fit=0.693200, best_overall=0.693200, mean_diversity=0.295851,
indivs=25912266, elapsed_secs=22225, mean=0.586216, stdev=0.123671, best fit=0.693200, best_overall=0.693200, mean_diversity=0.102965,
indivs=25922363, elapsed_secs=22233, mean=0.583234, stdev=0.066676, best fit=0.693200, best_overall=0.693200, mean_diversity=0.132929,
indivs=25932380, elapsed_secs=22240, mean=0.473571, stdev=0.128286, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133311,
indivs=25942455, elapsed_secs=22249, mean=0.575430, stdev=0.066379, best fit=0.693200, best_overall=0.693200, mean_diversity=0.167615,
indivs=25952577, elapsed_secs=22258, mean=0.599086, stdev=0.136258, best fit=0.693200, best_overall=0.693200, mean_diversity=0.110588,
indivs=25962638, elapsed_secs=22266, mean=0.570313, stdev=0.100678, best fit=0.693200, best_overall=0.693200, mean_diversity=0.222079,
indivs=25972664, elapsed_secs=22275, mean=0.527463, stdev=0.138391, best fit=0.693200, best_overall=0.693200, mean_diversity=0.310913,
indivs=25982701, elapsed_secs=22281, mean=0.577266, stdev=0.148201, best fit=0.693200, best_overall=0.693200, mean_diversity=0.069726,
indivs=25992768, elapsed_secs=22290, mean=0.585223, stdev=0.165155, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098614,
indivs=26002806, elapsed_secs=22298, mean=0.503195, stdev=0.142198, best fit=0.693200, best_overall=0.693200, mean_diversity=0.287430,
indivs=26012883, elapsed_secs=22306, mean=0.505349, stdev=0.062338, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162095,
indivs=26022983, elapsed_secs=22315, mean=0.504855, stdev=0.028369, best fit=0.693200, best_overall=0.693200, mean_diversity=0.057685,
indivs=26032991, elapsed_secs=22324, mean=0.523843, stdev=0.111205, best fit=0.693200, best_overall=0.693200, mean_diversity=0.363212,
indivs=26043057, elapsed_secs=22333, mean=0.529936, stdev=0.197606, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140480,
indivs=26053083, elapsed_secs=22341, mean=0.533792, stdev=0.099900, best fit=0.693200, best_overall=0.693200, mean_diversity=0.319142,
indivs=26063102, elapsed_secs=22351, mean=0.530366, stdev=0.091856, best fit=0.693200, best_overall=0.693200, mean_diversity=0.198417,
indivs=26073177, elapsed_secs=22360, mean=0.489112, stdev=0.055603, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105074,
indivs=26083262, elapsed_secs=22369, mean=0.604617, stdev=0.071330, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208546,
indivs=26093352, elapsed_secs=22377, mean=0.599631, stdev=0.114093, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153627,
indivs=26103405, elapsed_secs=22386, mean=0.511264, stdev=0.044974, best fit=0.693200, best_overall=0.693200, mean_diversity=0.108856,
indivs=26113487, elapsed_secs=22394, mean=0.584643, stdev=0.160663, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095215,
indivs=26123512, elapsed_secs=22405, mean=0.620567, stdev=0.137824, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104163,
indivs=26133573, elapsed_secs=22414, mean=0.558684, stdev=0.143257, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116441,
indivs=26143676, elapsed_secs=22421, mean=0.568558, stdev=0.180536, best fit=0.693200, best_overall=0.693200, mean_diversity=0.081411,
indivs=26153763, elapsed_secs=22430, mean=0.403288, stdev=0.196791, best fit=0.693200, best_overall=0.693200, mean_diversity=0.288249,
indivs=26163798, elapsed_secs=22439, mean=0.566427, stdev=0.109670, best fit=0.693200, best_overall=0.693200, mean_diversity=0.124594,
indivs=26173945, elapsed_secs=22449, mean=0.577992, stdev=0.131117, best fit=0.693200, best_overall=0.693200, mean_diversity=0.044475,
indivs=26184017, elapsed_secs=22459, mean=0.506597, stdev=0.241601, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183333,
indivs=26194023, elapsed_secs=22468, mean=0.481383, stdev=0.111636, best fit=0.693200, best_overall=0.693200, mean_diversity=0.375762,
indivs=26204078, elapsed_secs=22475, mean=0.567235, stdev=0.165773, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180522,
indivs=26214213, elapsed_secs=22484, mean=0.555826, stdev=0.167562, best fit=0.693200, best_overall=0.693200, mean_diversity=0.261235,
indivs=26224266, elapsed_secs=22492, mean=0.602323, stdev=0.080703, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136489,
indivs=26234308, elapsed_secs=22500, mean=0.576809, stdev=0.163329, best fit=0.693200, best_overall=0.693200, mean_diversity=0.209048,
indivs=26244381, elapsed_secs=22510, mean=0.595370, stdev=0.120581, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103536,
indivs=26254487, elapsed_secs=22520, mean=0.558608, stdev=0.121868, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266051,
indivs=26264625, elapsed_secs=22528, mean=0.593697, stdev=0.103938, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184468,
indivs=26274675, elapsed_secs=22535, mean=0.605580, stdev=0.175682, best fit=0.693200, best_overall=0.693200, mean_diversity=0.040612,
indivs=26284696, elapsed_secs=22545, mean=0.498761, stdev=0.056643, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160558,
indivs=26294824, elapsed_secs=22553, mean=0.592347, stdev=0.134347, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248500,
indivs=26304867, elapsed_secs=22561, mean=0.524480, stdev=0.085907, best fit=0.693200, best_overall=0.693200, mean_diversity=0.314058,
indivs=26314945, elapsed_secs=22568, mean=0.535931, stdev=0.090202, best fit=0.693200, best_overall=0.693200, mean_diversity=0.401701,
indivs=26325015, elapsed_secs=22575, mean=0.551555, stdev=0.171184, best fit=0.693200, best_overall=0.693200, mean_diversity=0.129892,
indivs=26335120, elapsed_secs=22584, mean=0.566048, stdev=0.095379, best fit=0.693200, best_overall=0.693200, mean_diversity=0.161772,
indivs=26345225, elapsed_secs=22594, mean=0.540757, stdev=0.182895, best fit=0.693200, best_overall=0.693200, mean_diversity=0.247276,
indivs=26355274, elapsed_secs=22602, mean=0.547353, stdev=0.083398, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184398,
indivs=26365310, elapsed_secs=22610, mean=0.543918, stdev=0.125486, best fit=0.693200, best_overall=0.693200, mean_diversity=0.186584,
indivs=26375413, elapsed_secs=22618, mean=0.555023, stdev=0.157415, best fit=0.693200, best_overall=0.693200, mean_diversity=0.191144,
indivs=26385435, elapsed_secs=22627, mean=0.538889, stdev=0.159755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.299664,
indivs=26395524, elapsed_secs=22636, mean=0.576272, stdev=0.147332, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090252,
indivs=26405574, elapsed_secs=22644, mean=0.532137, stdev=0.079855, best fit=0.693200, best_overall=0.693200, mean_diversity=0.267798,
indivs=26415694, elapsed_secs=22652, mean=0.569596, stdev=0.187160, best fit=0.693200, best_overall=0.693200, mean_diversity=0.275255,
indivs=26425738, elapsed_secs=22661, mean=0.563060, stdev=0.103191, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090389,
