Random seed = 698175153
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:90134
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25619092, elapsed_secs=34952, mean=0.486104, stdev=0.090678, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212391,
indivs=25629174, elapsed_secs=34965, mean=0.508084, stdev=0.080333, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164364,
indivs=25639311, elapsed_secs=34978, mean=0.565297, stdev=0.169343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133827,
indivs=25649337, elapsed_secs=34989, mean=0.479568, stdev=0.123586, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187512,
indivs=25659443, elapsed_secs=34999, mean=0.569423, stdev=0.196343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129899,
indivs=25669453, elapsed_secs=35009, mean=0.469266, stdev=0.088976, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148777,
indivs=25679485, elapsed_secs=35021, mean=0.544574, stdev=0.165609, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101569,
indivs=25689583, elapsed_secs=35032, mean=0.510663, stdev=0.104436, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302489,
indivs=25699631, elapsed_secs=35044, mean=0.504919, stdev=0.176817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.162952,
indivs=25709649, elapsed_secs=35056, mean=0.495345, stdev=0.165016, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292895,
indivs=25719700, elapsed_secs=35066, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.045834,
indivs=25729852, elapsed_secs=35077, mean=0.595185, stdev=0.156671, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124423,
indivs=25739979, elapsed_secs=35090, mean=0.538215, stdev=0.164258, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306743,
indivs=25750048, elapsed_secs=35101, mean=0.522529, stdev=0.162743, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115419,
indivs=25760170, elapsed_secs=35110, mean=0.578096, stdev=0.118986, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109018,
indivs=25770196, elapsed_secs=35121, mean=0.503187, stdev=0.027577, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092935,
indivs=25780275, elapsed_secs=35133, mean=0.497179, stdev=0.129870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.446574,
indivs=25790324, elapsed_secs=35145, mean=0.535949, stdev=0.073861, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280537,
indivs=25800415, elapsed_secs=35158, mean=0.498012, stdev=0.190320, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164674,
indivs=25810549, elapsed_secs=35171, mean=0.563884, stdev=0.181895, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097967,
indivs=25820654, elapsed_secs=35183, mean=0.540049, stdev=0.191500, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081001,
indivs=25830703, elapsed_secs=35195, mean=0.539493, stdev=0.189965, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251667,
indivs=25840817, elapsed_secs=35207, mean=0.566096, stdev=0.190039, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184876,
indivs=25850928, elapsed_secs=35218, mean=0.525743, stdev=0.136364, best fit=0.699700, best_overall=0.699700, mean_diversity=0.526037,
indivs=25860945, elapsed_secs=35227, mean=0.487328, stdev=0.177794, best fit=0.699700, best_overall=0.699700, mean_diversity=0.399662,
indivs=25870954, elapsed_secs=35241, mean=0.503865, stdev=0.182971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189505,
indivs=25881031, elapsed_secs=35252, mean=0.482915, stdev=0.170379, best fit=0.699700, best_overall=0.699700, mean_diversity=0.335024,
indivs=25891039, elapsed_secs=35263, mean=0.467997, stdev=0.032781, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068452,
indivs=25901119, elapsed_secs=35275, mean=0.528683, stdev=0.189651, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136446,
indivs=25911254, elapsed_secs=35286, mean=0.507093, stdev=0.209570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149126,
indivs=25921350, elapsed_secs=35297, mean=0.515059, stdev=0.078669, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188783,
indivs=25931442, elapsed_secs=35308, mean=0.461312, stdev=0.210679, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127837,
indivs=25941452, elapsed_secs=35318, mean=0.493845, stdev=0.144163, best fit=0.699700, best_overall=0.699700, mean_diversity=0.322062,
indivs=25951475, elapsed_secs=35331, mean=0.494446, stdev=0.054710, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108004,
indivs=25961496, elapsed_secs=35342, mean=0.551734, stdev=0.223660, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167320,
indivs=25971587, elapsed_secs=35354, mean=0.511075, stdev=0.125159, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267189,
indivs=25981632, elapsed_secs=35364, mean=0.561504, stdev=0.156966, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167893,
indivs=25991695, elapsed_secs=35377, mean=0.511031, stdev=0.100769, best fit=0.699700, best_overall=0.699700, mean_diversity=0.365788,
indivs=26001728, elapsed_secs=35389, mean=0.527510, stdev=0.154961, best fit=0.699700, best_overall=0.699700, mean_diversity=0.309540,
indivs=26011833, elapsed_secs=35402, mean=0.491728, stdev=0.135567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215292,
indivs=26021872, elapsed_secs=35415, mean=0.484886, stdev=0.087879, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273720,
indivs=26031932, elapsed_secs=35429, mean=0.501687, stdev=0.210337, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175819,
indivs=26041937, elapsed_secs=35440, mean=0.467817, stdev=0.109740, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182387,
indivs=26052008, elapsed_secs=35452, mean=0.529855, stdev=0.141132, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092464,
indivs=26062078, elapsed_secs=35465, mean=0.565508, stdev=0.172860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.062093,
indivs=26072084, elapsed_secs=35477, mean=0.512045, stdev=0.122283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265802,
indivs=26082184, elapsed_secs=35489, mean=0.534859, stdev=0.180321, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180129,
indivs=26092273, elapsed_secs=35501, mean=0.532950, stdev=0.173071, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100401,
indivs=26102351, elapsed_secs=35511, mean=0.511476, stdev=0.098688, best fit=0.699700, best_overall=0.699700, mean_diversity=0.282023,
indivs=26112420, elapsed_secs=35524, mean=0.502441, stdev=0.157345, best fit=0.699700, best_overall=0.699700, mean_diversity=0.365000,
indivs=26122540, elapsed_secs=35538, mean=0.526451, stdev=0.197557, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131704,
indivs=26132543, elapsed_secs=35550, mean=0.473736, stdev=0.127987, best fit=0.699700, best_overall=0.699700, mean_diversity=0.481712,
indivs=26142640, elapsed_secs=35561, mean=0.481988, stdev=0.117261, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211373,
indivs=26152664, elapsed_secs=35571, mean=0.486953, stdev=0.173600, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122153,
indivs=26162714, elapsed_secs=35582, mean=0.500601, stdev=0.160948, best fit=0.699700, best_overall=0.699700, mean_diversity=0.343529,
indivs=26172810, elapsed_secs=35593, mean=0.522926, stdev=0.130218, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157632,
indivs=26182892, elapsed_secs=35605, mean=0.504987, stdev=0.091646, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191391,
indivs=26192920, elapsed_secs=35616, mean=0.496905, stdev=0.174426, best fit=0.699700, best_overall=0.699700, mean_diversity=0.295248,
indivs=26202920, elapsed_secs=35628, mean=0.537265, stdev=0.184810, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230700,
indivs=26213060, elapsed_secs=35639, mean=0.512847, stdev=0.226925, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245331,
indivs=26223118, elapsed_secs=35653, mean=0.479498, stdev=0.065524, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158044,
indivs=26233174, elapsed_secs=35664, mean=0.510875, stdev=0.076246, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257430,
indivs=26243236, elapsed_secs=35676, mean=0.547635, stdev=0.204375, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141045,
indivs=26253277, elapsed_secs=35689, mean=0.565414, stdev=0.153142, best fit=0.699700, best_overall=0.699700, mean_diversity=0.058146,
indivs=26263415, elapsed_secs=35701, mean=0.581520, stdev=0.170555, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154317,
indivs=26273424, elapsed_secs=35710, mean=0.465728, stdev=0.103975, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212809,
indivs=26283549, elapsed_secs=35723, mean=0.545978, stdev=0.175617, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087644,
indivs=26293563, elapsed_secs=35733, mean=0.509778, stdev=0.181069, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263173,
indivs=26303706, elapsed_secs=35747, mean=0.527813, stdev=0.214745, best fit=0.699700, best_overall=0.699700, mean_diversity=0.121055,
indivs=26313797, elapsed_secs=35760, mean=0.515282, stdev=0.184453, best fit=0.699700, best_overall=0.699700, mean_diversity=0.316931,
indivs=26323876, elapsed_secs=35771, mean=0.494899, stdev=0.109142, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242667,
indivs=26333890, elapsed_secs=35783, mean=0.491071, stdev=0.138572, best fit=0.699700, best_overall=0.699700, mean_diversity=0.348141,
indivs=26343915, elapsed_secs=35795, mean=0.426437, stdev=0.202357, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131743,
indivs=26353988, elapsed_secs=35806, mean=0.516566, stdev=0.109479, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243739,
indivs=26364067, elapsed_secs=35818, mean=0.496997, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133499,
indivs=26374105, elapsed_secs=35829, mean=0.527265, stdev=0.184900, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206074,
indivs=26384152, elapsed_secs=35843, mean=0.488745, stdev=0.131928, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201094,
indivs=26394167, elapsed_secs=35856, mean=0.499732, stdev=0.138266, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191258,
indivs=26404232, elapsed_secs=35869, mean=0.518599, stdev=0.162449, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266321,
indivs=26414350, elapsed_secs=35880, mean=0.544557, stdev=0.154293, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157351,
indivs=26424370, elapsed_secs=35891, mean=0.543583, stdev=0.149411, best fit=0.699700, best_overall=0.699700, mean_diversity=0.249012,
indivs=26434451, elapsed_secs=35904, mean=0.514808, stdev=0.115206, best fit=0.699700, best_overall=0.699700, mean_diversity=0.304532,
indivs=26444518, elapsed_secs=35917, mean=0.504090, stdev=0.166569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.309819,
indivs=26454535, elapsed_secs=35928, mean=0.501497, stdev=0.020532, best fit=0.699700, best_overall=0.699700, mean_diversity=0.050175,
indivs=26464579, elapsed_secs=35940, mean=0.525280, stdev=0.199346, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232491,
indivs=26474690, elapsed_secs=35951, mean=0.518923, stdev=0.102037, best fit=0.699700, best_overall=0.699700, mean_diversity=0.297540,
indivs=26484696, elapsed_secs=35963, mean=0.491761, stdev=0.055400, best fit=0.699700, best_overall=0.699700, mean_diversity=0.327906,
indivs=26494702, elapsed_secs=35976, mean=0.565355, stdev=0.197418, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082624,
indivs=26504789, elapsed_secs=35986, mean=0.519735, stdev=0.208120, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265107,
indivs=26514908, elapsed_secs=35996, mean=0.573152, stdev=0.176817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.051664,
indivs=26524975, elapsed_secs=36007, mean=0.496892, stdev=0.176236, best fit=0.699700, best_overall=0.699700, mean_diversity=0.261000,
indivs=26535021, elapsed_secs=36018, mean=0.499753, stdev=0.246123, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263872,
indivs=26545128, elapsed_secs=36030, mean=0.501750, stdev=0.133710, best fit=0.699700, best_overall=0.699700, mean_diversity=0.332468,
indivs=26555194, elapsed_secs=36043, mean=0.505189, stdev=0.182986, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228314,
indivs=26565218, elapsed_secs=36054, mean=0.486637, stdev=0.074294, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159355,
indivs=26575268, elapsed_secs=36067, mean=0.471809, stdev=0.149868, best fit=0.699700, best_overall=0.699700, mean_diversity=0.327055,
indivs=26585351, elapsed_secs=36077, mean=0.526242, stdev=0.211473, best fit=0.699700, best_overall=0.699700, mean_diversity=0.177577,
indivs=26595457, elapsed_secs=36089, mean=0.500109, stdev=0.158789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.293936,
indivs=26605555, elapsed_secs=36102, mean=0.496690, stdev=0.053774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221506,
indivs=26615614, elapsed_secs=36113, mean=0.520062, stdev=0.156873, best fit=0.699700, best_overall=0.699700, mean_diversity=0.452211,
indivs=26625719, elapsed_secs=36124, mean=0.607909, stdev=0.167754, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098496,
indivs=26635827, elapsed_secs=36136, mean=0.520967, stdev=0.165994, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222601,
indivs=26645885, elapsed_secs=36147, mean=0.533652, stdev=0.182297, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194180,
indivs=26655934, elapsed_secs=36158, mean=0.521912, stdev=0.181044, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257596,
indivs=26666024, elapsed_secs=36171, mean=0.521791, stdev=0.106677, best fit=0.699700, best_overall=0.699700, mean_diversity=0.417626,
indivs=26676142, elapsed_secs=36182, mean=0.497935, stdev=0.151279, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224697,
indivs=26686268, elapsed_secs=36195, mean=0.540999, stdev=0.219687, best fit=0.699700, best_overall=0.699700, mean_diversity=0.100189,
indivs=26696311, elapsed_secs=36207, mean=0.465214, stdev=0.176375, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104735,
indivs=26706366, elapsed_secs=36221, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085140,
indivs=26716383, elapsed_secs=36232, mean=0.514386, stdev=0.206701, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137129,
indivs=26726439, elapsed_secs=36244, mean=0.504323, stdev=0.139705, best fit=0.699700, best_overall=0.699700, mean_diversity=0.031116,
indivs=26736519, elapsed_secs=36255, mean=0.546001, stdev=0.188970, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231460,
indivs=26746533, elapsed_secs=36267, mean=0.524034, stdev=0.093652, best fit=0.699700, best_overall=0.699700, mean_diversity=0.304778,
indivs=26756657, elapsed_secs=36279, mean=0.450493, stdev=0.191370, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299819,
indivs=26766750, elapsed_secs=36291, mean=0.535687, stdev=0.163640, best fit=0.699700, best_overall=0.699700, mean_diversity=0.052428,
indivs=26776783, elapsed_secs=36302, mean=0.463575, stdev=0.219866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200810,
indivs=26786911, elapsed_secs=36313, mean=0.538379, stdev=0.135667, best fit=0.699700, best_overall=0.699700, mean_diversity=0.461429,
indivs=26796956, elapsed_secs=36326, mean=0.494564, stdev=0.130990, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217863,
indivs=26806977, elapsed_secs=36340, mean=0.560378, stdev=0.168119, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164132,
indivs=26817032, elapsed_secs=36352, mean=0.498904, stdev=0.057107, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081471,
indivs=26827055, elapsed_secs=36362, mean=0.464530, stdev=0.119793, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201981,
indivs=26837096, elapsed_secs=36371, mean=0.450593, stdev=0.210307, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290753,
indivs=26847137, elapsed_secs=36383, mean=0.502448, stdev=0.088214, best fit=0.699700, best_overall=0.699700, mean_diversity=0.298725,
indivs=26857228, elapsed_secs=36394, mean=0.496706, stdev=0.126636, best fit=0.699700, best_overall=0.699700, mean_diversity=0.357950,
indivs=26867323, elapsed_secs=36406, mean=0.501983, stdev=0.113726, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235959,
indivs=26877376, elapsed_secs=36418, mean=0.550008, stdev=0.174999, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246693,
indivs=26887468, elapsed_secs=36430, mean=0.551895, stdev=0.225338, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088150,
indivs=26897476, elapsed_secs=36443, mean=0.563747, stdev=0.157102, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175115,
indivs=26907504, elapsed_secs=36454, mean=0.499955, stdev=0.173739, best fit=0.699700, best_overall=0.699700, mean_diversity=0.293918,
indivs=26917516, elapsed_secs=36465, mean=0.536289, stdev=0.202737, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187740,
indivs=26927541, elapsed_secs=36478, mean=0.544683, stdev=0.121041, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147539,
