Random seed = 678019280
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21124
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28707884, elapsed_secs=47077, mean=0.512280, stdev=0.176789, best fit=0.688100, best_overall=0.688100, mean_diversity=0.285385,
indivs=28717941, elapsed_secs=47094, mean=0.513405, stdev=0.199477, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198980,
indivs=28727988, elapsed_secs=47108, mean=0.463997, stdev=0.108909, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157732,
indivs=28738009, elapsed_secs=47125, mean=0.456254, stdev=0.142267, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160209,
indivs=28748035, elapsed_secs=47145, mean=0.547836, stdev=0.113885, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156134,
indivs=28758111, elapsed_secs=47162, mean=0.446725, stdev=0.194969, best fit=0.688100, best_overall=0.688100, mean_diversity=0.451323,
indivs=28768190, elapsed_secs=47180, mean=0.476190, stdev=0.175340, best fit=0.688100, best_overall=0.688100, mean_diversity=0.359372,
indivs=28778265, elapsed_secs=47197, mean=0.460796, stdev=0.158181, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213342,
indivs=28788341, elapsed_secs=47211, mean=0.480240, stdev=0.154102, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230032,
indivs=28798460, elapsed_secs=47229, mean=0.504007, stdev=0.151871, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277771,
indivs=28808477, elapsed_secs=47247, mean=0.502408, stdev=0.111424, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274601,
indivs=28818552, elapsed_secs=47265, mean=0.459656, stdev=0.224770, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156082,
indivs=28828598, elapsed_secs=47282, mean=0.492084, stdev=0.075414, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197760,
indivs=28838612, elapsed_secs=47301, mean=0.483812, stdev=0.213330, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234089,
indivs=28848646, elapsed_secs=47320, mean=0.526433, stdev=0.166730, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109119,
indivs=28858696, elapsed_secs=47337, mean=0.465911, stdev=0.106580, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113853,
indivs=28868723, elapsed_secs=47354, mean=0.543326, stdev=0.178416, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300949,
indivs=28878724, elapsed_secs=47369, mean=0.525456, stdev=0.123968, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141148,
indivs=28888824, elapsed_secs=47386, mean=0.499734, stdev=0.057403, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135309,
indivs=28898834, elapsed_secs=47403, mean=0.476429, stdev=0.190197, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188765,
indivs=28908981, elapsed_secs=47418, mean=0.474174, stdev=0.233700, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125081,
indivs=28919034, elapsed_secs=47435, mean=0.503520, stdev=0.211185, best fit=0.688100, best_overall=0.688100, mean_diversity=0.312388,
indivs=28929055, elapsed_secs=47453, mean=0.526267, stdev=0.180425, best fit=0.688100, best_overall=0.688100, mean_diversity=0.186940,
indivs=28939124, elapsed_secs=47470, mean=0.538343, stdev=0.217219, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074484,
indivs=28949137, elapsed_secs=47488, mean=0.508576, stdev=0.071991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164307,
indivs=28959160, elapsed_secs=47503, mean=0.492079, stdev=0.108901, best fit=0.688100, best_overall=0.688100, mean_diversity=0.339443,
indivs=28969232, elapsed_secs=47519, mean=0.503209, stdev=0.083763, best fit=0.688100, best_overall=0.688100, mean_diversity=0.231057,
indivs=28979346, elapsed_secs=47535, mean=0.486529, stdev=0.189264, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300273,
indivs=28989402, elapsed_secs=47551, mean=0.503660, stdev=0.022953, best fit=0.688100, best_overall=0.688100, mean_diversity=0.086031,
indivs=28999509, elapsed_secs=47569, mean=0.494747, stdev=0.200387, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147572,
indivs=29009555, elapsed_secs=47587, mean=0.509302, stdev=0.095962, best fit=0.688100, best_overall=0.688100, mean_diversity=0.339420,
indivs=29019566, elapsed_secs=47605, mean=0.504652, stdev=0.026745, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182647,
indivs=29029672, elapsed_secs=47621, mean=0.529848, stdev=0.203208, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107277,
indivs=29039737, elapsed_secs=47639, mean=0.504748, stdev=0.043400, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284856,
indivs=29049745, elapsed_secs=47658, mean=0.570900, stdev=0.107602, best fit=0.688100, best_overall=0.688100, mean_diversity=0.330795,
indivs=29059778, elapsed_secs=47675, mean=0.509391, stdev=0.134799, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251552,
indivs=29069817, elapsed_secs=47688, mean=0.494214, stdev=0.077353, best fit=0.688100, best_overall=0.688100, mean_diversity=0.195659,
indivs=29079821, elapsed_secs=47708, mean=0.503560, stdev=0.088908, best fit=0.688100, best_overall=0.688100, mean_diversity=0.269452,
indivs=29089925, elapsed_secs=47727, mean=0.515699, stdev=0.171550, best fit=0.688100, best_overall=0.688100, mean_diversity=0.266269,
indivs=29099938, elapsed_secs=47741, mean=0.479467, stdev=0.187494, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263225,
indivs=29109996, elapsed_secs=47757, mean=0.527353, stdev=0.145999, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258192,
indivs=29120014, elapsed_secs=47773, mean=0.589229, stdev=0.135529, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169135,
indivs=29130084, elapsed_secs=47792, mean=0.519522, stdev=0.168513, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148100,
indivs=29140085, elapsed_secs=47807, mean=0.516641, stdev=0.104079, best fit=0.688100, best_overall=0.688100, mean_diversity=0.318632,
indivs=29150152, elapsed_secs=47825, mean=0.577191, stdev=0.159829, best fit=0.688100, best_overall=0.688100, mean_diversity=0.092374,
indivs=29160224, elapsed_secs=47840, mean=0.449400, stdev=0.215216, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208411,
indivs=29170355, elapsed_secs=47855, mean=0.501946, stdev=0.146466, best fit=0.688100, best_overall=0.688100, mean_diversity=0.271801,
indivs=29180357, elapsed_secs=47870, mean=0.505973, stdev=0.087866, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276358,
indivs=29190455, elapsed_secs=47888, mean=0.561164, stdev=0.157006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.067330,
indivs=29200471, elapsed_secs=47906, mean=0.505527, stdev=0.115397, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169495,
indivs=29210492, elapsed_secs=47921, mean=0.538943, stdev=0.153963, best fit=0.688100, best_overall=0.688100, mean_diversity=0.216836,
indivs=29220555, elapsed_secs=47937, mean=0.506897, stdev=0.229156, best fit=0.688100, best_overall=0.688100, mean_diversity=0.100505,
indivs=29230693, elapsed_secs=47955, mean=0.522475, stdev=0.210045, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107554,
indivs=29240701, elapsed_secs=47971, mean=0.505520, stdev=0.222406, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136393,
indivs=29250738, elapsed_secs=47991, mean=0.354051, stdev=0.254697, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187441,
indivs=29260866, elapsed_secs=48008, mean=0.527852, stdev=0.159001, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241535,
indivs=29270959, elapsed_secs=48027, mean=0.570287, stdev=0.211686, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129601,
indivs=29281008, elapsed_secs=48043, mean=0.518105, stdev=0.142201, best fit=0.688100, best_overall=0.688100, mean_diversity=0.503477,
indivs=29291088, elapsed_secs=48061, mean=0.485011, stdev=0.152677, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276764,
indivs=29301160, elapsed_secs=48075, mean=0.492685, stdev=0.075669, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098754,
indivs=29311217, elapsed_secs=48094, mean=0.510913, stdev=0.043222, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116667,
indivs=29321272, elapsed_secs=48113, mean=0.548560, stdev=0.181437, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161849,
indivs=29331275, elapsed_secs=48131, mean=0.453924, stdev=0.208878, best fit=0.688100, best_overall=0.688100, mean_diversity=0.310235,
indivs=29341386, elapsed_secs=48147, mean=0.499752, stdev=0.208745, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172561,
indivs=29351478, elapsed_secs=48166, mean=0.498518, stdev=0.118253, best fit=0.688100, best_overall=0.688100, mean_diversity=0.211685,
indivs=29361521, elapsed_secs=48181, mean=0.498874, stdev=0.074906, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272977,
indivs=29371527, elapsed_secs=48199, mean=0.405220, stdev=0.269449, best fit=0.688100, best_overall=0.688100, mean_diversity=0.282275,
indivs=29381608, elapsed_secs=48215, mean=0.495351, stdev=0.128953, best fit=0.688100, best_overall=0.688100, mean_diversity=0.304318,
indivs=29391696, elapsed_secs=48231, mean=0.519704, stdev=0.044310, best fit=0.688100, best_overall=0.688100, mean_diversity=0.477059,
indivs=29401769, elapsed_secs=48247, mean=0.516777, stdev=0.107958, best fit=0.688100, best_overall=0.688100, mean_diversity=0.385662,
indivs=29411831, elapsed_secs=48266, mean=0.505091, stdev=0.063176, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156047,
indivs=29421890, elapsed_secs=48282, mean=0.540351, stdev=0.167087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132157,
indivs=29431924, elapsed_secs=48300, mean=0.502478, stdev=0.086029, best fit=0.688100, best_overall=0.688100, mean_diversity=0.192572,
indivs=29442048, elapsed_secs=48318, mean=0.509027, stdev=0.140118, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251302,
indivs=29452115, elapsed_secs=48333, mean=0.511042, stdev=0.248651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080595,
indivs=29462178, elapsed_secs=48351, mean=0.493272, stdev=0.040627, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129918,
indivs=29472233, elapsed_secs=48369, mean=0.511296, stdev=0.204832, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109408,
indivs=29482341, elapsed_secs=48382, mean=0.463112, stdev=0.223551, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119780,
indivs=29492441, elapsed_secs=48398, mean=0.520980, stdev=0.095209, best fit=0.688100, best_overall=0.688100, mean_diversity=0.323315,
indivs=29502475, elapsed_secs=48414, mean=0.490181, stdev=0.137155, best fit=0.688100, best_overall=0.688100, mean_diversity=0.371041,
indivs=29512554, elapsed_secs=48430, mean=0.522699, stdev=0.203651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230671,
indivs=29522662, elapsed_secs=48446, mean=0.477114, stdev=0.215142, best fit=0.688100, best_overall=0.688100, mean_diversity=0.149110,
indivs=29532666, elapsed_secs=48463, mean=0.504013, stdev=0.237265, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071021,
indivs=29542750, elapsed_secs=48480, mean=0.529645, stdev=0.155354, best fit=0.688100, best_overall=0.688100, mean_diversity=0.334670,
indivs=29552843, elapsed_secs=48496, mean=0.493756, stdev=0.138977, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119321,
indivs=29562929, elapsed_secs=48513, mean=0.536989, stdev=0.219956, best fit=0.688100, best_overall=0.688100, mean_diversity=0.094665,
indivs=29572949, elapsed_secs=48528, mean=0.515472, stdev=0.157134, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170869,
indivs=29583065, elapsed_secs=48548, mean=0.449751, stdev=0.212843, best fit=0.688100, best_overall=0.688100, mean_diversity=0.453841,
indivs=29593147, elapsed_secs=48565, mean=0.563037, stdev=0.175112, best fit=0.688100, best_overall=0.688100, mean_diversity=0.179253,
indivs=29603238, elapsed_secs=48583, mean=0.554449, stdev=0.108451, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153746,
indivs=29613247, elapsed_secs=48600, mean=0.475775, stdev=0.169567, best fit=0.688100, best_overall=0.688100, mean_diversity=0.321831,
indivs=29623338, elapsed_secs=48614, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.041464,
indivs=29633381, elapsed_secs=48633, mean=0.533921, stdev=0.197094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065380,
indivs=29643471, elapsed_secs=48647, mean=0.530410, stdev=0.238137, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104074,
indivs=29653568, elapsed_secs=48665, mean=0.565250, stdev=0.159142, best fit=0.688100, best_overall=0.688100, mean_diversity=0.240952,
indivs=29663670, elapsed_secs=48681, mean=0.479210, stdev=0.192300, best fit=0.688100, best_overall=0.688100, mean_diversity=0.179438,
indivs=29673698, elapsed_secs=48699, mean=0.561109, stdev=0.137863, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299953,
indivs=29683719, elapsed_secs=48716, mean=0.529350, stdev=0.147465, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088295,
indivs=29693786, elapsed_secs=48732, mean=0.430635, stdev=0.175747, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102771,
indivs=29703814, elapsed_secs=48748, mean=0.505333, stdev=0.181937, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180835,
indivs=29713883, elapsed_secs=48764, mean=0.544009, stdev=0.093830, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190332,
indivs=29723914, elapsed_secs=48783, mean=0.521848, stdev=0.131444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295767,
indivs=29734018, elapsed_secs=48798, mean=0.503415, stdev=0.133562, best fit=0.688100, best_overall=0.688100, mean_diversity=0.206540,
indivs=29744043, elapsed_secs=48816, mean=0.509168, stdev=0.160557, best fit=0.688100, best_overall=0.688100, mean_diversity=0.384167,
indivs=29754180, elapsed_secs=48832, mean=0.552641, stdev=0.190400, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152811,
indivs=29764198, elapsed_secs=48850, mean=0.567003, stdev=0.160988, best fit=0.688100, best_overall=0.688100, mean_diversity=0.257778,
indivs=29774280, elapsed_secs=48867, mean=0.498684, stdev=0.056386, best fit=0.688100, best_overall=0.688100, mean_diversity=0.115453,
indivs=29784425, elapsed_secs=48885, mean=0.522777, stdev=0.223888, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166611,
indivs=29794456, elapsed_secs=48905, mean=0.486506, stdev=0.166180, best fit=0.688100, best_overall=0.688100, mean_diversity=0.320773,
indivs=29804501, elapsed_secs=48924, mean=0.561971, stdev=0.197189, best fit=0.688100, best_overall=0.688100, mean_diversity=0.115884,
indivs=29814632, elapsed_secs=48941, mean=0.559289, stdev=0.208411, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065296,
indivs=29824672, elapsed_secs=48957, mean=0.521518, stdev=0.181884, best fit=0.688100, best_overall=0.688100, mean_diversity=0.211708,
indivs=29834756, elapsed_secs=48974, mean=0.424809, stdev=0.198556, best fit=0.688100, best_overall=0.688100, mean_diversity=0.225129,
indivs=29844831, elapsed_secs=48994, mean=0.462289, stdev=0.137710, best fit=0.688100, best_overall=0.688100, mean_diversity=0.083906,
indivs=29854837, elapsed_secs=49012, mean=0.552656, stdev=0.117720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143993,
indivs=29864926, elapsed_secs=49032, mean=0.506622, stdev=0.141383, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145508,
indivs=29874988, elapsed_secs=49050, mean=0.541846, stdev=0.164087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209337,
indivs=29884992, elapsed_secs=49066, mean=0.496993, stdev=0.124854, best fit=0.688100, best_overall=0.688100, mean_diversity=0.320106,
indivs=29895060, elapsed_secs=49081, mean=0.519302, stdev=0.185238, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288788,
indivs=29905151, elapsed_secs=49096, mean=0.539787, stdev=0.173476, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203533,
indivs=29915210, elapsed_secs=49113, mean=0.500017, stdev=0.130121, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178254,
indivs=29925316, elapsed_secs=49130, mean=0.549531, stdev=0.145700, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233139,
indivs=29935408, elapsed_secs=49145, mean=0.508933, stdev=0.092444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124116,
indivs=29945551, elapsed_secs=49161, mean=0.523034, stdev=0.185918, best fit=0.688100, best_overall=0.688100, mean_diversity=0.359220,
indivs=29955655, elapsed_secs=49178, mean=0.505795, stdev=0.163535, best fit=0.688100, best_overall=0.688100, mean_diversity=0.237440,
indivs=29965705, elapsed_secs=49194, mean=0.525800, stdev=0.186580, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135214,
indivs=29975829, elapsed_secs=49209, mean=0.552157, stdev=0.172062, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229348,
indivs=29985850, elapsed_secs=49225, mean=0.493610, stdev=0.129151, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281223,
indivs=29995879, elapsed_secs=49242, mean=0.486405, stdev=0.159691, best fit=0.688100, best_overall=0.688100, mean_diversity=0.271415,
indivs=30005935, elapsed_secs=49257, mean=0.469223, stdev=0.214137, best fit=0.688100, best_overall=0.688100, mean_diversity=0.317422,
indivs=30016003, elapsed_secs=49273, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.044674,
