Random seed = 687346221
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18473287, elapsed_secs=36668, mean=0.537386, stdev=0.180413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279577,
indivs=18483340, elapsed_secs=36688, mean=0.523701, stdev=0.137643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140105,
indivs=18493445, elapsed_secs=36709, mean=0.537536, stdev=0.138593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.357912,
indivs=18503471, elapsed_secs=36732, mean=0.578385, stdev=0.192910, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082186,
indivs=18513570, elapsed_secs=36753, mean=0.429773, stdev=0.252593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247798,
indivs=18523643, elapsed_secs=36774, mean=0.541123, stdev=0.110524, best fit=0.701500, best_overall=0.701500, mean_diversity=0.396946,
indivs=18533773, elapsed_secs=36801, mean=0.527089, stdev=0.180693, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201754,
indivs=18543864, elapsed_secs=36823, mean=0.600619, stdev=0.124313, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260144,
indivs=18553953, elapsed_secs=36844, mean=0.500345, stdev=0.044896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233167,
indivs=18564088, elapsed_secs=36866, mean=0.564163, stdev=0.214089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169547,
indivs=18574125, elapsed_secs=36886, mean=0.531000, stdev=0.193088, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152503,
indivs=18584125, elapsed_secs=36907, mean=0.491747, stdev=0.093487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131483,
indivs=18594217, elapsed_secs=36929, mean=0.508189, stdev=0.132075, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306531,
indivs=18604291, elapsed_secs=36953, mean=0.509594, stdev=0.170924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105851,
indivs=18614332, elapsed_secs=36973, mean=0.547296, stdev=0.079068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133219,
indivs=18624443, elapsed_secs=36995, mean=0.496251, stdev=0.215911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224067,
indivs=18634476, elapsed_secs=37016, mean=0.472046, stdev=0.277118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243822,
indivs=18644564, elapsed_secs=37036, mean=0.519119, stdev=0.133799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155918,
indivs=18654626, elapsed_secs=37055, mean=0.504254, stdev=0.087734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343591,
indivs=18664764, elapsed_secs=37073, mean=0.544992, stdev=0.134439, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294709,
indivs=18674871, elapsed_secs=37094, mean=0.554540, stdev=0.074799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064687,
indivs=18684885, elapsed_secs=37114, mean=0.614924, stdev=0.166843, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057051,
indivs=18694973, elapsed_secs=37136, mean=0.564535, stdev=0.195905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148680,
indivs=18705046, elapsed_secs=37158, mean=0.557904, stdev=0.155999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258506,
indivs=18715199, elapsed_secs=37179, mean=0.561669, stdev=0.190529, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199259,
indivs=18725263, elapsed_secs=37203, mean=0.582912, stdev=0.064663, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101746,
indivs=18735334, elapsed_secs=37223, mean=0.503829, stdev=0.182871, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197438,
indivs=18745405, elapsed_secs=37246, mean=0.597343, stdev=0.159067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072772,
indivs=18755461, elapsed_secs=37268, mean=0.582944, stdev=0.169098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088589,
indivs=18765598, elapsed_secs=37292, mean=0.571625, stdev=0.148340, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338196,
indivs=18775636, elapsed_secs=37315, mean=0.612594, stdev=0.136665, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108853,
indivs=18785746, elapsed_secs=37341, mean=0.525594, stdev=0.156111, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282510,
indivs=18795800, elapsed_secs=37364, mean=0.555546, stdev=0.126999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304160,
indivs=18805918, elapsed_secs=37384, mean=0.587211, stdev=0.106178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198000,
indivs=18815998, elapsed_secs=37406, mean=0.542251, stdev=0.102090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.420980,
indivs=18826101, elapsed_secs=37428, mean=0.582065, stdev=0.130700, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164678,
indivs=18836130, elapsed_secs=37451, mean=0.455912, stdev=0.213150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217648,
indivs=18846191, elapsed_secs=37471, mean=0.552667, stdev=0.232529, best fit=0.701500, best_overall=0.701500, mean_diversity=0.035975,
indivs=18856220, elapsed_secs=37491, mean=0.613506, stdev=0.137104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060901,
indivs=18866229, elapsed_secs=37515, mean=0.574117, stdev=0.094688, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206133,
indivs=18876282, elapsed_secs=37538, mean=0.583538, stdev=0.148272, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082542,
indivs=18886361, elapsed_secs=37559, mean=0.598823, stdev=0.093096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269245,
indivs=18896441, elapsed_secs=37580, mean=0.515137, stdev=0.204314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298632,
indivs=18906584, elapsed_secs=37599, mean=0.580320, stdev=0.175336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135504,
indivs=18916670, elapsed_secs=37620, mean=0.458029, stdev=0.117870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179002,
indivs=18926674, elapsed_secs=37642, mean=0.460672, stdev=0.130685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093547,
indivs=18936756, elapsed_secs=37663, mean=0.560544, stdev=0.144025, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220287,
indivs=18946805, elapsed_secs=37684, mean=0.552914, stdev=0.190545, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149250,
indivs=18956836, elapsed_secs=37705, mean=0.496401, stdev=0.080830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165607,
indivs=18966969, elapsed_secs=37725, mean=0.580496, stdev=0.150551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123829,
indivs=18977085, elapsed_secs=37747, mean=0.562894, stdev=0.161889, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083601,
indivs=18987085, elapsed_secs=37769, mean=0.569574, stdev=0.193026, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142206,
indivs=18997228, elapsed_secs=37795, mean=0.601335, stdev=0.147139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175995,
indivs=19007289, elapsed_secs=37815, mean=0.548257, stdev=0.131577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327716,
indivs=19017351, elapsed_secs=37838, mean=0.545445, stdev=0.115906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149471,
indivs=19027514, elapsed_secs=37861, mean=0.577545, stdev=0.157104, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173106,
indivs=19037529, elapsed_secs=37878, mean=0.496613, stdev=0.053904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072044,
indivs=19047573, elapsed_secs=37899, mean=0.522408, stdev=0.168654, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272796,
indivs=19057621, elapsed_secs=37917, mean=0.462276, stdev=0.141196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084204,
indivs=19067724, elapsed_secs=37935, mean=0.491911, stdev=0.102839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059685,
indivs=19077809, elapsed_secs=37955, mean=0.557781, stdev=0.159931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173764,
indivs=19087902, elapsed_secs=37977, mean=0.500668, stdev=0.172579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183756,
indivs=19098076, elapsed_secs=37999, mean=0.593463, stdev=0.197367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130906,
indivs=19108234, elapsed_secs=38017, mean=0.531649, stdev=0.230012, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189179,
indivs=19118254, elapsed_secs=38037, mean=0.545718, stdev=0.210600, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143333,
indivs=19128316, elapsed_secs=38059, mean=0.610377, stdev=0.087399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072691,
indivs=19138426, elapsed_secs=38083, mean=0.534791, stdev=0.101203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258814,
indivs=19148479, elapsed_secs=38103, mean=0.494172, stdev=0.094326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118066,
indivs=19158548, elapsed_secs=38126, mean=0.532815, stdev=0.097185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329708,
indivs=19168658, elapsed_secs=38142, mean=0.600912, stdev=0.131413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075697,
indivs=19178721, elapsed_secs=38162, mean=0.598174, stdev=0.114157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077640,
indivs=19188795, elapsed_secs=38186, mean=0.556582, stdev=0.165318, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293346,
indivs=19198951, elapsed_secs=38205, mean=0.595938, stdev=0.194403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218391,
indivs=19209019, elapsed_secs=38229, mean=0.588587, stdev=0.178509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145962,
indivs=19219104, elapsed_secs=38250, mean=0.568864, stdev=0.159186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219330,
indivs=19229213, elapsed_secs=38273, mean=0.569314, stdev=0.100384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247834,
indivs=19239314, elapsed_secs=38296, mean=0.510535, stdev=0.150715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329321,
indivs=19249368, elapsed_secs=38316, mean=0.583481, stdev=0.113735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274205,
indivs=19259396, elapsed_secs=38339, mean=0.506020, stdev=0.116366, best fit=0.701500, best_overall=0.701500, mean_diversity=0.491391,
indivs=19269410, elapsed_secs=38363, mean=0.560060, stdev=0.226425, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139069,
indivs=19279572, elapsed_secs=38385, mean=0.593550, stdev=0.183979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126636,
indivs=19289578, elapsed_secs=38405, mean=0.519666, stdev=0.130049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227522,
indivs=19299588, elapsed_secs=38424, mean=0.538307, stdev=0.148937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171088,
indivs=19309633, elapsed_secs=38446, mean=0.584126, stdev=0.111168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225759,
indivs=19319642, elapsed_secs=38468, mean=0.526109, stdev=0.062089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255367,
indivs=19329662, elapsed_secs=38487, mean=0.496866, stdev=0.053827, best fit=0.701500, best_overall=0.701500, mean_diversity=0.046660,
indivs=19339698, elapsed_secs=38506, mean=0.514119, stdev=0.111307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299474,
indivs=19349708, elapsed_secs=38527, mean=0.467193, stdev=0.213518, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375381,
indivs=19359779, elapsed_secs=38552, mean=0.500651, stdev=0.118725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.409394,
indivs=19369893, elapsed_secs=38574, mean=0.513624, stdev=0.222833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146119,
indivs=19380043, elapsed_secs=38598, mean=0.604145, stdev=0.165514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129237,
indivs=19390099, elapsed_secs=38620, mean=0.541886, stdev=0.202606, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286213,
indivs=19400164, elapsed_secs=38638, mean=0.573283, stdev=0.161667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108659,
indivs=19410277, elapsed_secs=38662, mean=0.559593, stdev=0.143341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327477,
indivs=19420327, elapsed_secs=38688, mean=0.487949, stdev=0.090856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160993,
indivs=19430433, elapsed_secs=38709, mean=0.601902, stdev=0.115549, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258775,
indivs=19440496, elapsed_secs=38729, mean=0.544234, stdev=0.225634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075741,
indivs=19450551, elapsed_secs=38746, mean=0.466270, stdev=0.151673, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243769,
indivs=19460626, elapsed_secs=38767, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059178,
indivs=19470674, elapsed_secs=38788, mean=0.581299, stdev=0.173373, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159857,
indivs=19480789, elapsed_secs=38807, mean=0.583872, stdev=0.140966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279563,
indivs=19490807, elapsed_secs=38828, mean=0.527434, stdev=0.115692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.459572,
indivs=19500853, elapsed_secs=38848, mean=0.490680, stdev=0.139501, best fit=0.701500, best_overall=0.701500, mean_diversity=0.439045,
indivs=19511018, elapsed_secs=38870, mean=0.516854, stdev=0.214317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106057,
indivs=19521066, elapsed_secs=38889, mean=0.548512, stdev=0.101715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278390,
indivs=19531083, elapsed_secs=38907, mean=0.539667, stdev=0.113456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.365627,
indivs=19541147, elapsed_secs=38930, mean=0.533739, stdev=0.200248, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192762,
indivs=19551292, elapsed_secs=38952, mean=0.525854, stdev=0.198101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164770,
indivs=19561292, elapsed_secs=38975, mean=0.516666, stdev=0.107572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266429,
indivs=19571307, elapsed_secs=38995, mean=0.495812, stdev=0.054705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057171,
indivs=19581400, elapsed_secs=39014, mean=0.586634, stdev=0.168376, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320969,
indivs=19591526, elapsed_secs=39037, mean=0.634065, stdev=0.134327, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303047,
indivs=19601671, elapsed_secs=39057, mean=0.563887, stdev=0.170405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174820,
indivs=19611737, elapsed_secs=39076, mean=0.540510, stdev=0.213235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101068,
indivs=19621788, elapsed_secs=39100, mean=0.549206, stdev=0.196385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245457,
indivs=19631884, elapsed_secs=39121, mean=0.591130, stdev=0.096548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235507,
indivs=19641962, elapsed_secs=39145, mean=0.530341, stdev=0.171056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219957,
indivs=19652012, elapsed_secs=39164, mean=0.586056, stdev=0.114704, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136342,
indivs=19662138, elapsed_secs=39184, mean=0.473229, stdev=0.238897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145188,
indivs=19672241, elapsed_secs=39202, mean=0.547258, stdev=0.102527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.300378,
indivs=19682294, elapsed_secs=39224, mean=0.542562, stdev=0.126209, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263506,
indivs=19692366, elapsed_secs=39243, mean=0.557245, stdev=0.153751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247403,
indivs=19702463, elapsed_secs=39264, mean=0.570817, stdev=0.172833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230112,
indivs=19712489, elapsed_secs=39282, mean=0.491387, stdev=0.041266, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067158,
indivs=19722546, elapsed_secs=39300, mean=0.564756, stdev=0.158071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234019,
indivs=19732663, elapsed_secs=39322, mean=0.493651, stdev=0.162991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.379193,
indivs=19742703, elapsed_secs=39341, mean=0.601024, stdev=0.131952, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277764,
indivs=19752753, elapsed_secs=39361, mean=0.566595, stdev=0.148886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199863,
indivs=19762778, elapsed_secs=39383, mean=0.589570, stdev=0.199407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097814,
indivs=19772830, elapsed_secs=39401, mean=0.486845, stdev=0.093868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227183,
indivs=19782901, elapsed_secs=39419, mean=0.503518, stdev=0.023716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057766,
