Random seed = 696325225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74644
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15219401, elapsed_secs=23944, mean=0.613216, stdev=0.117403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189896,
indivs=15229531, elapsed_secs=23962, mean=0.572406, stdev=0.114465, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242687,
indivs=15239536, elapsed_secs=23976, mean=0.601785, stdev=0.124066, best fit=0.700400, best_overall=0.700400, mean_diversity=0.113710,
indivs=15249683, elapsed_secs=23995, mean=0.595691, stdev=0.163299, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217257,
indivs=15259712, elapsed_secs=24014, mean=0.608012, stdev=0.121602, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140537,
indivs=15269743, elapsed_secs=24029, mean=0.507117, stdev=0.091951, best fit=0.700400, best_overall=0.700400, mean_diversity=0.423951,
indivs=15279815, elapsed_secs=24045, mean=0.586297, stdev=0.108055, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222759,
indivs=15289866, elapsed_secs=24062, mean=0.587508, stdev=0.094289, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132120,
indivs=15299875, elapsed_secs=24079, mean=0.556842, stdev=0.088806, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259869,
indivs=15309907, elapsed_secs=24093, mean=0.544334, stdev=0.204248, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046758,
indivs=15319918, elapsed_secs=24109, mean=0.474962, stdev=0.159547, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173258,
indivs=15329978, elapsed_secs=24129, mean=0.526463, stdev=0.057077, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175564,
indivs=15340108, elapsed_secs=24148, mean=0.550539, stdev=0.154929, best fit=0.700400, best_overall=0.700400, mean_diversity=0.239892,
indivs=15350131, elapsed_secs=24164, mean=0.516620, stdev=0.107332, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299150,
indivs=15360248, elapsed_secs=24180, mean=0.613561, stdev=0.093523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.051245,
indivs=15370309, elapsed_secs=24196, mean=0.542864, stdev=0.080195, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206544,
indivs=15380345, elapsed_secs=24211, mean=0.560797, stdev=0.126646, best fit=0.700400, best_overall=0.700400, mean_diversity=0.325528,
indivs=15390429, elapsed_secs=24229, mean=0.483872, stdev=0.130739, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263365,
indivs=15400593, elapsed_secs=24246, mean=0.586582, stdev=0.179146, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137099,
indivs=15410646, elapsed_secs=24266, mean=0.604918, stdev=0.097631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178259,
indivs=15420719, elapsed_secs=24283, mean=0.531804, stdev=0.112495, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159687,
indivs=15430780, elapsed_secs=24301, mean=0.562347, stdev=0.115941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060899,
indivs=15440787, elapsed_secs=24314, mean=0.568830, stdev=0.104053, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141538,
indivs=15450873, elapsed_secs=24332, mean=0.591242, stdev=0.084146, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171167,
indivs=15460932, elapsed_secs=24349, mean=0.532608, stdev=0.067816, best fit=0.700400, best_overall=0.700400, mean_diversity=0.400255,
indivs=15470958, elapsed_secs=24365, mean=0.484425, stdev=0.093105, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225801,
indivs=15481024, elapsed_secs=24380, mean=0.594123, stdev=0.079153, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187024,
indivs=15491181, elapsed_secs=24401, mean=0.576750, stdev=0.054930, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159333,
indivs=15501217, elapsed_secs=24420, mean=0.556477, stdev=0.107652, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320890,
indivs=15511358, elapsed_secs=24435, mean=0.594791, stdev=0.099432, best fit=0.700400, best_overall=0.700400, mean_diversity=0.199709,
indivs=15521364, elapsed_secs=24451, mean=0.587519, stdev=0.126736, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214186,
indivs=15531409, elapsed_secs=24467, mean=0.538889, stdev=0.081544, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171150,
indivs=15541456, elapsed_secs=24483, mean=0.616603, stdev=0.065474, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142665,
indivs=15551495, elapsed_secs=24503, mean=0.580156, stdev=0.113640, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125074,
indivs=15561553, elapsed_secs=24520, mean=0.547052, stdev=0.067851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299072,
indivs=15571664, elapsed_secs=24533, mean=0.578035, stdev=0.114760, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195812,
indivs=15581675, elapsed_secs=24548, mean=0.524320, stdev=0.158624, best fit=0.700400, best_overall=0.700400, mean_diversity=0.407874,
indivs=15591770, elapsed_secs=24566, mean=0.557897, stdev=0.150766, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161483,
indivs=15601938, elapsed_secs=24583, mean=0.603834, stdev=0.159380, best fit=0.700400, best_overall=0.700400, mean_diversity=0.054910,
indivs=15611948, elapsed_secs=24598, mean=0.611294, stdev=0.126577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.186917,
indivs=15622009, elapsed_secs=24616, mean=0.597011, stdev=0.115562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152907,
indivs=15632037, elapsed_secs=24632, mean=0.531581, stdev=0.108431, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291392,
indivs=15642076, elapsed_secs=24647, mean=0.587247, stdev=0.072432, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111495,
indivs=15652130, elapsed_secs=24667, mean=0.593715, stdev=0.130595, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171595,
indivs=15662217, elapsed_secs=24683, mean=0.578729, stdev=0.122241, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127462,
indivs=15672256, elapsed_secs=24698, mean=0.546554, stdev=0.154843, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108740,
indivs=15682346, elapsed_secs=24716, mean=0.567368, stdev=0.110204, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376275,
indivs=15692367, elapsed_secs=24734, mean=0.501987, stdev=0.019942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115170,
indivs=15702428, elapsed_secs=24750, mean=0.545563, stdev=0.062504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.376975,
indivs=15712500, elapsed_secs=24769, mean=0.479210, stdev=0.170807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313333,
indivs=15722516, elapsed_secs=24785, mean=0.528033, stdev=0.158274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176675,
indivs=15732557, elapsed_secs=24805, mean=0.603231, stdev=0.090654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145528,
indivs=15742629, elapsed_secs=24821, mean=0.549753, stdev=0.087652, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162924,
indivs=15752639, elapsed_secs=24840, mean=0.573566, stdev=0.113307, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223647,
indivs=15762723, elapsed_secs=24855, mean=0.511627, stdev=0.040506, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238679,
indivs=15772868, elapsed_secs=24872, mean=0.561016, stdev=0.090991, best fit=0.700400, best_overall=0.700400, mean_diversity=0.362466,
indivs=15782882, elapsed_secs=24890, mean=0.504874, stdev=0.028162, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162616,
indivs=15792940, elapsed_secs=24909, mean=0.519994, stdev=0.098982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223515,
indivs=15803010, elapsed_secs=24926, mean=0.565685, stdev=0.125819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126154,
indivs=15813155, elapsed_secs=24945, mean=0.546290, stdev=0.161605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.322222,
indivs=15823181, elapsed_secs=24964, mean=0.596914, stdev=0.093790, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150372,
indivs=15833261, elapsed_secs=24979, mean=0.505958, stdev=0.029775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150400,
indivs=15843332, elapsed_secs=24994, mean=0.582687, stdev=0.123832, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098154,
indivs=15853382, elapsed_secs=25015, mean=0.564013, stdev=0.090481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161839,
indivs=15863448, elapsed_secs=25032, mean=0.518765, stdev=0.195780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252349,
indivs=15873537, elapsed_secs=25051, mean=0.512123, stdev=0.095467, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219783,
indivs=15883610, elapsed_secs=25068, mean=0.597428, stdev=0.167524, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148560,
indivs=15893760, elapsed_secs=25083, mean=0.607947, stdev=0.109947, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164498,
indivs=15903763, elapsed_secs=25101, mean=0.598760, stdev=0.087316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163328,
indivs=15913772, elapsed_secs=25116, mean=0.517791, stdev=0.127069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262015,
indivs=15923790, elapsed_secs=25131, mean=0.541795, stdev=0.095355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279628,
indivs=15933833, elapsed_secs=25148, mean=0.559211, stdev=0.188206, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187606,
indivs=15943867, elapsed_secs=25164, mean=0.591709, stdev=0.087939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197266,
indivs=15953881, elapsed_secs=25179, mean=0.519865, stdev=0.080962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.366289,
indivs=15963932, elapsed_secs=25199, mean=0.593745, stdev=0.095502, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266709,
indivs=15974039, elapsed_secs=25215, mean=0.566890, stdev=0.147352, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223803,
indivs=15984097, elapsed_secs=25229, mean=0.526646, stdev=0.118411, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244455,
indivs=15994238, elapsed_secs=25244, mean=0.556561, stdev=0.119989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245085,
indivs=16004305, elapsed_secs=25259, mean=0.519085, stdev=0.055306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.337660,
indivs=16014369, elapsed_secs=25274, mean=0.541715, stdev=0.073209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174729,
indivs=16024373, elapsed_secs=25291, mean=0.607830, stdev=0.135989, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062553,
indivs=16034385, elapsed_secs=25308, mean=0.610555, stdev=0.091564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065366,
indivs=16044485, elapsed_secs=25323, mean=0.601044, stdev=0.112482, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144257,
indivs=16054534, elapsed_secs=25339, mean=0.577051, stdev=0.055465, best fit=0.700400, best_overall=0.700400, mean_diversity=0.352105,
indivs=16064625, elapsed_secs=25355, mean=0.565089, stdev=0.120047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112375,
indivs=16074750, elapsed_secs=25368, mean=0.584105, stdev=0.097382, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264372,
indivs=16084756, elapsed_secs=25381, mean=0.544389, stdev=0.126486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.346913,
indivs=16094760, elapsed_secs=25398, mean=0.528478, stdev=0.135635, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264198,
indivs=16104831, elapsed_secs=25417, mean=0.531727, stdev=0.136160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.368741,
indivs=16114908, elapsed_secs=25432, mean=0.497357, stdev=0.049202, best fit=0.700400, best_overall=0.700400, mean_diversity=0.330909,
indivs=16124958, elapsed_secs=25450, mean=0.481399, stdev=0.100425, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179278,
indivs=16134990, elapsed_secs=25466, mean=0.483470, stdev=0.101256, best fit=0.700400, best_overall=0.700400, mean_diversity=0.047797,
indivs=16145056, elapsed_secs=25483, mean=0.501998, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070038,
indivs=16155124, elapsed_secs=25499, mean=0.569041, stdev=0.147854, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144775,
indivs=16165209, elapsed_secs=25517, mean=0.539274, stdev=0.140104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154511,
indivs=16175218, elapsed_secs=25532, mean=0.566597, stdev=0.089562, best fit=0.700400, best_overall=0.700400, mean_diversity=0.348419,
indivs=16185326, elapsed_secs=25550, mean=0.537753, stdev=0.096994, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265251,
indivs=16195402, elapsed_secs=25569, mean=0.444864, stdev=0.187627, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187097,
indivs=16205521, elapsed_secs=25585, mean=0.550105, stdev=0.129800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216582,
indivs=16215533, elapsed_secs=25603, mean=0.594558, stdev=0.152958, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117516,
indivs=16225582, elapsed_secs=25623, mean=0.525987, stdev=0.119342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233271,
indivs=16235597, elapsed_secs=25638, mean=0.572930, stdev=0.123260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130632,
indivs=16245615, elapsed_secs=25653, mean=0.506602, stdev=0.029776, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104363,
indivs=16255635, elapsed_secs=25671, mean=0.588659, stdev=0.080988, best fit=0.700400, best_overall=0.700400, mean_diversity=0.358129,
indivs=16265784, elapsed_secs=25690, mean=0.578126, stdev=0.110176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316611,
indivs=16275831, elapsed_secs=25707, mean=0.621766, stdev=0.088209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119715,
indivs=16285910, elapsed_secs=25724, mean=0.503962, stdev=0.027778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075173,
indivs=16295957, elapsed_secs=25744, mean=0.570517, stdev=0.169775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087500,
indivs=16306056, elapsed_secs=25762, mean=0.598519, stdev=0.093101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156901,
indivs=16316183, elapsed_secs=25777, mean=0.585823, stdev=0.096583, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208731,
indivs=16326250, elapsed_secs=25794, mean=0.623110, stdev=0.124807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.142951,
indivs=16336349, elapsed_secs=25811, mean=0.587918, stdev=0.118085, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270243,
indivs=16346367, elapsed_secs=25826, mean=0.573548, stdev=0.106009, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299589,
indivs=16356401, elapsed_secs=25842, mean=0.522482, stdev=0.075059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133414,
indivs=16366494, elapsed_secs=25857, mean=0.531400, stdev=0.111322, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176460,
indivs=16376576, elapsed_secs=25872, mean=0.533048, stdev=0.154418, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140149,
indivs=16386641, elapsed_secs=25888, mean=0.488850, stdev=0.073619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266203,
indivs=16396720, elapsed_secs=25903, mean=0.490823, stdev=0.135841, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288582,
indivs=16406743, elapsed_secs=25923, mean=0.563354, stdev=0.163357, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288457,
indivs=16416772, elapsed_secs=25939, mean=0.502015, stdev=0.020111, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134045,
indivs=16426828, elapsed_secs=25953, mean=0.591266, stdev=0.109501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197979,
indivs=16436863, elapsed_secs=25970, mean=0.529370, stdev=0.058942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.535604,
indivs=16446867, elapsed_secs=25987, mean=0.495782, stdev=0.095846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256056,
indivs=16456868, elapsed_secs=26003, mean=0.594866, stdev=0.174807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136228,
indivs=16466966, elapsed_secs=26020, mean=0.521990, stdev=0.131094, best fit=0.700400, best_overall=0.700400, mean_diversity=0.284652,
indivs=16477055, elapsed_secs=26039, mean=0.621114, stdev=0.079437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177120,
indivs=16487095, elapsed_secs=26054, mean=0.512521, stdev=0.070003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261016,
indivs=16497225, elapsed_secs=26073, mean=0.590892, stdev=0.089804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072420,
indivs=16507236, elapsed_secs=26088, mean=0.574873, stdev=0.112634, best fit=0.700400, best_overall=0.700400, mean_diversity=0.315515,
indivs=16517317, elapsed_secs=26105, mean=0.496020, stdev=0.054642, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172985,
indivs=16527363, elapsed_secs=26119, mean=0.528263, stdev=0.096323, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270074,
