Random seed = 698804840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14667848, elapsed_secs=27928, mean=0.565370, stdev=0.110766, best fit=0.697500, best_overall=0.697500, mean_diversity=0.332773,
indivs=14677947, elapsed_secs=27953, mean=0.477681, stdev=0.090621, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117094,
indivs=14688019, elapsed_secs=27981, mean=0.531323, stdev=0.117655, best fit=0.697500, best_overall=0.697500, mean_diversity=0.329291,
indivs=14698118, elapsed_secs=28006, mean=0.528709, stdev=0.160319, best fit=0.697500, best_overall=0.697500, mean_diversity=0.236720,
indivs=14708121, elapsed_secs=28030, mean=0.524256, stdev=0.177725, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134536,
indivs=14718184, elapsed_secs=28054, mean=0.599770, stdev=0.084659, best fit=0.697500, best_overall=0.697500, mean_diversity=0.241385,
indivs=14728193, elapsed_secs=28077, mean=0.547624, stdev=0.171157, best fit=0.697500, best_overall=0.697500, mean_diversity=0.182507,
indivs=14738253, elapsed_secs=28098, mean=0.574138, stdev=0.128664, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115102,
indivs=14748380, elapsed_secs=28123, mean=0.610625, stdev=0.117023, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101920,
indivs=14758419, elapsed_secs=28146, mean=0.556709, stdev=0.168402, best fit=0.697500, best_overall=0.697500, mean_diversity=0.292239,
indivs=14768439, elapsed_secs=28168, mean=0.537437, stdev=0.151569, best fit=0.697500, best_overall=0.697500, mean_diversity=0.263599,
indivs=14778484, elapsed_secs=28192, mean=0.600227, stdev=0.159430, best fit=0.697500, best_overall=0.697500, mean_diversity=0.070039,
indivs=14788520, elapsed_secs=28215, mean=0.525015, stdev=0.131009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.155155,
indivs=14798536, elapsed_secs=28236, mean=0.508672, stdev=0.173800, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143066,
indivs=14808609, elapsed_secs=28259, mean=0.518929, stdev=0.146298, best fit=0.697500, best_overall=0.697500, mean_diversity=0.344242,
indivs=14818635, elapsed_secs=28284, mean=0.539124, stdev=0.128080, best fit=0.697500, best_overall=0.697500, mean_diversity=0.297372,
indivs=14828692, elapsed_secs=28308, mean=0.534597, stdev=0.126047, best fit=0.697500, best_overall=0.697500, mean_diversity=0.366053,
indivs=14838742, elapsed_secs=28332, mean=0.526672, stdev=0.110451, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205720,
indivs=14848839, elapsed_secs=28356, mean=0.502016, stdev=0.146479, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192021,
indivs=14858900, elapsed_secs=28380, mean=0.507479, stdev=0.135492, best fit=0.697500, best_overall=0.697500, mean_diversity=0.519724,
indivs=14868959, elapsed_secs=28402, mean=0.562832, stdev=0.073518, best fit=0.697500, best_overall=0.697500, mean_diversity=0.101385,
indivs=14879124, elapsed_secs=28427, mean=0.588574, stdev=0.167758, best fit=0.697500, best_overall=0.697500, mean_diversity=0.267576,
indivs=14889171, elapsed_secs=28456, mean=0.554983, stdev=0.142396, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214622,
indivs=14899204, elapsed_secs=28479, mean=0.566444, stdev=0.142402, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162397,
indivs=14909297, elapsed_secs=28501, mean=0.465986, stdev=0.219832, best fit=0.697500, best_overall=0.697500, mean_diversity=0.373333,
indivs=14919299, elapsed_secs=28524, mean=0.555320, stdev=0.128773, best fit=0.697500, best_overall=0.697500, mean_diversity=0.307320,
indivs=14929337, elapsed_secs=28547, mean=0.594662, stdev=0.155278, best fit=0.697500, best_overall=0.697500, mean_diversity=0.053725,
indivs=14939371, elapsed_secs=28569, mean=0.545005, stdev=0.149086, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116962,
indivs=14949388, elapsed_secs=28592, mean=0.549598, stdev=0.147327, best fit=0.697500, best_overall=0.697500, mean_diversity=0.245065,
indivs=14959434, elapsed_secs=28615, mean=0.574660, stdev=0.135383, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198889,
indivs=14969480, elapsed_secs=28641, mean=0.524104, stdev=0.089325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.384053,
indivs=14979507, elapsed_secs=28664, mean=0.582982, stdev=0.144379, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100453,
indivs=14989576, elapsed_secs=28687, mean=0.571965, stdev=0.117142, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208635,
indivs=14999694, elapsed_secs=28713, mean=0.620607, stdev=0.079819, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106072,
indivs=15009769, elapsed_secs=28735, mean=0.536952, stdev=0.171679, best fit=0.697500, best_overall=0.697500, mean_diversity=0.256945,
indivs=15019839, elapsed_secs=28758, mean=0.443890, stdev=0.168509, best fit=0.697500, best_overall=0.697500, mean_diversity=0.209179,
indivs=15029841, elapsed_secs=28779, mean=0.549576, stdev=0.162227, best fit=0.697500, best_overall=0.697500, mean_diversity=0.285794,
indivs=15039885, elapsed_secs=28800, mean=0.502894, stdev=0.178075, best fit=0.697500, best_overall=0.697500, mean_diversity=0.319606,
indivs=15049979, elapsed_secs=28823, mean=0.553050, stdev=0.189959, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111635,
indivs=15059999, elapsed_secs=28845, mean=0.518377, stdev=0.098088, best fit=0.697500, best_overall=0.697500, mean_diversity=0.239707,
indivs=15070036, elapsed_secs=28871, mean=0.500100, stdev=0.169199, best fit=0.697500, best_overall=0.697500, mean_diversity=0.363333,
indivs=15080039, elapsed_secs=28895, mean=0.589250, stdev=0.136936, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097896,
indivs=15090166, elapsed_secs=28916, mean=0.566110, stdev=0.157516, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127355,
indivs=15100171, elapsed_secs=28938, mean=0.571715, stdev=0.157983, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105883,
indivs=15110242, elapsed_secs=28959, mean=0.570439, stdev=0.152924, best fit=0.697500, best_overall=0.697500, mean_diversity=0.212030,
indivs=15120265, elapsed_secs=28981, mean=0.550665, stdev=0.103244, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176517,
indivs=15130301, elapsed_secs=29007, mean=0.557386, stdev=0.195715, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092002,
indivs=15140313, elapsed_secs=29032, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.054244,
indivs=15150379, elapsed_secs=29053, mean=0.610677, stdev=0.136851, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176886,
indivs=15160391, elapsed_secs=29077, mean=0.576448, stdev=0.124926, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136434,
indivs=15170516, elapsed_secs=29101, mean=0.559528, stdev=0.201068, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152902,
indivs=15180651, elapsed_secs=29127, mean=0.594305, stdev=0.123498, best fit=0.697500, best_overall=0.697500, mean_diversity=0.082248,
indivs=15190656, elapsed_secs=29149, mean=0.590330, stdev=0.118177, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243483,
indivs=15200731, elapsed_secs=29172, mean=0.502610, stdev=0.020113, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120459,
indivs=15210769, elapsed_secs=29199, mean=0.584965, stdev=0.092762, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145290,
indivs=15220896, elapsed_secs=29221, mean=0.598880, stdev=0.125852, best fit=0.697500, best_overall=0.697500, mean_diversity=0.060547,
indivs=15230909, elapsed_secs=29243, mean=0.550110, stdev=0.133321, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191257,
indivs=15240963, elapsed_secs=29264, mean=0.510140, stdev=0.036878, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127616,
indivs=15251018, elapsed_secs=29285, mean=0.511032, stdev=0.045105, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130830,
indivs=15261063, elapsed_secs=29307, mean=0.514530, stdev=0.117680, best fit=0.697500, best_overall=0.697500, mean_diversity=0.307068,
indivs=15271136, elapsed_secs=29328, mean=0.561258, stdev=0.070603, best fit=0.697500, best_overall=0.697500, mean_diversity=0.131847,
indivs=15281149, elapsed_secs=29354, mean=0.509475, stdev=0.150752, best fit=0.697500, best_overall=0.697500, mean_diversity=0.358268,
indivs=15291247, elapsed_secs=29378, mean=0.483364, stdev=0.101451, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246555,
indivs=15301323, elapsed_secs=29401, mean=0.546558, stdev=0.135262, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259459,
indivs=15311423, elapsed_secs=29421, mean=0.580089, stdev=0.148677, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088808,
indivs=15321437, elapsed_secs=29444, mean=0.561546, stdev=0.124557, best fit=0.697500, best_overall=0.697500, mean_diversity=0.194903,
indivs=15331558, elapsed_secs=29468, mean=0.594677, stdev=0.150145, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076270,
indivs=15341653, elapsed_secs=29490, mean=0.521563, stdev=0.129588, best fit=0.697500, best_overall=0.697500, mean_diversity=0.230422,
indivs=15351720, elapsed_secs=29509, mean=0.597796, stdev=0.152605, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129568,
indivs=15361726, elapsed_secs=29530, mean=0.553514, stdev=0.162541, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071467,
indivs=15371822, elapsed_secs=29552, mean=0.494951, stdev=0.113723, best fit=0.697500, best_overall=0.697500, mean_diversity=0.176727,
indivs=15381949, elapsed_secs=29578, mean=0.594386, stdev=0.124111, best fit=0.697500, best_overall=0.697500, mean_diversity=0.342016,
indivs=15391978, elapsed_secs=29605, mean=0.525233, stdev=0.129338, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196450,
indivs=15401989, elapsed_secs=29628, mean=0.548623, stdev=0.200816, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099034,
indivs=15412031, elapsed_secs=29650, mean=0.557646, stdev=0.137789, best fit=0.697500, best_overall=0.697500, mean_diversity=0.235131,
indivs=15422133, elapsed_secs=29672, mean=0.569760, stdev=0.159759, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135149,
indivs=15432172, elapsed_secs=29694, mean=0.552083, stdev=0.130890, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170715,
indivs=15442196, elapsed_secs=29716, mean=0.519894, stdev=0.212614, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181753,
indivs=15452260, elapsed_secs=29737, mean=0.518752, stdev=0.148325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.407670,
indivs=15462320, elapsed_secs=29762, mean=0.513922, stdev=0.097639, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200376,
indivs=15472457, elapsed_secs=29784, mean=0.515824, stdev=0.161509, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246937,
indivs=15482562, elapsed_secs=29807, mean=0.560965, stdev=0.156224, best fit=0.697500, best_overall=0.697500, mean_diversity=0.201515,
indivs=15492627, elapsed_secs=29830, mean=0.484769, stdev=0.239580, best fit=0.697500, best_overall=0.697500, mean_diversity=0.150955,
indivs=15502702, elapsed_secs=29851, mean=0.569645, stdev=0.091332, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076950,
indivs=15512856, elapsed_secs=29873, mean=0.546420, stdev=0.152659, best fit=0.697500, best_overall=0.697500, mean_diversity=0.158929,
indivs=15522976, elapsed_secs=29898, mean=0.520675, stdev=0.101811, best fit=0.697500, best_overall=0.697500, mean_diversity=0.365151,
indivs=15533110, elapsed_secs=29919, mean=0.587488, stdev=0.134428, best fit=0.697500, best_overall=0.697500, mean_diversity=0.180621,
indivs=15543165, elapsed_secs=29941, mean=0.544629, stdev=0.125961, best fit=0.697500, best_overall=0.697500, mean_diversity=0.344919,
indivs=15553292, elapsed_secs=29963, mean=0.564006, stdev=0.172479, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102577,
indivs=15563323, elapsed_secs=29987, mean=0.577599, stdev=0.177183, best fit=0.697500, best_overall=0.697500, mean_diversity=0.075587,
indivs=15573459, elapsed_secs=30011, mean=0.570474, stdev=0.171879, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191829,
indivs=15583594, elapsed_secs=30034, mean=0.577624, stdev=0.169917, best fit=0.697500, best_overall=0.697500, mean_diversity=0.151419,
indivs=15593613, elapsed_secs=30057, mean=0.525879, stdev=0.084919, best fit=0.697500, best_overall=0.697500, mean_diversity=0.228387,
indivs=15603635, elapsed_secs=30081, mean=0.577188, stdev=0.155211, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072895,
indivs=15613691, elapsed_secs=30105, mean=0.607098, stdev=0.116643, best fit=0.697500, best_overall=0.697500, mean_diversity=0.191228,
indivs=15623753, elapsed_secs=30128, mean=0.474347, stdev=0.149142, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148204,
indivs=15633833, elapsed_secs=30154, mean=0.585293, stdev=0.157344, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171443,
indivs=15643954, elapsed_secs=30176, mean=0.582623, stdev=0.183654, best fit=0.697500, best_overall=0.697500, mean_diversity=0.056613,
indivs=15654048, elapsed_secs=30199, mean=0.578702, stdev=0.169306, best fit=0.697500, best_overall=0.697500, mean_diversity=0.059216,
indivs=15664187, elapsed_secs=30224, mean=0.572298, stdev=0.159566, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146828,
indivs=15674245, elapsed_secs=30250, mean=0.496975, stdev=0.053674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.044247,
indivs=15684392, elapsed_secs=30274, mean=0.595507, stdev=0.133199, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170262,
indivs=15694538, elapsed_secs=30293, mean=0.574528, stdev=0.145041, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246147,
indivs=15704616, elapsed_secs=30317, mean=0.557940, stdev=0.127710, best fit=0.697500, best_overall=0.697500, mean_diversity=0.150716,
indivs=15714706, elapsed_secs=30343, mean=0.563339, stdev=0.181305, best fit=0.697500, best_overall=0.697500, mean_diversity=0.153272,
indivs=15724734, elapsed_secs=30367, mean=0.559364, stdev=0.141028, best fit=0.697500, best_overall=0.697500, mean_diversity=0.192062,
indivs=15734739, elapsed_secs=30388, mean=0.501547, stdev=0.120170, best fit=0.697500, best_overall=0.697500, mean_diversity=0.218039,
indivs=15744763, elapsed_secs=30411, mean=0.582163, stdev=0.127385, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073058,
indivs=15754770, elapsed_secs=30433, mean=0.571917, stdev=0.101641, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189242,
indivs=15764915, elapsed_secs=30451, mean=0.585253, stdev=0.160621, best fit=0.697500, best_overall=0.697500, mean_diversity=0.215796,
indivs=15774979, elapsed_secs=30474, mean=0.542306, stdev=0.100152, best fit=0.697500, best_overall=0.697500, mean_diversity=0.281199,
indivs=15785118, elapsed_secs=30499, mean=0.586862, stdev=0.184459, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096673,
indivs=15795163, elapsed_secs=30520, mean=0.486621, stdev=0.083342, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170233,
indivs=15805324, elapsed_secs=30541, mean=0.611272, stdev=0.145387, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088648,
indivs=15815398, elapsed_secs=30564, mean=0.558382, stdev=0.129796, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196202,
indivs=15825516, elapsed_secs=30587, mean=0.534177, stdev=0.160701, best fit=0.697500, best_overall=0.697500, mean_diversity=0.377440,
indivs=15835606, elapsed_secs=30614, mean=0.483608, stdev=0.109071, best fit=0.697500, best_overall=0.697500, mean_diversity=0.178190,
indivs=15845718, elapsed_secs=30634, mean=0.589796, stdev=0.191975, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084088,
indivs=15855797, elapsed_secs=30658, mean=0.512828, stdev=0.172770, best fit=0.697500, best_overall=0.697500, mean_diversity=0.390323,
indivs=15865913, elapsed_secs=30679, mean=0.550029, stdev=0.209713, best fit=0.697500, best_overall=0.697500, mean_diversity=0.059695,
indivs=15875990, elapsed_secs=30701, mean=0.506419, stdev=0.125639, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078846,
indivs=15886016, elapsed_secs=30724, mean=0.540443, stdev=0.071051, best fit=0.697500, best_overall=0.697500, mean_diversity=0.288741,
indivs=15896083, elapsed_secs=30749, mean=0.517014, stdev=0.112921, best fit=0.697500, best_overall=0.697500, mean_diversity=0.375355,
indivs=15906121, elapsed_secs=30771, mean=0.578071, stdev=0.156672, best fit=0.697500, best_overall=0.697500, mean_diversity=0.163270,
indivs=15916178, elapsed_secs=30797, mean=0.557113, stdev=0.163786, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174615,
indivs=15926294, elapsed_secs=30820, mean=0.543495, stdev=0.100185, best fit=0.697500, best_overall=0.697500, mean_diversity=0.333349,
indivs=15936358, elapsed_secs=30844, mean=0.543757, stdev=0.144989, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138175,
indivs=15946431, elapsed_secs=30869, mean=0.512182, stdev=0.102289, best fit=0.697500, best_overall=0.697500, mean_diversity=0.421500,
indivs=15956564, elapsed_secs=30890, mean=0.563443, stdev=0.194053, best fit=0.697500, best_overall=0.697500, mean_diversity=0.242420,
indivs=15966566, elapsed_secs=30912, mean=0.577145, stdev=0.116763, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193418,
indivs=15976697, elapsed_secs=30936, mean=0.547128, stdev=0.142605, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205462,
