Random seed = 683331833
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32900
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17984901, elapsed_secs=38265, mean=0.530267, stdev=0.126789, best fit=0.692600, best_overall=0.692600, mean_diversity=0.342042,
indivs=17994949, elapsed_secs=38283, mean=0.467745, stdev=0.155686, best fit=0.692600, best_overall=0.692600, mean_diversity=0.435021,
indivs=18004964, elapsed_secs=38303, mean=0.571392, stdev=0.163979, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107431,
indivs=18015010, elapsed_secs=38322, mean=0.448773, stdev=0.126726, best fit=0.692600, best_overall=0.692600, mean_diversity=0.255522,
indivs=18025094, elapsed_secs=38346, mean=0.522602, stdev=0.111962, best fit=0.692700, best_overall=0.692700, mean_diversity=0.225308,
indivs=18035156, elapsed_secs=38370, mean=0.592511, stdev=0.105787, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129533,
indivs=18045192, elapsed_secs=38389, mean=0.582359, stdev=0.159155, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096561,
indivs=18055279, elapsed_secs=38410, mean=0.526459, stdev=0.063046, best fit=0.692700, best_overall=0.692700, mean_diversity=0.338810,
indivs=18065349, elapsed_secs=38433, mean=0.538658, stdev=0.074784, best fit=0.692700, best_overall=0.692700, mean_diversity=0.306610,
indivs=18075400, elapsed_secs=38457, mean=0.520778, stdev=0.103359, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212180,
indivs=18085496, elapsed_secs=38478, mean=0.547854, stdev=0.117090, best fit=0.692700, best_overall=0.692700, mean_diversity=0.363449,
indivs=18095593, elapsed_secs=38497, mean=0.545196, stdev=0.169988, best fit=0.692700, best_overall=0.692700, mean_diversity=0.264691,
indivs=18105642, elapsed_secs=38517, mean=0.512519, stdev=0.111984, best fit=0.692700, best_overall=0.692700, mean_diversity=0.261891,
indivs=18115718, elapsed_secs=38538, mean=0.549863, stdev=0.128100, best fit=0.692700, best_overall=0.692700, mean_diversity=0.212729,
indivs=18125814, elapsed_secs=38557, mean=0.485719, stdev=0.150098, best fit=0.692700, best_overall=0.692700, mean_diversity=0.253819,
indivs=18135924, elapsed_secs=38579, mean=0.539505, stdev=0.109049, best fit=0.692700, best_overall=0.692700, mean_diversity=0.271281,
indivs=18145966, elapsed_secs=38604, mean=0.533610, stdev=0.151585, best fit=0.692700, best_overall=0.692700, mean_diversity=0.089201,
indivs=18156046, elapsed_secs=38623, mean=0.494970, stdev=0.064516, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096427,
indivs=18166093, elapsed_secs=38646, mean=0.472117, stdev=0.162643, best fit=0.692700, best_overall=0.692700, mean_diversity=0.447704,
indivs=18176193, elapsed_secs=38667, mean=0.509173, stdev=0.072077, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250102,
indivs=18186198, elapsed_secs=38692, mean=0.505087, stdev=0.174707, best fit=0.692700, best_overall=0.692700, mean_diversity=0.240027,
indivs=18196259, elapsed_secs=38714, mean=0.503391, stdev=0.145929, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227072,
indivs=18206270, elapsed_secs=38736, mean=0.485658, stdev=0.124339, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127213,
indivs=18216288, elapsed_secs=38756, mean=0.507525, stdev=0.064482, best fit=0.692700, best_overall=0.692700, mean_diversity=0.149338,
indivs=18226368, elapsed_secs=38779, mean=0.494326, stdev=0.077872, best fit=0.692700, best_overall=0.692700, mean_diversity=0.416942,
indivs=18236438, elapsed_secs=38799, mean=0.489364, stdev=0.084071, best fit=0.692700, best_overall=0.692700, mean_diversity=0.116661,
indivs=18246474, elapsed_secs=38821, mean=0.512562, stdev=0.194361, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270716,
indivs=18256494, elapsed_secs=38839, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.048042,
indivs=18266507, elapsed_secs=38864, mean=0.510684, stdev=0.143176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248434,
indivs=18276588, elapsed_secs=38885, mean=0.496826, stdev=0.053508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.041378,
indivs=18286695, elapsed_secs=38908, mean=0.578717, stdev=0.174912, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134511,
indivs=18296724, elapsed_secs=38933, mean=0.502628, stdev=0.092810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.324057,
indivs=18306761, elapsed_secs=38952, mean=0.594220, stdev=0.164384, best fit=0.692900, best_overall=0.692900, mean_diversity=0.088476,
indivs=18316762, elapsed_secs=38975, mean=0.542567, stdev=0.186884, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155019,
indivs=18326899, elapsed_secs=38998, mean=0.575160, stdev=0.188102, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143388,
indivs=18337059, elapsed_secs=39023, mean=0.584139, stdev=0.167413, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097766,
indivs=18347095, elapsed_secs=39047, mean=0.496826, stdev=0.053508, best fit=0.692900, best_overall=0.692900, mean_diversity=0.063659,
indivs=18357163, elapsed_secs=39067, mean=0.543501, stdev=0.134655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209850,
indivs=18367264, elapsed_secs=39090, mean=0.521856, stdev=0.099234, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300038,
indivs=18377356, elapsed_secs=39113, mean=0.517556, stdev=0.157451, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180531,
indivs=18387436, elapsed_secs=39138, mean=0.496861, stdev=0.125349, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210917,
indivs=18397566, elapsed_secs=39163, mean=0.489585, stdev=0.200940, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274328,
indivs=18407668, elapsed_secs=39188, mean=0.594019, stdev=0.140546, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123763,
indivs=18417743, elapsed_secs=39211, mean=0.538649, stdev=0.133954, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103448,
indivs=18427756, elapsed_secs=39235, mean=0.439475, stdev=0.279714, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086880,
indivs=18437848, elapsed_secs=39256, mean=0.473849, stdev=0.198040, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137247,
indivs=18447981, elapsed_secs=39282, mean=0.568301, stdev=0.231600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071569,
indivs=18458006, elapsed_secs=39305, mean=0.485475, stdev=0.132601, best fit=0.692900, best_overall=0.692900, mean_diversity=0.235079,
indivs=18468032, elapsed_secs=39329, mean=0.551144, stdev=0.121057, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330000,
indivs=18478064, elapsed_secs=39351, mean=0.511779, stdev=0.094822, best fit=0.692900, best_overall=0.692900, mean_diversity=0.408060,
indivs=18488127, elapsed_secs=39380, mean=0.608955, stdev=0.093275, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248358,
indivs=18498207, elapsed_secs=39402, mean=0.497687, stdev=0.164499, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217640,
indivs=18508257, elapsed_secs=39427, mean=0.506347, stdev=0.030831, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078776,
indivs=18518286, elapsed_secs=39454, mean=0.505293, stdev=0.120711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.303830,
indivs=18528346, elapsed_secs=39477, mean=0.557725, stdev=0.164005, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131185,
indivs=18538494, elapsed_secs=39500, mean=0.554741, stdev=0.202579, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239717,
indivs=18548557, elapsed_secs=39526, mean=0.527918, stdev=0.133013, best fit=0.692900, best_overall=0.692900, mean_diversity=0.197105,
indivs=18558638, elapsed_secs=39549, mean=0.529843, stdev=0.129317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220000,
indivs=18568662, elapsed_secs=39572, mean=0.548619, stdev=0.173261, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181701,
indivs=18578721, elapsed_secs=39591, mean=0.519573, stdev=0.100424, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219278,
indivs=18588798, elapsed_secs=39613, mean=0.497378, stdev=0.208443, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198571,
indivs=18598925, elapsed_secs=39635, mean=0.540452, stdev=0.201085, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191066,
indivs=18609077, elapsed_secs=39655, mean=0.572812, stdev=0.147748, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111417,
indivs=18619169, elapsed_secs=39678, mean=0.510597, stdev=0.135713, best fit=0.692900, best_overall=0.692900, mean_diversity=0.267961,
indivs=18629257, elapsed_secs=39699, mean=0.532185, stdev=0.123896, best fit=0.692900, best_overall=0.692900, mean_diversity=0.392982,
indivs=18639368, elapsed_secs=39722, mean=0.497415, stdev=0.156828, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309806,
indivs=18649479, elapsed_secs=39750, mean=0.561691, stdev=0.117885, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173844,
indivs=18659503, elapsed_secs=39771, mean=0.526971, stdev=0.162464, best fit=0.692900, best_overall=0.692900, mean_diversity=0.325350,
indivs=18669606, elapsed_secs=39798, mean=0.572836, stdev=0.098542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.076136,
indivs=18679682, elapsed_secs=39822, mean=0.500248, stdev=0.104543, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190812,
indivs=18689765, elapsed_secs=39845, mean=0.514447, stdev=0.097085, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275450,
indivs=18699869, elapsed_secs=39867, mean=0.537509, stdev=0.109777, best fit=0.692900, best_overall=0.692900, mean_diversity=0.357471,
indivs=18709917, elapsed_secs=39891, mean=0.491637, stdev=0.210166, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187597,
indivs=18719956, elapsed_secs=39916, mean=0.571808, stdev=0.171537, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096625,
indivs=18730036, elapsed_secs=39939, mean=0.521200, stdev=0.068351, best fit=0.692900, best_overall=0.692900, mean_diversity=0.363922,
indivs=18740036, elapsed_secs=39964, mean=0.527240, stdev=0.126256, best fit=0.692900, best_overall=0.692900, mean_diversity=0.243966,
indivs=18750153, elapsed_secs=39985, mean=0.509784, stdev=0.156067, best fit=0.692900, best_overall=0.692900, mean_diversity=0.371971,
indivs=18760262, elapsed_secs=40013, mean=0.481244, stdev=0.175897, best fit=0.692900, best_overall=0.692900, mean_diversity=0.278680,
indivs=18770377, elapsed_secs=40036, mean=0.531359, stdev=0.165711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180957,
indivs=18780418, elapsed_secs=40060, mean=0.515943, stdev=0.121934, best fit=0.692900, best_overall=0.692900, mean_diversity=0.302119,
indivs=18790500, elapsed_secs=40086, mean=0.482572, stdev=0.098868, best fit=0.692900, best_overall=0.692900, mean_diversity=0.201418,
indivs=18800611, elapsed_secs=40106, mean=0.527843, stdev=0.181162, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223428,
indivs=18810676, elapsed_secs=40128, mean=0.487164, stdev=0.098136, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110070,
indivs=18820722, elapsed_secs=40152, mean=0.528650, stdev=0.136862, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241168,
indivs=18830810, elapsed_secs=40172, mean=0.500716, stdev=0.094053, best fit=0.692900, best_overall=0.692900, mean_diversity=0.341609,
indivs=18840849, elapsed_secs=40196, mean=0.493719, stdev=0.101019, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223291,
indivs=18850962, elapsed_secs=40219, mean=0.588338, stdev=0.150602, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096251,
indivs=18861069, elapsed_secs=40240, mean=0.561362, stdev=0.137291, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196814,
indivs=18871117, elapsed_secs=40265, mean=0.488112, stdev=0.125172, best fit=0.692900, best_overall=0.692900, mean_diversity=0.359317,
indivs=18881267, elapsed_secs=40289, mean=0.567132, stdev=0.187179, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130712,
indivs=18891390, elapsed_secs=40310, mean=0.570727, stdev=0.143125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264918,
indivs=18901422, elapsed_secs=40335, mean=0.577677, stdev=0.146507, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208459,
indivs=18911486, elapsed_secs=40356, mean=0.507855, stdev=0.145769, best fit=0.692900, best_overall=0.692900, mean_diversity=0.358469,
indivs=18921509, elapsed_secs=40381, mean=0.549434, stdev=0.174254, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289216,
indivs=18931546, elapsed_secs=40403, mean=0.554509, stdev=0.160660, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275160,
indivs=18941631, elapsed_secs=40429, mean=0.500999, stdev=0.222664, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129358,
indivs=18951658, elapsed_secs=40450, mean=0.548249, stdev=0.134882, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220192,
indivs=18961717, elapsed_secs=40471, mean=0.511898, stdev=0.091070, best fit=0.692900, best_overall=0.692900, mean_diversity=0.303086,
indivs=18971728, elapsed_secs=40496, mean=0.537019, stdev=0.114453, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220852,
indivs=18981836, elapsed_secs=40517, mean=0.469448, stdev=0.189189, best fit=0.692900, best_overall=0.692900, mean_diversity=0.311874,
indivs=18991933, elapsed_secs=40542, mean=0.457472, stdev=0.146364, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118044,
indivs=19002043, elapsed_secs=40565, mean=0.504037, stdev=0.036018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102898,
indivs=19012146, elapsed_secs=40593, mean=0.485276, stdev=0.113822, best fit=0.692900, best_overall=0.692900, mean_diversity=0.475800,
indivs=19022219, elapsed_secs=40617, mean=0.568686, stdev=0.127767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109872,
indivs=19032293, elapsed_secs=40645, mean=0.556479, stdev=0.178763, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239043,
indivs=19042334, elapsed_secs=40671, mean=0.605593, stdev=0.140333, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083015,
indivs=19052479, elapsed_secs=40693, mean=0.554668, stdev=0.183731, best fit=0.692900, best_overall=0.692900, mean_diversity=0.073260,
indivs=19062563, elapsed_secs=40716, mean=0.484867, stdev=0.067263, best fit=0.692900, best_overall=0.692900, mean_diversity=0.277265,
indivs=19072672, elapsed_secs=40739, mean=0.579904, stdev=0.183217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.069476,
indivs=19082714, elapsed_secs=40764, mean=0.524098, stdev=0.088309, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234436,
indivs=19092828, elapsed_secs=40787, mean=0.503672, stdev=0.132991, best fit=0.692900, best_overall=0.692900, mean_diversity=0.306992,
indivs=19102975, elapsed_secs=40808, mean=0.564226, stdev=0.168758, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077563,
indivs=19112981, elapsed_secs=40834, mean=0.486282, stdev=0.088452, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269414,
indivs=19123027, elapsed_secs=40859, mean=0.533110, stdev=0.149007, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251771,
indivs=19133075, elapsed_secs=40881, mean=0.481538, stdev=0.144698, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077627,
indivs=19143090, elapsed_secs=40904, mean=0.498122, stdev=0.112768, best fit=0.692900, best_overall=0.692900, mean_diversity=0.292978,
indivs=19153092, elapsed_secs=40927, mean=0.477498, stdev=0.135479, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160876,
indivs=19163133, elapsed_secs=40952, mean=0.515363, stdev=0.140307, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245771,
indivs=19173150, elapsed_secs=40976, mean=0.507288, stdev=0.123101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.225429,
indivs=19183252, elapsed_secs=40999, mean=0.570193, stdev=0.146497, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208587,
indivs=19193352, elapsed_secs=41022, mean=0.574589, stdev=0.168613, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125486,
indivs=19203474, elapsed_secs=41048, mean=0.568769, stdev=0.112244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123800,
indivs=19213567, elapsed_secs=41076, mean=0.523916, stdev=0.184387, best fit=0.692900, best_overall=0.692900, mean_diversity=0.068804,
indivs=19223674, elapsed_secs=41100, mean=0.593756, stdev=0.107310, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139175,
indivs=19233762, elapsed_secs=41124, mean=0.571359, stdev=0.069850, best fit=0.692900, best_overall=0.692900, mean_diversity=0.056644,
indivs=19243843, elapsed_secs=41147, mean=0.493853, stdev=0.074396, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182870,
indivs=19253867, elapsed_secs=41168, mean=0.510448, stdev=0.068085, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203057,
indivs=19263868, elapsed_secs=41190, mean=0.531109, stdev=0.184755, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258720,
indivs=19273972, elapsed_secs=41216, mean=0.506864, stdev=0.214906, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189602,
indivs=19284136, elapsed_secs=41240, mean=0.562348, stdev=0.202922, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114784,
indivs=19294171, elapsed_secs=41264, mean=0.577441, stdev=0.144978, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140494,
