Random seed = 694806097
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21296
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14354526, elapsed_secs=14513, mean=0.556037, stdev=0.115634, best fit=0.694300, best_overall=0.694300, mean_diversity=0.146217,
indivs=14364672, elapsed_secs=14525, mean=0.591558, stdev=0.091837, best fit=0.694300, best_overall=0.694300, mean_diversity=0.113032,
indivs=14374742, elapsed_secs=14536, mean=0.601965, stdev=0.103922, best fit=0.694700, best_overall=0.694700, mean_diversity=0.115513,
indivs=14384850, elapsed_secs=14549, mean=0.578767, stdev=0.081350, best fit=0.694700, best_overall=0.694700, mean_diversity=0.339303,
indivs=14394972, elapsed_secs=14560, mean=0.554201, stdev=0.103881, best fit=0.694700, best_overall=0.694700, mean_diversity=0.284046,
indivs=14405060, elapsed_secs=14570, mean=0.508149, stdev=0.040276, best fit=0.694700, best_overall=0.694700, mean_diversity=0.403649,
indivs=14415139, elapsed_secs=14578, mean=0.525769, stdev=0.086854, best fit=0.694700, best_overall=0.694700, mean_diversity=0.251605,
indivs=14425226, elapsed_secs=14589, mean=0.574933, stdev=0.084312, best fit=0.694700, best_overall=0.694700, mean_diversity=0.209757,
indivs=14435261, elapsed_secs=14598, mean=0.515413, stdev=0.071490, best fit=0.694700, best_overall=0.694700, mean_diversity=0.275591,
indivs=14445395, elapsed_secs=14608, mean=0.539960, stdev=0.080944, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273216,
indivs=14455418, elapsed_secs=14618, mean=0.569754, stdev=0.097737, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119307,
indivs=14465485, elapsed_secs=14629, mean=0.502285, stdev=0.019409, best fit=0.694700, best_overall=0.694700, mean_diversity=0.280502,
indivs=14475529, elapsed_secs=14639, mean=0.542104, stdev=0.068212, best fit=0.694700, best_overall=0.694700, mean_diversity=0.308744,
indivs=14485555, elapsed_secs=14650, mean=0.590983, stdev=0.101945, best fit=0.694700, best_overall=0.694700, mean_diversity=0.261896,
indivs=14495612, elapsed_secs=14661, mean=0.553465, stdev=0.100653, best fit=0.694700, best_overall=0.694700, mean_diversity=0.228571,
indivs=14505750, elapsed_secs=14671, mean=0.576419, stdev=0.079268, best fit=0.694700, best_overall=0.694700, mean_diversity=0.097030,
indivs=14515779, elapsed_secs=14681, mean=0.551259, stdev=0.064594, best fit=0.694700, best_overall=0.694700, mean_diversity=0.192181,
indivs=14525890, elapsed_secs=14695, mean=0.524822, stdev=0.162974, best fit=0.694700, best_overall=0.694700, mean_diversity=0.256677,
indivs=14535955, elapsed_secs=14707, mean=0.528849, stdev=0.057482, best fit=0.694700, best_overall=0.694700, mean_diversity=0.150626,
indivs=14545980, elapsed_secs=14719, mean=0.495621, stdev=0.023319, best fit=0.694700, best_overall=0.694700, mean_diversity=0.239273,
indivs=14555981, elapsed_secs=14731, mean=0.606290, stdev=0.075959, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105075,
indivs=14566049, elapsed_secs=14742, mean=0.580652, stdev=0.073685, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160437,
indivs=14576072, elapsed_secs=14750, mean=0.588378, stdev=0.107188, best fit=0.694700, best_overall=0.694700, mean_diversity=0.263242,
indivs=14586125, elapsed_secs=14760, mean=0.520313, stdev=0.048500, best fit=0.694700, best_overall=0.694700, mean_diversity=0.194064,
indivs=14596235, elapsed_secs=14771, mean=0.607751, stdev=0.081235, best fit=0.694700, best_overall=0.694700, mean_diversity=0.255418,
indivs=14606321, elapsed_secs=14781, mean=0.574548, stdev=0.137959, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211130,
indivs=14616389, elapsed_secs=14792, mean=0.524041, stdev=0.042016, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202010,
indivs=14626488, elapsed_secs=14802, mean=0.580588, stdev=0.096416, best fit=0.694700, best_overall=0.694700, mean_diversity=0.056767,
indivs=14636521, elapsed_secs=14814, mean=0.548814, stdev=0.098091, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273699,
indivs=14646571, elapsed_secs=14823, mean=0.498731, stdev=0.056531, best fit=0.694700, best_overall=0.694700, mean_diversity=0.145796,
indivs=14656576, elapsed_secs=14838, mean=0.570129, stdev=0.117089, best fit=0.694700, best_overall=0.694700, mean_diversity=0.204453,
indivs=14666609, elapsed_secs=14848, mean=0.546657, stdev=0.128551, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178575,
indivs=14676626, elapsed_secs=14858, mean=0.550183, stdev=0.083114, best fit=0.694700, best_overall=0.694700, mean_diversity=0.188251,
indivs=14686746, elapsed_secs=14868, mean=0.510179, stdev=0.093525, best fit=0.694700, best_overall=0.694700, mean_diversity=0.237987,
indivs=14696816, elapsed_secs=14878, mean=0.600432, stdev=0.080407, best fit=0.694700, best_overall=0.694700, mean_diversity=0.099251,
indivs=14706859, elapsed_secs=14889, mean=0.491412, stdev=0.066805, best fit=0.694700, best_overall=0.694700, mean_diversity=0.265504,
indivs=14716861, elapsed_secs=14899, mean=0.556255, stdev=0.079896, best fit=0.694700, best_overall=0.694700, mean_diversity=0.387512,
indivs=14726888, elapsed_secs=14910, mean=0.604194, stdev=0.076646, best fit=0.694700, best_overall=0.694700, mean_diversity=0.179061,
indivs=14736983, elapsed_secs=14920, mean=0.546261, stdev=0.088766, best fit=0.694700, best_overall=0.694700, mean_diversity=0.206859,
indivs=14747001, elapsed_secs=14931, mean=0.557521, stdev=0.099718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.194004,
indivs=14757074, elapsed_secs=14944, mean=0.540302, stdev=0.070865, best fit=0.694700, best_overall=0.694700, mean_diversity=0.325833,
indivs=14767133, elapsed_secs=14954, mean=0.572351, stdev=0.083925, best fit=0.694700, best_overall=0.694700, mean_diversity=0.175211,
indivs=14777264, elapsed_secs=14966, mean=0.572160, stdev=0.063118, best fit=0.694700, best_overall=0.694700, mean_diversity=0.113026,
indivs=14787341, elapsed_secs=14981, mean=0.501064, stdev=0.019762, best fit=0.694700, best_overall=0.694700, mean_diversity=0.194605,
indivs=14797427, elapsed_secs=14991, mean=0.554464, stdev=0.078755, best fit=0.694700, best_overall=0.694700, mean_diversity=0.327073,
indivs=14807428, elapsed_secs=15004, mean=0.521498, stdev=0.196873, best fit=0.694700, best_overall=0.694700, mean_diversity=0.357262,
indivs=14817497, elapsed_secs=15013, mean=0.505206, stdev=0.028514, best fit=0.694700, best_overall=0.694700, mean_diversity=0.242849,
indivs=14827548, elapsed_secs=15024, mean=0.494941, stdev=0.054346, best fit=0.694700, best_overall=0.694700, mean_diversity=0.156826,
indivs=14837561, elapsed_secs=15035, mean=0.575835, stdev=0.076059, best fit=0.694700, best_overall=0.694700, mean_diversity=0.136511,
indivs=14847643, elapsed_secs=15049, mean=0.604697, stdev=0.087913, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264751,
indivs=14857745, elapsed_secs=15060, mean=0.524344, stdev=0.101600, best fit=0.694700, best_overall=0.694700, mean_diversity=0.111411,
indivs=14867818, elapsed_secs=15069, mean=0.473310, stdev=0.129099, best fit=0.694700, best_overall=0.694700, mean_diversity=0.117069,
indivs=14877945, elapsed_secs=15080, mean=0.588798, stdev=0.075249, best fit=0.694700, best_overall=0.694700, mean_diversity=0.363118,
indivs=14888080, elapsed_secs=15092, mean=0.512578, stdev=0.109178, best fit=0.694700, best_overall=0.694700, mean_diversity=0.223855,
indivs=14898140, elapsed_secs=15106, mean=0.511989, stdev=0.101605, best fit=0.694700, best_overall=0.694700, mean_diversity=0.231741,
indivs=14908229, elapsed_secs=15117, mean=0.524221, stdev=0.058260, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152020,
indivs=14918364, elapsed_secs=15127, mean=0.601897, stdev=0.082644, best fit=0.694700, best_overall=0.694700, mean_diversity=0.177730,
indivs=14928394, elapsed_secs=15137, mean=0.508958, stdev=0.135562, best fit=0.694700, best_overall=0.694700, mean_diversity=0.293766,
indivs=14938523, elapsed_secs=15145, mean=0.560166, stdev=0.131189, best fit=0.694700, best_overall=0.694700, mean_diversity=0.085171,
indivs=14948532, elapsed_secs=15156, mean=0.500524, stdev=0.024277, best fit=0.694700, best_overall=0.694700, mean_diversity=0.427988,
indivs=14958570, elapsed_secs=15167, mean=0.505978, stdev=0.030473, best fit=0.694700, best_overall=0.694700, mean_diversity=0.192903,
indivs=14968576, elapsed_secs=15179, mean=0.540116, stdev=0.096016, best fit=0.694700, best_overall=0.694700, mean_diversity=0.384327,
indivs=14978614, elapsed_secs=15190, mean=0.552167, stdev=0.077308, best fit=0.694700, best_overall=0.694700, mean_diversity=0.225481,
indivs=14988643, elapsed_secs=15201, mean=0.512800, stdev=0.041379, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138553,
indivs=14998766, elapsed_secs=15211, mean=0.606356, stdev=0.076124, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170821,
indivs=15008767, elapsed_secs=15222, mean=0.532432, stdev=0.065153, best fit=0.694700, best_overall=0.694700, mean_diversity=0.355133,
indivs=15018778, elapsed_secs=15234, mean=0.499202, stdev=0.057743, best fit=0.694700, best_overall=0.694700, mean_diversity=0.174957,
indivs=15028793, elapsed_secs=15247, mean=0.466937, stdev=0.129560, best fit=0.694700, best_overall=0.694700, mean_diversity=0.040829,
indivs=15038848, elapsed_secs=15257, mean=0.574000, stdev=0.111436, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144138,
indivs=15048923, elapsed_secs=15268, mean=0.552224, stdev=0.097024, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122318,
indivs=15059017, elapsed_secs=15279, mean=0.515476, stdev=0.047671, best fit=0.694700, best_overall=0.694700, mean_diversity=0.164358,
indivs=15069136, elapsed_secs=15289, mean=0.595552, stdev=0.104631, best fit=0.694700, best_overall=0.694700, mean_diversity=0.202105,
indivs=15079186, elapsed_secs=15300, mean=0.547874, stdev=0.097609, best fit=0.694700, best_overall=0.694700, mean_diversity=0.256117,
indivs=15089218, elapsed_secs=15311, mean=0.599965, stdev=0.084296, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131835,
indivs=15099264, elapsed_secs=15322, mean=0.610658, stdev=0.086858, best fit=0.694700, best_overall=0.694700, mean_diversity=0.161021,
indivs=15109326, elapsed_secs=15332, mean=0.558809, stdev=0.135107, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169919,
indivs=15119407, elapsed_secs=15346, mean=0.583690, stdev=0.087307, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142352,
indivs=15129455, elapsed_secs=15357, mean=0.510348, stdev=0.036350, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191147,
indivs=15139512, elapsed_secs=15367, mean=0.583028, stdev=0.103178, best fit=0.694700, best_overall=0.694700, mean_diversity=0.254282,
indivs=15149636, elapsed_secs=15377, mean=0.548328, stdev=0.074930, best fit=0.694700, best_overall=0.694700, mean_diversity=0.280476,
indivs=15159778, elapsed_secs=15386, mean=0.587509, stdev=0.082867, best fit=0.694700, best_overall=0.694700, mean_diversity=0.256412,
indivs=15169915, elapsed_secs=15396, mean=0.614068, stdev=0.082898, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191321,
indivs=15179993, elapsed_secs=15406, mean=0.562935, stdev=0.083360, best fit=0.694700, best_overall=0.694700, mean_diversity=0.440255,
indivs=15190072, elapsed_secs=15420, mean=0.571936, stdev=0.082708, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135312,
indivs=15200129, elapsed_secs=15428, mean=0.514559, stdev=0.044010, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264286,
indivs=15210291, elapsed_secs=15438, mean=0.604468, stdev=0.079791, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076321,
indivs=15220384, elapsed_secs=15449, mean=0.512746, stdev=0.073049, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129022,
indivs=15230443, elapsed_secs=15461, mean=0.521566, stdev=0.059643, best fit=0.694700, best_overall=0.694700, mean_diversity=0.221307,
indivs=15240480, elapsed_secs=15472, mean=0.499967, stdev=0.021842, best fit=0.694700, best_overall=0.694700, mean_diversity=0.284241,
indivs=15250584, elapsed_secs=15482, mean=0.554214, stdev=0.072631, best fit=0.694700, best_overall=0.694700, mean_diversity=0.220152,
indivs=15260699, elapsed_secs=15492, mean=0.534885, stdev=0.068282, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135546,
indivs=15270790, elapsed_secs=15508, mean=0.506130, stdev=0.043685, best fit=0.694700, best_overall=0.694700, mean_diversity=0.180333,
indivs=15280799, elapsed_secs=15518, mean=0.500947, stdev=0.020693, best fit=0.694700, best_overall=0.694700, mean_diversity=0.065576,
indivs=15290907, elapsed_secs=15528, mean=0.512654, stdev=0.039776, best fit=0.694700, best_overall=0.694700, mean_diversity=0.185414,
indivs=15300934, elapsed_secs=15538, mean=0.502666, stdev=0.061048, best fit=0.694700, best_overall=0.694700, mean_diversity=0.197107,
indivs=15310981, elapsed_secs=15547, mean=0.593172, stdev=0.067332, best fit=0.694700, best_overall=0.694700, mean_diversity=0.396330,
indivs=15321039, elapsed_secs=15558, mean=0.569023, stdev=0.082738, best fit=0.694700, best_overall=0.694700, mean_diversity=0.536175,
indivs=15331040, elapsed_secs=15568, mean=0.594864, stdev=0.113635, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122967,
indivs=15341088, elapsed_secs=15580, mean=0.573482, stdev=0.076705, best fit=0.694700, best_overall=0.694700, mean_diversity=0.165723,
indivs=15351166, elapsed_secs=15591, mean=0.530490, stdev=0.056607, best fit=0.694700, best_overall=0.694700, mean_diversity=0.222063,
indivs=15361235, elapsed_secs=15604, mean=0.592399, stdev=0.084843, best fit=0.694700, best_overall=0.694700, mean_diversity=0.305181,
indivs=15371324, elapsed_secs=15617, mean=0.595484, stdev=0.087047, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105634,
indivs=15381372, elapsed_secs=15628, mean=0.503799, stdev=0.026778, best fit=0.694700, best_overall=0.694700, mean_diversity=0.153496,
indivs=15391407, elapsed_secs=15638, mean=0.517999, stdev=0.049040, best fit=0.694700, best_overall=0.694700, mean_diversity=0.199727,
indivs=15401451, elapsed_secs=15648, mean=0.575415, stdev=0.120764, best fit=0.694700, best_overall=0.694700, mean_diversity=0.217786,
indivs=15411464, elapsed_secs=15657, mean=0.529827, stdev=0.064990, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241509,
indivs=15421556, elapsed_secs=15668, mean=0.508918, stdev=0.043361, best fit=0.694700, best_overall=0.694700, mean_diversity=0.195917,
indivs=15431556, elapsed_secs=15679, mean=0.531727, stdev=0.110351, best fit=0.694700, best_overall=0.694700, mean_diversity=0.276720,
indivs=15441623, elapsed_secs=15693, mean=0.512512, stdev=0.067906, best fit=0.694700, best_overall=0.694700, mean_diversity=0.133628,
indivs=15451746, elapsed_secs=15703, mean=0.581541, stdev=0.116143, best fit=0.694700, best_overall=0.694700, mean_diversity=0.291314,
indivs=15461787, elapsed_secs=15715, mean=0.495396, stdev=0.055526, best fit=0.694700, best_overall=0.694700, mean_diversity=0.261197,
indivs=15471859, elapsed_secs=15725, mean=0.573915, stdev=0.088111, best fit=0.694700, best_overall=0.694700, mean_diversity=0.311059,
indivs=15481891, elapsed_secs=15735, mean=0.547609, stdev=0.077871, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163945,
indivs=15491899, elapsed_secs=15746, mean=0.533177, stdev=0.069080, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264272,
indivs=15502046, elapsed_secs=15755, mean=0.611601, stdev=0.085856, best fit=0.694700, best_overall=0.694700, mean_diversity=0.284205,
indivs=15512165, elapsed_secs=15766, mean=0.588410, stdev=0.122844, best fit=0.694700, best_overall=0.694700, mean_diversity=0.153112,
indivs=15522207, elapsed_secs=15777, mean=0.502220, stdev=0.052966, best fit=0.694700, best_overall=0.694700, mean_diversity=0.245968,
indivs=15532305, elapsed_secs=15786, mean=0.566810, stdev=0.125657, best fit=0.694700, best_overall=0.694700, mean_diversity=0.127702,
indivs=15542323, elapsed_secs=15795, mean=0.550911, stdev=0.064822, best fit=0.694700, best_overall=0.694700, mean_diversity=0.106215,
indivs=15552432, elapsed_secs=15806, mean=0.591982, stdev=0.076314, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169121,
indivs=15562486, elapsed_secs=15816, mean=0.533550, stdev=0.084707, best fit=0.694700, best_overall=0.694700, mean_diversity=0.111817,
indivs=15572549, elapsed_secs=15827, mean=0.554809, stdev=0.079380, best fit=0.694700, best_overall=0.694700, mean_diversity=0.313502,
indivs=15582653, elapsed_secs=15839, mean=0.577040, stdev=0.157347, best fit=0.694700, best_overall=0.694700, mean_diversity=0.434163,
indivs=15592757, elapsed_secs=15850, mean=0.552361, stdev=0.072400, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152780,
indivs=15602763, elapsed_secs=15861, mean=0.508714, stdev=0.168101, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249382,
indivs=15612768, elapsed_secs=15872, mean=0.505810, stdev=0.066334, best fit=0.694700, best_overall=0.694700, mean_diversity=0.278837,
indivs=15622806, elapsed_secs=15881, mean=0.587680, stdev=0.088935, best fit=0.694700, best_overall=0.694700, mean_diversity=0.135034,
indivs=15632832, elapsed_secs=15892, mean=0.522440, stdev=0.056361, best fit=0.694700, best_overall=0.694700, mean_diversity=0.299105,
indivs=15642987, elapsed_secs=15902, mean=0.610405, stdev=0.077788, best fit=0.694700, best_overall=0.694700, mean_diversity=0.075082,
indivs=15653063, elapsed_secs=15911, mean=0.523191, stdev=0.057162, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184522,
indivs=15663116, elapsed_secs=15922, mean=0.557953, stdev=0.058748, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109554,
