Random seed = 4258107443
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:19738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683624687
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:62784
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22105076, elapsed_secs=18682, mean=0.456864, stdev=0.217205, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179715,
indivs=22115128, elapsed_secs=18690, mean=0.544758, stdev=0.126986, best fit=0.690700, best_overall=0.690700, mean_diversity=0.584981,
indivs=22125208, elapsed_secs=18699, mean=0.589402, stdev=0.145787, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152425,
indivs=22135352, elapsed_secs=18705, mean=0.544421, stdev=0.192049, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249378,
indivs=22145435, elapsed_secs=18712, mean=0.592420, stdev=0.086658, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098918,
indivs=22155543, elapsed_secs=18722, mean=0.599841, stdev=0.077204, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133679,
indivs=22165705, elapsed_secs=18730, mean=0.614588, stdev=0.088348, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098874,
indivs=22175788, elapsed_secs=18738, mean=0.442111, stdev=0.167277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085046,
indivs=22185910, elapsed_secs=18746, mean=0.595246, stdev=0.133181, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166848,
indivs=22195917, elapsed_secs=18755, mean=0.509499, stdev=0.090927, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374272,
indivs=22205991, elapsed_secs=18763, mean=0.466177, stdev=0.178780, best fit=0.690700, best_overall=0.690700, mean_diversity=0.341981,
indivs=22216071, elapsed_secs=18772, mean=0.486771, stdev=0.177141, best fit=0.690700, best_overall=0.690700, mean_diversity=0.318513,
indivs=22226117, elapsed_secs=18780, mean=0.530232, stdev=0.105488, best fit=0.690700, best_overall=0.690700, mean_diversity=0.337958,
indivs=22236256, elapsed_secs=18787, mean=0.582731, stdev=0.131369, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155164,
indivs=22246321, elapsed_secs=18796, mean=0.592673, stdev=0.116885, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191342,
indivs=22256366, elapsed_secs=18803, mean=0.547933, stdev=0.171808, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163256,
indivs=22266419, elapsed_secs=18811, mean=0.509409, stdev=0.137723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.421502,
indivs=22276513, elapsed_secs=18819, mean=0.567655, stdev=0.141821, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114654,
indivs=22286516, elapsed_secs=18827, mean=0.527074, stdev=0.124104, best fit=0.690700, best_overall=0.690700, mean_diversity=0.540935,
indivs=22296601, elapsed_secs=18835, mean=0.596657, stdev=0.129082, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078389,
indivs=22306705, elapsed_secs=18844, mean=0.552980, stdev=0.142584, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107934,
indivs=22316746, elapsed_secs=18852, mean=0.486871, stdev=0.116930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226980,
indivs=22326839, elapsed_secs=18861, mean=0.575586, stdev=0.164372, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123207,
indivs=22337002, elapsed_secs=18869, mean=0.604854, stdev=0.129335, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150627,
indivs=22347092, elapsed_secs=18877, mean=0.617870, stdev=0.083416, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082250,
indivs=22357184, elapsed_secs=18883, mean=0.518083, stdev=0.138487, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292363,
indivs=22367254, elapsed_secs=18890, mean=0.641500, stdev=0.069908, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080910,
indivs=22377258, elapsed_secs=18897, mean=0.440857, stdev=0.181003, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180012,
indivs=22387379, elapsed_secs=18904, mean=0.603399, stdev=0.154350, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120661,
indivs=22397394, elapsed_secs=18912, mean=0.501812, stdev=0.116605, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254951,
indivs=22407462, elapsed_secs=18919, mean=0.475245, stdev=0.111002, best fit=0.690700, best_overall=0.690700, mean_diversity=0.043094,
indivs=22417464, elapsed_secs=18926, mean=0.520246, stdev=0.133091, best fit=0.690700, best_overall=0.690700, mean_diversity=0.401597,
indivs=22427514, elapsed_secs=18933, mean=0.492728, stdev=0.107897, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172555,
indivs=22437592, elapsed_secs=18941, mean=0.530935, stdev=0.098961, best fit=0.690700, best_overall=0.690700, mean_diversity=0.416145,
indivs=22447623, elapsed_secs=18949, mean=0.585193, stdev=0.090635, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149073,
indivs=22457674, elapsed_secs=18957, mean=0.521841, stdev=0.075826, best fit=0.690700, best_overall=0.690700, mean_diversity=0.325731,
indivs=22467696, elapsed_secs=18964, mean=0.533809, stdev=0.175667, best fit=0.690700, best_overall=0.690700, mean_diversity=0.154949,
indivs=22477786, elapsed_secs=18972, mean=0.494990, stdev=0.054121, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224205,
indivs=22487886, elapsed_secs=18980, mean=0.608706, stdev=0.090662, best fit=0.690700, best_overall=0.690700, mean_diversity=0.088954,
indivs=22497937, elapsed_secs=18989, mean=0.520905, stdev=0.094150, best fit=0.690700, best_overall=0.690700, mean_diversity=0.350917,
indivs=22508013, elapsed_secs=18996, mean=0.530881, stdev=0.112568, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257134,
indivs=22518145, elapsed_secs=19003, mean=0.584704, stdev=0.110962, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113282,
indivs=22528183, elapsed_secs=19011, mean=0.516686, stdev=0.187320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.449926,
indivs=22538195, elapsed_secs=19018, mean=0.577498, stdev=0.143310, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291858,
indivs=22548288, elapsed_secs=19027, mean=0.504540, stdev=0.062233, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170607,
indivs=22558320, elapsed_secs=19034, mean=0.495889, stdev=0.033864, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176972,
indivs=22568448, elapsed_secs=19041, mean=0.543433, stdev=0.144740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219360,
indivs=22578566, elapsed_secs=19049, mean=0.530737, stdev=0.134827, best fit=0.690700, best_overall=0.690700, mean_diversity=0.499807,
indivs=22588584, elapsed_secs=19058, mean=0.544312, stdev=0.113062, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305475,
indivs=22598662, elapsed_secs=19066, mean=0.607167, stdev=0.128255, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124132,
indivs=22608759, elapsed_secs=19073, mean=0.502034, stdev=0.069710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244061,
indivs=22618867, elapsed_secs=19080, mean=0.581539, stdev=0.146510, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232832,
indivs=22628971, elapsed_secs=19089, mean=0.589025, stdev=0.120408, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142301,
indivs=22639060, elapsed_secs=19096, mean=0.453392, stdev=0.139682, best fit=0.690700, best_overall=0.690700, mean_diversity=0.060549,
indivs=22649068, elapsed_secs=19103, mean=0.527302, stdev=0.137152, best fit=0.690700, best_overall=0.690700, mean_diversity=0.362241,
indivs=22659138, elapsed_secs=19110, mean=0.574963, stdev=0.165495, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147819,
indivs=22669158, elapsed_secs=19117, mean=0.488461, stdev=0.073078, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109213,
indivs=22679254, elapsed_secs=19125, mean=0.486140, stdev=0.132009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199508,
indivs=22689350, elapsed_secs=19133, mean=0.485318, stdev=0.144931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214436,
indivs=22699483, elapsed_secs=19141, mean=0.578599, stdev=0.137670, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173382,
indivs=22709571, elapsed_secs=19149, mean=0.520826, stdev=0.205998, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245862,
indivs=22719604, elapsed_secs=19157, mean=0.532642, stdev=0.075525, best fit=0.690700, best_overall=0.690700, mean_diversity=0.318897,
indivs=22729628, elapsed_secs=19165, mean=0.597351, stdev=0.144671, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118459,
indivs=22739723, elapsed_secs=19173, mean=0.519670, stdev=0.178010, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232323,
indivs=22749787, elapsed_secs=19181, mean=0.489661, stdev=0.149774, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269823,
indivs=22759854, elapsed_secs=19188, mean=0.609547, stdev=0.133106, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079821,
indivs=22769966, elapsed_secs=19196, mean=0.591723, stdev=0.104653, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107565,
indivs=22780129, elapsed_secs=19204, mean=0.576435, stdev=0.130651, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059132,
indivs=22790211, elapsed_secs=19212, mean=0.602476, stdev=0.111042, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211851,
indivs=22800263, elapsed_secs=19219, mean=0.508724, stdev=0.038866, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114862,
indivs=22810293, elapsed_secs=19228, mean=0.506148, stdev=0.133348, best fit=0.690700, best_overall=0.690700, mean_diversity=0.411990,
indivs=22820378, elapsed_secs=19235, mean=0.568312, stdev=0.148696, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145960,
indivs=22830522, elapsed_secs=19243, mean=0.561158, stdev=0.150343, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153814,
indivs=22840606, elapsed_secs=19251, mean=0.578700, stdev=0.097904, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291179,
indivs=22850672, elapsed_secs=19259, mean=0.501098, stdev=0.096009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326497,
indivs=22860822, elapsed_secs=19266, mean=0.597639, stdev=0.095918, best fit=0.690700, best_overall=0.690700, mean_diversity=0.153713,
indivs=22870858, elapsed_secs=19273, mean=0.538072, stdev=0.112222, best fit=0.690700, best_overall=0.690700, mean_diversity=0.413969,
indivs=22880965, elapsed_secs=19280, mean=0.537279, stdev=0.130417, best fit=0.690700, best_overall=0.690700, mean_diversity=0.192770,
indivs=22891064, elapsed_secs=19288, mean=0.587917, stdev=0.104190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099377,
indivs=22901106, elapsed_secs=19296, mean=0.514464, stdev=0.090845, best fit=0.690700, best_overall=0.690700, mean_diversity=0.363705,
indivs=22911107, elapsed_secs=19303, mean=0.481403, stdev=0.100214, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087777,
indivs=22921148, elapsed_secs=19312, mean=0.601012, stdev=0.138746, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103917,
indivs=22931262, elapsed_secs=19320, mean=0.605367, stdev=0.099991, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116215,
indivs=22941331, elapsed_secs=19328, mean=0.498682, stdev=0.054935, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127788,
indivs=22951410, elapsed_secs=19336, mean=0.490026, stdev=0.200070, best fit=0.690700, best_overall=0.690700, mean_diversity=0.370024,
indivs=22961469, elapsed_secs=19346, mean=0.582009, stdev=0.131688, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111839,
indivs=22971567, elapsed_secs=19355, mean=0.500529, stdev=0.082780, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104392,
indivs=22981696, elapsed_secs=19364, mean=0.570605, stdev=0.133040, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193445,
indivs=22991738, elapsed_secs=19371, mean=0.577203, stdev=0.165623, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106800,
indivs=23001786, elapsed_secs=19379, mean=0.556656, stdev=0.105201, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353394,
indivs=23011867, elapsed_secs=19388, mean=0.495686, stdev=0.060723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101906,
indivs=23021869, elapsed_secs=19397, mean=0.497671, stdev=0.083813, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201529,
indivs=23031957, elapsed_secs=19404, mean=0.560426, stdev=0.165578, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236406,
indivs=23042027, elapsed_secs=19413, mean=0.580643, stdev=0.158703, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141902,
indivs=23052135, elapsed_secs=19422, mean=0.587647, stdev=0.135601, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113539,
indivs=23062193, elapsed_secs=19429, mean=0.476905, stdev=0.111042, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114880,
indivs=23072337, elapsed_secs=19439, mean=0.598235, stdev=0.165671, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127458,
indivs=23082390, elapsed_secs=19446, mean=0.585979, stdev=0.142973, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274239,
indivs=23092417, elapsed_secs=19454, mean=0.593810, stdev=0.136818, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090740,
indivs=23102492, elapsed_secs=19461, mean=0.555888, stdev=0.113232, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324416,
indivs=23112638, elapsed_secs=19469, mean=0.560063, stdev=0.144216, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203517,
indivs=23122768, elapsed_secs=19478, mean=0.534335, stdev=0.129615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212620,
indivs=23132779, elapsed_secs=19487, mean=0.576544, stdev=0.095742, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187260,
indivs=23142863, elapsed_secs=19495, mean=0.541322, stdev=0.091279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.322322,
indivs=23152965, elapsed_secs=19503, mean=0.495094, stdev=0.106190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212225,
indivs=23162977, elapsed_secs=19511, mean=0.444456, stdev=0.126679, best fit=0.690700, best_overall=0.690700, mean_diversity=0.419238,
indivs=23173028, elapsed_secs=19519, mean=0.512631, stdev=0.067233, best fit=0.690700, best_overall=0.690700, mean_diversity=0.411071,
indivs=23183100, elapsed_secs=19526, mean=0.539937, stdev=0.129901, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223863,
indivs=23193119, elapsed_secs=19535, mean=0.500299, stdev=0.183202, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319922,
indivs=23203169, elapsed_secs=19543, mean=0.568394, stdev=0.084135, best fit=0.690700, best_overall=0.690700, mean_diversity=0.307815,
indivs=23213227, elapsed_secs=19549, mean=0.483658, stdev=0.110264, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279216,
indivs=23223239, elapsed_secs=19558, mean=0.614227, stdev=0.129925, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099174,
indivs=23233347, elapsed_secs=19566, mean=0.599407, stdev=0.119203, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125057,
indivs=23243439, elapsed_secs=19573, mean=0.595982, stdev=0.144965, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141832,
indivs=23253486, elapsed_secs=19581, mean=0.562437, stdev=0.125261, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162072,
indivs=23263536, elapsed_secs=19589, mean=0.574654, stdev=0.099899, best fit=0.690700, best_overall=0.690700, mean_diversity=0.232707,
indivs=23273660, elapsed_secs=19597, mean=0.598384, stdev=0.132244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167059,
indivs=23283751, elapsed_secs=19605, mean=0.592479, stdev=0.135248, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184077,
indivs=23293779, elapsed_secs=19611, mean=0.515686, stdev=0.048118, best fit=0.690700, best_overall=0.690700, mean_diversity=0.169826,
indivs=23303801, elapsed_secs=19618, mean=0.469142, stdev=0.137927, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150053,
indivs=23313813, elapsed_secs=19626, mean=0.604204, stdev=0.097279, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097666,
indivs=23323844, elapsed_secs=19632, mean=0.592587, stdev=0.092949, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278567,
indivs=23333844, elapsed_secs=19640, mean=0.616280, stdev=0.117397, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117636,
indivs=23343939, elapsed_secs=19649, mean=0.572032, stdev=0.096419, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118469,
indivs=23354010, elapsed_secs=19656, mean=0.518300, stdev=0.163685, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251429,
indivs=23364043, elapsed_secs=19664, mean=0.597902, stdev=0.129201, best fit=0.690700, best_overall=0.690700, mean_diversity=0.105012,
indivs=23374105, elapsed_secs=19671, mean=0.523765, stdev=0.076145, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205032,
indivs=23384199, elapsed_secs=19679, mean=0.522206, stdev=0.097484, best fit=0.690700, best_overall=0.690700, mean_diversity=0.411423,
indivs=23394298, elapsed_secs=19689, mean=0.610165, stdev=0.120786, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125585,
indivs=23404320, elapsed_secs=19696, mean=0.568963, stdev=0.136802, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136938,
indivs=23414395, elapsed_secs=19704, mean=0.512663, stdev=0.122440, best fit=0.690700, best_overall=0.690700, mean_diversity=0.338875,
indivs=23424419, elapsed_secs=19712, mean=0.377779, stdev=0.241731, best fit=0.690700, best_overall=0.690700, mean_diversity=0.354589,
indivs=23434452, elapsed_secs=19721, mean=0.566010, stdev=0.162133, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159126,
