Random seed = 4278373583
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64905
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703683311
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32341959, elapsed_secs=35911, mean=0.635032, stdev=0.089698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130599,
indivs=32351978, elapsed_secs=35923, mean=0.535481, stdev=0.107075, best fit=0.700800, best_overall=0.700800, mean_diversity=0.385137,
indivs=32362044, elapsed_secs=35932, mean=0.546901, stdev=0.169932, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166384,
indivs=32372130, elapsed_secs=35943, mean=0.636129, stdev=0.136165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075342,
indivs=32382139, elapsed_secs=35955, mean=0.635485, stdev=0.121710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110338,
indivs=32392247, elapsed_secs=35968, mean=0.599853, stdev=0.165110, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173402,
indivs=32402287, elapsed_secs=35981, mean=0.614818, stdev=0.122435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117530,
indivs=32412393, elapsed_secs=35992, mean=0.522424, stdev=0.127958, best fit=0.700800, best_overall=0.700800, mean_diversity=0.489653,
indivs=32422459, elapsed_secs=36002, mean=0.550931, stdev=0.090474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.385561,
indivs=32432545, elapsed_secs=36012, mean=0.555102, stdev=0.130204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170745,
indivs=32442623, elapsed_secs=36024, mean=0.538091, stdev=0.089133, best fit=0.700800, best_overall=0.700800, mean_diversity=0.396192,
indivs=32452645, elapsed_secs=36037, mean=0.583951, stdev=0.129561, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311418,
indivs=32462681, elapsed_secs=36050, mean=0.567572, stdev=0.128432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265314,
indivs=32472817, elapsed_secs=36063, mean=0.603408, stdev=0.191619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123896,
indivs=32482946, elapsed_secs=36073, mean=0.627673, stdev=0.106098, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121967,
indivs=32493068, elapsed_secs=36085, mean=0.565011, stdev=0.170034, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274283,
indivs=32503104, elapsed_secs=36095, mean=0.516362, stdev=0.206993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194198,
indivs=32513134, elapsed_secs=36107, mean=0.601889, stdev=0.124905, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144746,
indivs=32523144, elapsed_secs=36120, mean=0.543747, stdev=0.099790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.334248,
indivs=32533258, elapsed_secs=36133, mean=0.470217, stdev=0.140723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126996,
indivs=32543392, elapsed_secs=36145, mean=0.551976, stdev=0.127097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160807,
indivs=32553476, elapsed_secs=36157, mean=0.566112, stdev=0.164816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234482,
indivs=32563482, elapsed_secs=36168, mean=0.490555, stdev=0.091191, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176850,
indivs=32573490, elapsed_secs=36178, mean=0.531400, stdev=0.111651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292818,
indivs=32583592, elapsed_secs=36191, mean=0.502810, stdev=0.143231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172791,
indivs=32593752, elapsed_secs=36203, mean=0.606710, stdev=0.115879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090438,
indivs=32603860, elapsed_secs=36214, mean=0.598395, stdev=0.160311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149700,
indivs=32613895, elapsed_secs=36225, mean=0.533677, stdev=0.175728, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169806,
indivs=32623902, elapsed_secs=36235, mean=0.477660, stdev=0.149394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224821,
indivs=32633969, elapsed_secs=36247, mean=0.564548, stdev=0.086832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314872,
indivs=32644028, elapsed_secs=36258, mean=0.536404, stdev=0.160280, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145676,
indivs=32654155, elapsed_secs=36271, mean=0.576067, stdev=0.149491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101585,
indivs=32664283, elapsed_secs=36283, mean=0.556858, stdev=0.113278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235458,
indivs=32674331, elapsed_secs=36294, mean=0.505487, stdev=0.078470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194786,
indivs=32684379, elapsed_secs=36304, mean=0.542038, stdev=0.150479, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202573,
indivs=32694403, elapsed_secs=36316, mean=0.581444, stdev=0.080973, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318848,
indivs=32704413, elapsed_secs=36328, mean=0.582961, stdev=0.149492, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117313,
indivs=32714461, elapsed_secs=36339, mean=0.607664, stdev=0.183316, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058072,
indivs=32724546, elapsed_secs=36350, mean=0.528878, stdev=0.131255, best fit=0.700800, best_overall=0.700800, mean_diversity=0.388771,
indivs=32734634, elapsed_secs=36363, mean=0.547465, stdev=0.154327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220224,
indivs=32744709, elapsed_secs=36374, mean=0.496028, stdev=0.097375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220804,
indivs=32754757, elapsed_secs=36386, mean=0.646877, stdev=0.087436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103737,
indivs=32764820, elapsed_secs=36397, mean=0.580364, stdev=0.156376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115519,
indivs=32774828, elapsed_secs=36408, mean=0.522250, stdev=0.098716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.383553,
indivs=32784978, elapsed_secs=36421, mean=0.620809, stdev=0.121722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102106,
indivs=32795024, elapsed_secs=36434, mean=0.586328, stdev=0.126952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170063,
indivs=32805064, elapsed_secs=36444, mean=0.517997, stdev=0.086033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362672,
indivs=32815121, elapsed_secs=36456, mean=0.490924, stdev=0.092695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111720,
indivs=32825233, elapsed_secs=36465, mean=0.549656, stdev=0.141921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226984,
indivs=32835366, elapsed_secs=36476, mean=0.523483, stdev=0.209423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107245,
indivs=32845405, elapsed_secs=36486, mean=0.526506, stdev=0.081595, best fit=0.700800, best_overall=0.700800, mean_diversity=0.414013,
indivs=32855519, elapsed_secs=36497, mean=0.595249, stdev=0.173170, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101193,
indivs=32865573, elapsed_secs=36508, mean=0.552921, stdev=0.133117, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218865,
indivs=32875613, elapsed_secs=36517, mean=0.628348, stdev=0.092792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114063,
indivs=32885702, elapsed_secs=36530, mean=0.505323, stdev=0.113401, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343267,
indivs=32895723, elapsed_secs=36543, mean=0.521829, stdev=0.157413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311349,
indivs=32905748, elapsed_secs=36556, mean=0.574061, stdev=0.118604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217362,
indivs=32915847, elapsed_secs=36568, mean=0.571110, stdev=0.245848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087251,
indivs=32925918, elapsed_secs=36578, mean=0.585278, stdev=0.127405, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137517,
indivs=32935963, elapsed_secs=36589, mean=0.493504, stdev=0.136913, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227716,
indivs=32945973, elapsed_secs=36601, mean=0.573962, stdev=0.092895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165080,
indivs=32956092, elapsed_secs=36613, mean=0.537266, stdev=0.157274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143301,
indivs=32966165, elapsed_secs=36626, mean=0.551001, stdev=0.198419, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060883,
indivs=32976183, elapsed_secs=36637, mean=0.518689, stdev=0.130817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.503889,
indivs=32986238, elapsed_secs=36650, mean=0.552278, stdev=0.122101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269593,
indivs=32996357, elapsed_secs=36662, mean=0.596473, stdev=0.130102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159307,
indivs=33006385, elapsed_secs=36674, mean=0.526119, stdev=0.059084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.333423,
indivs=33016508, elapsed_secs=36685, mean=0.610082, stdev=0.110789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191487,
indivs=33026620, elapsed_secs=36695, mean=0.540164, stdev=0.155432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260182,
indivs=33036676, elapsed_secs=36705, mean=0.603113, stdev=0.152726, best fit=0.700800, best_overall=0.700800, mean_diversity=0.066673,
indivs=33046766, elapsed_secs=36716, mean=0.575975, stdev=0.151065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213524,
indivs=33056841, elapsed_secs=36728, mean=0.514725, stdev=0.069992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.320168,
indivs=33066846, elapsed_secs=36739, mean=0.539538, stdev=0.114469, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315601,
indivs=33076926, elapsed_secs=36751, mean=0.555586, stdev=0.227525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106331,
indivs=33087071, elapsed_secs=36762, mean=0.597455, stdev=0.172547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186770,
indivs=33097106, elapsed_secs=36774, mean=0.546637, stdev=0.139351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330517,
indivs=33107180, elapsed_secs=36785, mean=0.569121, stdev=0.150404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101011,
indivs=33117324, elapsed_secs=36797, mean=0.492368, stdev=0.205484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280806,
indivs=33127358, elapsed_secs=36808, mean=0.523593, stdev=0.113808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279133,
indivs=33137403, elapsed_secs=36820, mean=0.570014, stdev=0.078416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.212728,
indivs=33147430, elapsed_secs=36830, mean=0.582123, stdev=0.072596, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070758,
indivs=33157584, elapsed_secs=36841, mean=0.623383, stdev=0.123053, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086580,
indivs=33167686, elapsed_secs=36854, mean=0.570515, stdev=0.124778, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237072,
indivs=33177762, elapsed_secs=36867, mean=0.594080, stdev=0.158275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082963,
indivs=33187782, elapsed_secs=36878, mean=0.558596, stdev=0.118821, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295732,
indivs=33197799, elapsed_secs=36890, mean=0.592890, stdev=0.114278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193946,
indivs=33207958, elapsed_secs=36901, mean=0.605603, stdev=0.161153, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100106,
indivs=33218065, elapsed_secs=36912, mean=0.529574, stdev=0.186475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137547,
indivs=33228107, elapsed_secs=36924, mean=0.544184, stdev=0.186525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231711,
indivs=33238196, elapsed_secs=36936, mean=0.587747, stdev=0.142756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153712,
indivs=33248271, elapsed_secs=36946, mean=0.496051, stdev=0.058308, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127380,
indivs=33258375, elapsed_secs=36956, mean=0.560323, stdev=0.165008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095593,
indivs=33268537, elapsed_secs=36968, mean=0.555053, stdev=0.189980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095552,
indivs=33278539, elapsed_secs=36978, mean=0.512441, stdev=0.109371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.313739,
indivs=33288573, elapsed_secs=36990, mean=0.554756, stdev=0.084790, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295191,
indivs=33298590, elapsed_secs=37003, mean=0.611266, stdev=0.123665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124237,
indivs=33308635, elapsed_secs=37016, mean=0.606479, stdev=0.155535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073872,
indivs=33318765, elapsed_secs=37027, mean=0.534146, stdev=0.169227, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188085,
indivs=33328836, elapsed_secs=37038, mean=0.493874, stdev=0.109408, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169575,
indivs=33338974, elapsed_secs=37052, mean=0.508235, stdev=0.163365, best fit=0.700800, best_overall=0.700800, mean_diversity=0.515144,
indivs=33349034, elapsed_secs=37066, mean=0.616253, stdev=0.125678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165319,
indivs=33359114, elapsed_secs=37077, mean=0.551756, stdev=0.190314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082524,
indivs=33369149, elapsed_secs=37089, mean=0.582429, stdev=0.114023, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138837,
indivs=33379231, elapsed_secs=37100, mean=0.513592, stdev=0.047200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173768,
indivs=33389344, elapsed_secs=37109, mean=0.545304, stdev=0.126322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.299608,
indivs=33399466, elapsed_secs=37120, mean=0.597761, stdev=0.133760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207436,
indivs=33409487, elapsed_secs=37131, mean=0.582784, stdev=0.173018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181126,
indivs=33419520, elapsed_secs=37143, mean=0.603573, stdev=0.114232, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285259,
indivs=33429674, elapsed_secs=37156, mean=0.567029, stdev=0.194865, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157681,
indivs=33439762, elapsed_secs=37169, mean=0.512469, stdev=0.097209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192659,
indivs=33449765, elapsed_secs=37181, mean=0.559959, stdev=0.161687, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184012,
indivs=33459789, elapsed_secs=37192, mean=0.612110, stdev=0.124628, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129404,
indivs=33469810, elapsed_secs=37205, mean=0.568262, stdev=0.127148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207399,
indivs=33479833, elapsed_secs=37216, mean=0.522419, stdev=0.086915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179264,
indivs=33489852, elapsed_secs=37227, mean=0.577803, stdev=0.093665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244415,
indivs=33499934, elapsed_secs=37240, mean=0.553663, stdev=0.134860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226315,
indivs=33510045, elapsed_secs=37252, mean=0.507871, stdev=0.124724, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298782,
indivs=33520122, elapsed_secs=37263, mean=0.551517, stdev=0.149952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247116,
indivs=33530185, elapsed_secs=37273, mean=0.576667, stdev=0.183061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086953,
indivs=33540224, elapsed_secs=37285, mean=0.489238, stdev=0.097643, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158081,
indivs=33550231, elapsed_secs=37298, mean=0.507581, stdev=0.037442, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088952,
indivs=33560334, elapsed_secs=37309, mean=0.597108, stdev=0.150333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096338,
indivs=33570417, elapsed_secs=37320, mean=0.469775, stdev=0.136430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159065,
indivs=33580505, elapsed_secs=37332, mean=0.502060, stdev=0.038592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177535,
indivs=33590557, elapsed_secs=37343, mean=0.533779, stdev=0.126055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.364857,
indivs=33600606, elapsed_secs=37354, mean=0.615214, stdev=0.139495, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166168,
indivs=33610720, elapsed_secs=37365, mean=0.508780, stdev=0.150950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.325346,
indivs=33620721, elapsed_secs=37375, mean=0.611618, stdev=0.143243, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162751,
indivs=33630726, elapsed_secs=37388, mean=0.585208, stdev=0.201535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135936,
indivs=33640836, elapsed_secs=37399, mean=0.532500, stdev=0.140073, best fit=0.700800, best_overall=0.700800, mean_diversity=0.365251,
indivs=33650873, elapsed_secs=37409, mean=0.527235, stdev=0.112041, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343173,
indivs=33660934, elapsed_secs=37421, mean=0.564563, stdev=0.136326, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175974,
indivs=33671081, elapsed_secs=37431, mean=0.580601, stdev=0.201723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129086,
