Random seed = 4259021577
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75781
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684417432
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:23930
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26971479, elapsed_secs=25744, mean=0.581766, stdev=0.105860, best fit=0.673900, best_overall=0.673900, mean_diversity=0.118425,
indivs=26981527, elapsed_secs=25754, mean=0.542111, stdev=0.094249, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255252,
indivs=26991604, elapsed_secs=25764, mean=0.515809, stdev=0.117406, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179680,
indivs=27001629, elapsed_secs=25775, mean=0.547684, stdev=0.093816, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125824,
indivs=27011658, elapsed_secs=25785, mean=0.541854, stdev=0.108915, best fit=0.673900, best_overall=0.673900, mean_diversity=0.303849,
indivs=27021784, elapsed_secs=25796, mean=0.596370, stdev=0.103412, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219015,
indivs=27031791, elapsed_secs=25806, mean=0.510292, stdev=0.049985, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111665,
indivs=27041818, elapsed_secs=25816, mean=0.507498, stdev=0.091862, best fit=0.673900, best_overall=0.673900, mean_diversity=0.247591,
indivs=27051905, elapsed_secs=25825, mean=0.513041, stdev=0.073231, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192889,
indivs=27061947, elapsed_secs=25835, mean=0.550084, stdev=0.117699, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129551,
indivs=27072025, elapsed_secs=25845, mean=0.584973, stdev=0.081538, best fit=0.673900, best_overall=0.673900, mean_diversity=0.088831,
indivs=27082067, elapsed_secs=25855, mean=0.538474, stdev=0.067558, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337289,
indivs=27092192, elapsed_secs=25864, mean=0.535088, stdev=0.089464, best fit=0.673900, best_overall=0.673900, mean_diversity=0.297190,
indivs=27102245, elapsed_secs=25874, mean=0.582558, stdev=0.082279, best fit=0.673900, best_overall=0.673900, mean_diversity=0.234720,
indivs=27112336, elapsed_secs=25883, mean=0.500118, stdev=0.038528, best fit=0.673900, best_overall=0.673900, mean_diversity=0.256334,
indivs=27122412, elapsed_secs=25894, mean=0.501340, stdev=0.060511, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238612,
indivs=27132440, elapsed_secs=25906, mean=0.500634, stdev=0.098181, best fit=0.673900, best_overall=0.673900, mean_diversity=0.319272,
indivs=27142513, elapsed_secs=25916, mean=0.544112, stdev=0.073907, best fit=0.673900, best_overall=0.673900, mean_diversity=0.282233,
indivs=27152519, elapsed_secs=25928, mean=0.558280, stdev=0.069948, best fit=0.673900, best_overall=0.673900, mean_diversity=0.162173,
indivs=27162566, elapsed_secs=25939, mean=0.542490, stdev=0.059481, best fit=0.673900, best_overall=0.673900, mean_diversity=0.161035,
indivs=27172614, elapsed_secs=25949, mean=0.558911, stdev=0.099525, best fit=0.673900, best_overall=0.673900, mean_diversity=0.216890,
indivs=27182614, elapsed_secs=25959, mean=0.534327, stdev=0.119694, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134508,
indivs=27192694, elapsed_secs=25969, mean=0.544655, stdev=0.137276, best fit=0.673900, best_overall=0.673900, mean_diversity=0.302447,
indivs=27202755, elapsed_secs=25979, mean=0.504696, stdev=0.029324, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219367,
indivs=27212795, elapsed_secs=25990, mean=0.567057, stdev=0.149447, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150847,
indivs=27222894, elapsed_secs=25999, mean=0.498174, stdev=0.078815, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204701,
indivs=27232915, elapsed_secs=26008, mean=0.507222, stdev=0.081349, best fit=0.673900, best_overall=0.673900, mean_diversity=0.232207,
indivs=27242973, elapsed_secs=26019, mean=0.536117, stdev=0.116096, best fit=0.673900, best_overall=0.673900, mean_diversity=0.288118,
indivs=27253027, elapsed_secs=26030, mean=0.511477, stdev=0.043542, best fit=0.673900, best_overall=0.673900, mean_diversity=0.251892,
indivs=27263055, elapsed_secs=26040, mean=0.503556, stdev=0.023778, best fit=0.673900, best_overall=0.673900, mean_diversity=0.198904,
indivs=27273152, elapsed_secs=26049, mean=0.539823, stdev=0.111574, best fit=0.673900, best_overall=0.673900, mean_diversity=0.348270,
indivs=27283184, elapsed_secs=26058, mean=0.505017, stdev=0.028550, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186009,
indivs=27293216, elapsed_secs=26071, mean=0.519329, stdev=0.050785, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294721,
indivs=27303270, elapsed_secs=26083, mean=0.509930, stdev=0.039764, best fit=0.673900, best_overall=0.673900, mean_diversity=0.336480,
indivs=27313353, elapsed_secs=26093, mean=0.503462, stdev=0.024206, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113840,
indivs=27323394, elapsed_secs=26105, mean=0.495228, stdev=0.086714, best fit=0.673900, best_overall=0.673900, mean_diversity=0.352531,
indivs=27333468, elapsed_secs=26115, mean=0.538154, stdev=0.068741, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281930,
indivs=27343536, elapsed_secs=26124, mean=0.541864, stdev=0.126339, best fit=0.673900, best_overall=0.673900, mean_diversity=0.264961,
indivs=27353625, elapsed_secs=26134, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154437,
indivs=27363673, elapsed_secs=26144, mean=0.504345, stdev=0.024941, best fit=0.673900, best_overall=0.673900, mean_diversity=0.218488,
indivs=27373678, elapsed_secs=26154, mean=0.505801, stdev=0.029750, best fit=0.673900, best_overall=0.673900, mean_diversity=0.098015,
indivs=27383764, elapsed_secs=26163, mean=0.504818, stdev=0.030002, best fit=0.673900, best_overall=0.673900, mean_diversity=0.423194,
indivs=27393904, elapsed_secs=26173, mean=0.567635, stdev=0.101316, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208389,
indivs=27403956, elapsed_secs=26183, mean=0.489807, stdev=0.033942, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164319,
indivs=27414050, elapsed_secs=26192, mean=0.534171, stdev=0.067322, best fit=0.673900, best_overall=0.673900, mean_diversity=0.384791,
indivs=27424081, elapsed_secs=26203, mean=0.584054, stdev=0.084156, best fit=0.673900, best_overall=0.673900, mean_diversity=0.244623,
indivs=27434164, elapsed_secs=26213, mean=0.543891, stdev=0.093776, best fit=0.673900, best_overall=0.673900, mean_diversity=0.278283,
indivs=27444219, elapsed_secs=26224, mean=0.522269, stdev=0.098057, best fit=0.673900, best_overall=0.673900, mean_diversity=0.277430,
indivs=27454285, elapsed_secs=26234, mean=0.555368, stdev=0.094271, best fit=0.673900, best_overall=0.673900, mean_diversity=0.364079,
indivs=27464294, elapsed_secs=26243, mean=0.528976, stdev=0.062660, best fit=0.673900, best_overall=0.673900, mean_diversity=0.345460,
indivs=27474420, elapsed_secs=26252, mean=0.543125, stdev=0.137151, best fit=0.673900, best_overall=0.673900, mean_diversity=0.152532,
indivs=27484507, elapsed_secs=26260, mean=0.503126, stdev=0.062792, best fit=0.673900, best_overall=0.673900, mean_diversity=0.335719,
indivs=27494538, elapsed_secs=26271, mean=0.485242, stdev=0.086651, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170444,
indivs=27504655, elapsed_secs=26281, mean=0.532380, stdev=0.120557, best fit=0.673900, best_overall=0.673900, mean_diversity=0.266214,
indivs=27514673, elapsed_secs=26289, mean=0.496594, stdev=0.131636, best fit=0.673900, best_overall=0.673900, mean_diversity=0.163922,
indivs=27524708, elapsed_secs=26299, mean=0.512121, stdev=0.071410, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167853,
indivs=27534791, elapsed_secs=26310, mean=0.513664, stdev=0.046640, best fit=0.673900, best_overall=0.673900, mean_diversity=0.288741,
indivs=27544848, elapsed_secs=26320, mean=0.520855, stdev=0.078924, best fit=0.673900, best_overall=0.673900, mean_diversity=0.308108,
indivs=27554945, elapsed_secs=26330, mean=0.506861, stdev=0.033867, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192038,
indivs=27565018, elapsed_secs=26339, mean=0.501801, stdev=0.017532, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187671,
indivs=27575097, elapsed_secs=26348, mean=0.495211, stdev=0.097539, best fit=0.673900, best_overall=0.673900, mean_diversity=0.090068,
indivs=27585158, elapsed_secs=26359, mean=0.523856, stdev=0.095564, best fit=0.673900, best_overall=0.673900, mean_diversity=0.178370,
indivs=27595183, elapsed_secs=26369, mean=0.563366, stdev=0.088049, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192045,
indivs=27605202, elapsed_secs=26379, mean=0.501656, stdev=0.017312, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309405,
indivs=27615289, elapsed_secs=26390, mean=0.513163, stdev=0.123276, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156115,
indivs=27625381, elapsed_secs=26402, mean=0.504466, stdev=0.052584, best fit=0.673900, best_overall=0.673900, mean_diversity=0.345512,
indivs=27635429, elapsed_secs=26412, mean=0.589213, stdev=0.075257, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166338,
indivs=27645455, elapsed_secs=26424, mean=0.488246, stdev=0.091865, best fit=0.673900, best_overall=0.673900, mean_diversity=0.207001,
indivs=27655575, elapsed_secs=26434, mean=0.584194, stdev=0.083654, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233289,
indivs=27665671, elapsed_secs=26446, mean=0.536765, stdev=0.092121, best fit=0.673900, best_overall=0.673900, mean_diversity=0.274791,
indivs=27675772, elapsed_secs=26456, mean=0.499868, stdev=0.114734, best fit=0.673900, best_overall=0.673900, mean_diversity=0.245100,
indivs=27685868, elapsed_secs=26468, mean=0.496771, stdev=0.052842, best fit=0.673900, best_overall=0.673900, mean_diversity=0.248235,
indivs=27695901, elapsed_secs=26477, mean=0.515247, stdev=0.089539, best fit=0.673900, best_overall=0.673900, mean_diversity=0.394286,
indivs=27705909, elapsed_secs=26488, mean=0.603770, stdev=0.080295, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129632,
indivs=27716009, elapsed_secs=26498, mean=0.505985, stdev=0.080133, best fit=0.673900, best_overall=0.673900, mean_diversity=0.162528,
indivs=27726097, elapsed_secs=26508, mean=0.578331, stdev=0.102340, best fit=0.673900, best_overall=0.673900, mean_diversity=0.093672,
indivs=27736190, elapsed_secs=26519, mean=0.524427, stdev=0.061756, best fit=0.673900, best_overall=0.673900, mean_diversity=0.343537,
indivs=27746276, elapsed_secs=26531, mean=0.550367, stdev=0.093986, best fit=0.673900, best_overall=0.673900, mean_diversity=0.334113,
indivs=27756344, elapsed_secs=26540, mean=0.514113, stdev=0.087325, best fit=0.673900, best_overall=0.673900, mean_diversity=0.238583,
indivs=27766414, elapsed_secs=26552, mean=0.505014, stdev=0.064554, best fit=0.673900, best_overall=0.673900, mean_diversity=0.271976,
indivs=27776458, elapsed_secs=26562, mean=0.503269, stdev=0.081261, best fit=0.673900, best_overall=0.673900, mean_diversity=0.429858,
indivs=27786494, elapsed_secs=26573, mean=0.503354, stdev=0.024006, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166088,
indivs=27796645, elapsed_secs=26583, mean=0.612412, stdev=0.082410, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109743,
indivs=27806676, elapsed_secs=26594, mean=0.553573, stdev=0.078876, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147114,
indivs=27816719, elapsed_secs=26605, mean=0.517547, stdev=0.073892, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129391,
indivs=27826723, elapsed_secs=26614, mean=0.499757, stdev=0.058124, best fit=0.673900, best_overall=0.673900, mean_diversity=0.201065,
indivs=27836822, elapsed_secs=26622, mean=0.480674, stdev=0.053169, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208738,
indivs=27846910, elapsed_secs=26631, mean=0.506705, stdev=0.033704, best fit=0.673900, best_overall=0.673900, mean_diversity=0.160782,
indivs=27856989, elapsed_secs=26641, mean=0.503401, stdev=0.023792, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154417,
indivs=27867013, elapsed_secs=26649, mean=0.503425, stdev=0.023985, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167403,
indivs=27877100, elapsed_secs=26658, mean=0.501953, stdev=0.064528, best fit=0.673900, best_overall=0.673900, mean_diversity=0.220781,
indivs=27887151, elapsed_secs=26667, mean=0.506383, stdev=0.029461, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185643,
indivs=27897197, elapsed_secs=26677, mean=0.503393, stdev=0.062693, best fit=0.673900, best_overall=0.673900, mean_diversity=0.408392,
indivs=27907264, elapsed_secs=26687, mean=0.504491, stdev=0.029548, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226292,
indivs=27917374, elapsed_secs=26695, mean=0.567860, stdev=0.098385, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184274,
indivs=27927380, elapsed_secs=26706, mean=0.520673, stdev=0.068436, best fit=0.673900, best_overall=0.673900, mean_diversity=0.380684,
indivs=27937400, elapsed_secs=26716, mean=0.543399, stdev=0.088605, best fit=0.673900, best_overall=0.673900, mean_diversity=0.129544,
indivs=27947459, elapsed_secs=26725, mean=0.573326, stdev=0.096927, best fit=0.673900, best_overall=0.673900, mean_diversity=0.180966,
indivs=27957528, elapsed_secs=26735, mean=0.539173, stdev=0.065295, best fit=0.673900, best_overall=0.673900, mean_diversity=0.372428,
indivs=27967550, elapsed_secs=26745, mean=0.579002, stdev=0.079922, best fit=0.673900, best_overall=0.673900, mean_diversity=0.246799,
indivs=27977655, elapsed_secs=26756, mean=0.493074, stdev=0.094720, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139426,
indivs=27987663, elapsed_secs=26766, mean=0.516292, stdev=0.054022, best fit=0.673900, best_overall=0.673900, mean_diversity=0.267833,
indivs=27997784, elapsed_secs=26776, mean=0.557873, stdev=0.097311, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213441,
indivs=28007807, elapsed_secs=26786, mean=0.505450, stdev=0.070123, best fit=0.673900, best_overall=0.673900, mean_diversity=0.414105,
indivs=28017893, elapsed_secs=26797, mean=0.522893, stdev=0.061863, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186896,
indivs=28028005, elapsed_secs=26807, mean=0.548867, stdev=0.068734, best fit=0.673900, best_overall=0.673900, mean_diversity=0.359133,
indivs=28038014, elapsed_secs=26815, mean=0.501830, stdev=0.017434, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208525,
indivs=28048040, elapsed_secs=26824, mean=0.501735, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.100850,
indivs=28058158, elapsed_secs=26834, mean=0.558069, stdev=0.083790, best fit=0.673900, best_overall=0.673900, mean_diversity=0.306395,
indivs=28068210, elapsed_secs=26844, mean=0.534906, stdev=0.072099, best fit=0.673900, best_overall=0.673900, mean_diversity=0.542011,
indivs=28078279, elapsed_secs=26853, mean=0.529434, stdev=0.063566, best fit=0.673900, best_overall=0.673900, mean_diversity=0.362022,
indivs=28088382, elapsed_secs=26865, mean=0.566992, stdev=0.076529, best fit=0.673900, best_overall=0.673900, mean_diversity=0.295337,
indivs=28098427, elapsed_secs=26876, mean=0.505081, stdev=0.056148, best fit=0.673900, best_overall=0.673900, mean_diversity=0.393940,
indivs=28108452, elapsed_secs=26886, mean=0.526546, stdev=0.083127, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214741,
indivs=28118575, elapsed_secs=26896, mean=0.580193, stdev=0.095490, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109523,
indivs=28128673, elapsed_secs=26907, mean=0.508074, stdev=0.033725, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164555,
indivs=28138681, elapsed_secs=26918, mean=0.498423, stdev=0.055529, best fit=0.673900, best_overall=0.673900, mean_diversity=0.154673,
indivs=28148815, elapsed_secs=26928, mean=0.579338, stdev=0.096381, best fit=0.673900, best_overall=0.673900, mean_diversity=0.106047,
indivs=28158966, elapsed_secs=26939, mean=0.574598, stdev=0.094120, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132099,
indivs=28169060, elapsed_secs=26950, mean=0.520719, stdev=0.069453, best fit=0.673900, best_overall=0.673900, mean_diversity=0.345684,
indivs=28179119, elapsed_secs=26959, mean=0.518256, stdev=0.073084, best fit=0.673900, best_overall=0.673900, mean_diversity=0.371956,
indivs=28189146, elapsed_secs=26970, mean=0.495235, stdev=0.054815, best fit=0.673900, best_overall=0.673900, mean_diversity=0.087152,
indivs=28199205, elapsed_secs=26983, mean=0.532208, stdev=0.122607, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190716,
indivs=28209245, elapsed_secs=26994, mean=0.503241, stdev=0.061658, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217565,
indivs=28219314, elapsed_secs=27004, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236540,
indivs=28229315, elapsed_secs=27015, mean=0.547655, stdev=0.075970, best fit=0.673900, best_overall=0.673900, mean_diversity=0.239301,
indivs=28239316, elapsed_secs=27026, mean=0.521872, stdev=0.086882, best fit=0.673900, best_overall=0.673900, mean_diversity=0.303179,
indivs=28249392, elapsed_secs=27036, mean=0.539759, stdev=0.104828, best fit=0.673900, best_overall=0.673900, mean_diversity=0.333247,
indivs=28259426, elapsed_secs=27045, mean=0.546919, stdev=0.098309, best fit=0.673900, best_overall=0.673900, mean_diversity=0.250104,
indivs=28269452, elapsed_secs=27056, mean=0.540602, stdev=0.071371, best fit=0.673900, best_overall=0.673900, mean_diversity=0.272950,
indivs=28279546, elapsed_secs=27066, mean=0.495243, stdev=0.070428, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133557,
indivs=28289607, elapsed_secs=27075, mean=0.502791, stdev=0.044121, best fit=0.673900, best_overall=0.673900, mean_diversity=0.405496,
indivs=28299672, elapsed_secs=27086, mean=0.498406, stdev=0.055538, best fit=0.673900, best_overall=0.673900, mean_diversity=0.171454,
