Random seed = 4257779952
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97262
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687983726
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19857903, elapsed_secs=18380, mean=0.513118, stdev=0.148222, best fit=0.693600, best_overall=0.693600, mean_diversity=0.296029,
indivs=19867905, elapsed_secs=18392, mean=0.518453, stdev=0.209569, best fit=0.693600, best_overall=0.693600, mean_diversity=0.218183,
indivs=19877975, elapsed_secs=18402, mean=0.464334, stdev=0.125801, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203516,
indivs=19888038, elapsed_secs=18412, mean=0.504105, stdev=0.116672, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260352,
indivs=19898130, elapsed_secs=18420, mean=0.492322, stdev=0.109002, best fit=0.693600, best_overall=0.693600, mean_diversity=0.509167,
indivs=19908222, elapsed_secs=18430, mean=0.598816, stdev=0.120474, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100161,
indivs=19918267, elapsed_secs=18438, mean=0.488036, stdev=0.075381, best fit=0.693600, best_overall=0.693600, mean_diversity=0.297566,
indivs=19928338, elapsed_secs=18447, mean=0.500182, stdev=0.091656, best fit=0.693600, best_overall=0.693600, mean_diversity=0.432821,
indivs=19938353, elapsed_secs=18456, mean=0.510105, stdev=0.171286, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149084,
indivs=19948449, elapsed_secs=18467, mean=0.510466, stdev=0.143922, best fit=0.693600, best_overall=0.693600, mean_diversity=0.185867,
indivs=19958488, elapsed_secs=18475, mean=0.519196, stdev=0.098419, best fit=0.693600, best_overall=0.693600, mean_diversity=0.289311,
indivs=19968496, elapsed_secs=18485, mean=0.551081, stdev=0.125310, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164134,
indivs=19978504, elapsed_secs=18494, mean=0.528258, stdev=0.186460, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221134,
indivs=19988513, elapsed_secs=18504, mean=0.499613, stdev=0.181793, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156450,
indivs=19998540, elapsed_secs=18513, mean=0.510029, stdev=0.073760, best fit=0.693600, best_overall=0.693600, mean_diversity=0.349976,
indivs=20008582, elapsed_secs=18523, mean=0.505076, stdev=0.064290, best fit=0.693600, best_overall=0.693600, mean_diversity=0.252035,
indivs=20018639, elapsed_secs=18533, mean=0.459414, stdev=0.132191, best fit=0.693600, best_overall=0.693600, mean_diversity=0.518746,
indivs=20028744, elapsed_secs=18543, mean=0.532736, stdev=0.157627, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168199,
indivs=20038753, elapsed_secs=18552, mean=0.506230, stdev=0.097577, best fit=0.693600, best_overall=0.693600, mean_diversity=0.265991,
indivs=20048755, elapsed_secs=18562, mean=0.572766, stdev=0.108438, best fit=0.693600, best_overall=0.693600, mean_diversity=0.259502,
indivs=20058783, elapsed_secs=18573, mean=0.490910, stdev=0.079499, best fit=0.693600, best_overall=0.693600, mean_diversity=0.227090,
indivs=20068837, elapsed_secs=18583, mean=0.513277, stdev=0.141419, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190984,
indivs=20078922, elapsed_secs=18592, mean=0.468150, stdev=0.108683, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211492,
indivs=20088942, elapsed_secs=18602, mean=0.503823, stdev=0.093626, best fit=0.693600, best_overall=0.693600, mean_diversity=0.244656,
indivs=20098975, elapsed_secs=18613, mean=0.411150, stdev=0.193575, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247842,
indivs=20109068, elapsed_secs=18624, mean=0.523630, stdev=0.051016, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233272,
indivs=20119098, elapsed_secs=18632, mean=0.504372, stdev=0.087271, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197807,
indivs=20129156, elapsed_secs=18643, mean=0.493182, stdev=0.024141, best fit=0.693600, best_overall=0.693600, mean_diversity=0.200087,
indivs=20139243, elapsed_secs=18652, mean=0.490590, stdev=0.117080, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207159,
indivs=20149376, elapsed_secs=18660, mean=0.567910, stdev=0.184818, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119611,
indivs=20159472, elapsed_secs=18667, mean=0.492821, stdev=0.165675, best fit=0.693600, best_overall=0.693600, mean_diversity=0.288901,
indivs=20169495, elapsed_secs=18676, mean=0.491304, stdev=0.110612, best fit=0.693600, best_overall=0.693600, mean_diversity=0.336236,
indivs=20179626, elapsed_secs=18684, mean=0.528146, stdev=0.122539, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205807,
indivs=20189640, elapsed_secs=18693, mean=0.530161, stdev=0.181655, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101136,
indivs=20199710, elapsed_secs=18703, mean=0.531660, stdev=0.083844, best fit=0.693600, best_overall=0.693600, mean_diversity=0.271432,
indivs=20209715, elapsed_secs=18713, mean=0.496300, stdev=0.141696, best fit=0.693600, best_overall=0.693600, mean_diversity=0.382783,
indivs=20219814, elapsed_secs=18723, mean=0.483598, stdev=0.091794, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131528,
indivs=20229917, elapsed_secs=18732, mean=0.495846, stdev=0.108625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166663,
indivs=20240017, elapsed_secs=18741, mean=0.498649, stdev=0.084552, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193190,
indivs=20250090, elapsed_secs=18751, mean=0.499946, stdev=0.191419, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293635,
indivs=20260181, elapsed_secs=18760, mean=0.547296, stdev=0.141045, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157807,
indivs=20270262, elapsed_secs=18768, mean=0.499800, stdev=0.059686, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182641,
indivs=20280273, elapsed_secs=18776, mean=0.487572, stdev=0.076214, best fit=0.693600, best_overall=0.693600, mean_diversity=0.297885,
indivs=20290308, elapsed_secs=18785, mean=0.494283, stdev=0.054192, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208474,
indivs=20300317, elapsed_secs=18794, mean=0.520208, stdev=0.084762, best fit=0.693600, best_overall=0.693600, mean_diversity=0.289277,
indivs=20310435, elapsed_secs=18805, mean=0.507722, stdev=0.118812, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149706,
indivs=20320474, elapsed_secs=18814, mean=0.501511, stdev=0.125870, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293065,
indivs=20330510, elapsed_secs=18823, mean=0.481105, stdev=0.096535, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312839,
indivs=20340605, elapsed_secs=18832, mean=0.502041, stdev=0.096703, best fit=0.693600, best_overall=0.693600, mean_diversity=0.311194,
indivs=20350633, elapsed_secs=18841, mean=0.507100, stdev=0.042415, best fit=0.693600, best_overall=0.693600, mean_diversity=0.219345,
indivs=20360756, elapsed_secs=18852, mean=0.442011, stdev=0.181712, best fit=0.693600, best_overall=0.693600, mean_diversity=0.232235,
indivs=20370807, elapsed_secs=18864, mean=0.486156, stdev=0.081263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.315241,
indivs=20380907, elapsed_secs=18873, mean=0.500259, stdev=0.059203, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187567,
indivs=20390943, elapsed_secs=18883, mean=0.458475, stdev=0.169219, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177599,
indivs=20401003, elapsed_secs=18894, mean=0.508909, stdev=0.107379, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222082,
indivs=20411099, elapsed_secs=18903, mean=0.499984, stdev=0.063166, best fit=0.693600, best_overall=0.693600, mean_diversity=0.251124,
indivs=20421174, elapsed_secs=18913, mean=0.459831, stdev=0.073934, best fit=0.693600, best_overall=0.693600, mean_diversity=0.239055,
indivs=20431203, elapsed_secs=18922, mean=0.503722, stdev=0.122751, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226271,
indivs=20441248, elapsed_secs=18932, mean=0.486991, stdev=0.088751, best fit=0.693600, best_overall=0.693600, mean_diversity=0.354526,
indivs=20451262, elapsed_secs=18941, mean=0.497750, stdev=0.084720, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134332,
indivs=20461373, elapsed_secs=18949, mean=0.549770, stdev=0.150932, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212049,
indivs=20471445, elapsed_secs=18958, mean=0.565764, stdev=0.167633, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134883,
indivs=20481553, elapsed_secs=18968, mean=0.517320, stdev=0.119512, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146965,
indivs=20491560, elapsed_secs=18978, mean=0.477584, stdev=0.104960, best fit=0.693600, best_overall=0.693600, mean_diversity=0.281748,
indivs=20501574, elapsed_secs=18988, mean=0.448452, stdev=0.119797, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205158,
indivs=20511578, elapsed_secs=18997, mean=0.502865, stdev=0.040273, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081317,
indivs=20521671, elapsed_secs=19005, mean=0.542726, stdev=0.142652, best fit=0.693600, best_overall=0.693600, mean_diversity=0.271724,
indivs=20531743, elapsed_secs=19014, mean=0.491894, stdev=0.072864, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206901,
indivs=20541889, elapsed_secs=19023, mean=0.502802, stdev=0.100895, best fit=0.693600, best_overall=0.693600, mean_diversity=0.201057,
indivs=20552003, elapsed_secs=19032, mean=0.525532, stdev=0.157988, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211504,
indivs=20562091, elapsed_secs=19040, mean=0.530298, stdev=0.081176, best fit=0.693600, best_overall=0.693600, mean_diversity=0.430110,
indivs=20572194, elapsed_secs=19049, mean=0.483723, stdev=0.137185, best fit=0.693600, best_overall=0.693600, mean_diversity=0.316063,
indivs=20582293, elapsed_secs=19058, mean=0.484219, stdev=0.186469, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180600,
indivs=20592422, elapsed_secs=19067, mean=0.561594, stdev=0.173772, best fit=0.693600, best_overall=0.693600, mean_diversity=0.081556,
indivs=20602444, elapsed_secs=19076, mean=0.498657, stdev=0.222869, best fit=0.693600, best_overall=0.693600, mean_diversity=0.193749,
indivs=20612458, elapsed_secs=19087, mean=0.481232, stdev=0.137465, best fit=0.693600, best_overall=0.693600, mean_diversity=0.148659,
indivs=20622463, elapsed_secs=19096, mean=0.547200, stdev=0.095417, best fit=0.693600, best_overall=0.693600, mean_diversity=0.306658,
indivs=20632519, elapsed_secs=19106, mean=0.498903, stdev=0.022645, best fit=0.693600, best_overall=0.693600, mean_diversity=0.254551,
indivs=20642596, elapsed_secs=19114, mean=0.486871, stdev=0.087766, best fit=0.693600, best_overall=0.693600, mean_diversity=0.321405,
indivs=20652641, elapsed_secs=19125, mean=0.485672, stdev=0.080622, best fit=0.693600, best_overall=0.693600, mean_diversity=0.220324,
indivs=20662684, elapsed_secs=19134, mean=0.496594, stdev=0.057776, best fit=0.693600, best_overall=0.693600, mean_diversity=0.251200,
indivs=20672779, elapsed_secs=19143, mean=0.480930, stdev=0.097949, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131865,
indivs=20682783, elapsed_secs=19154, mean=0.548303, stdev=0.197204, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157602,
indivs=20692910, elapsed_secs=19163, mean=0.548651, stdev=0.141113, best fit=0.693600, best_overall=0.693600, mean_diversity=0.325463,
indivs=20702941, elapsed_secs=19173, mean=0.487562, stdev=0.091858, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192686,
indivs=20712990, elapsed_secs=19186, mean=0.476817, stdev=0.141441, best fit=0.693600, best_overall=0.693600, mean_diversity=0.375692,
indivs=20723041, elapsed_secs=19196, mean=0.517591, stdev=0.137555, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196385,
indivs=20733094, elapsed_secs=19206, mean=0.530113, stdev=0.089699, best fit=0.693600, best_overall=0.693600, mean_diversity=0.365693,
indivs=20743170, elapsed_secs=19215, mean=0.464580, stdev=0.175447, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187286,
indivs=20753246, elapsed_secs=19224, mean=0.569309, stdev=0.147344, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137836,
indivs=20763372, elapsed_secs=19234, mean=0.573393, stdev=0.117744, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159496,
indivs=20773461, elapsed_secs=19244, mean=0.450068, stdev=0.151407, best fit=0.693600, best_overall=0.693600, mean_diversity=0.167359,
indivs=20783565, elapsed_secs=19253, mean=0.522819, stdev=0.102527, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164885,
indivs=20793589, elapsed_secs=19263, mean=0.406639, stdev=0.197892, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206342,
indivs=20803641, elapsed_secs=19272, mean=0.494007, stdev=0.065846, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181429,
indivs=20813700, elapsed_secs=19281, mean=0.494860, stdev=0.056998, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140949,
indivs=20823705, elapsed_secs=19291, mean=0.497220, stdev=0.052232, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211006,
indivs=20833793, elapsed_secs=19300, mean=0.491501, stdev=0.072846, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211549,
indivs=20843810, elapsed_secs=19309, mean=0.537728, stdev=0.111819, best fit=0.693600, best_overall=0.693600, mean_diversity=0.227711,
indivs=20853908, elapsed_secs=19320, mean=0.517012, stdev=0.084062, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211708,
indivs=20864028, elapsed_secs=19330, mean=0.529693, stdev=0.134771, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108133,
indivs=20874093, elapsed_secs=19342, mean=0.456558, stdev=0.144880, best fit=0.693600, best_overall=0.693600, mean_diversity=0.324254,
indivs=20884139, elapsed_secs=19352, mean=0.473438, stdev=0.127037, best fit=0.693600, best_overall=0.693600, mean_diversity=0.455737,
indivs=20894234, elapsed_secs=19364, mean=0.527485, stdev=0.122825, best fit=0.693600, best_overall=0.693600, mean_diversity=0.250091,
indivs=20904320, elapsed_secs=19372, mean=0.539475, stdev=0.126794, best fit=0.693600, best_overall=0.693600, mean_diversity=0.275746,
indivs=20914368, elapsed_secs=19384, mean=0.540132, stdev=0.113170, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164324,
indivs=20924381, elapsed_secs=19394, mean=0.485761, stdev=0.081076, best fit=0.693600, best_overall=0.693600, mean_diversity=0.162299,
indivs=20934384, elapsed_secs=19403, mean=0.492522, stdev=0.063715, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126971,
indivs=20944473, elapsed_secs=19412, mean=0.496936, stdev=0.053530, best fit=0.693600, best_overall=0.693600, mean_diversity=0.072774,
indivs=20954532, elapsed_secs=19423, mean=0.463173, stdev=0.134365, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312205,
indivs=20964560, elapsed_secs=19432, mean=0.456302, stdev=0.168530, best fit=0.693600, best_overall=0.693600, mean_diversity=0.236370,
indivs=20974651, elapsed_secs=19441, mean=0.493785, stdev=0.128093, best fit=0.693600, best_overall=0.693600, mean_diversity=0.413301,
indivs=20984772, elapsed_secs=19453, mean=0.537871, stdev=0.072903, best fit=0.693600, best_overall=0.693600, mean_diversity=0.202467,
indivs=20994859, elapsed_secs=19466, mean=0.579165, stdev=0.132392, best fit=0.693600, best_overall=0.693600, mean_diversity=0.195546,
indivs=21004932, elapsed_secs=19474, mean=0.463607, stdev=0.151022, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293297,
indivs=21014949, elapsed_secs=19485, mean=0.467973, stdev=0.131128, best fit=0.693600, best_overall=0.693600, mean_diversity=0.290911,
indivs=21024986, elapsed_secs=19496, mean=0.546468, stdev=0.088574, best fit=0.693600, best_overall=0.693600, mean_diversity=0.284352,
indivs=21034989, elapsed_secs=19505, mean=0.547622, stdev=0.106058, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151791,
indivs=21045015, elapsed_secs=19515, mean=0.532752, stdev=0.093649, best fit=0.693600, best_overall=0.693600, mean_diversity=0.268126,
indivs=21055054, elapsed_secs=19525, mean=0.516426, stdev=0.155634, best fit=0.693600, best_overall=0.693600, mean_diversity=0.195932,
indivs=21065205, elapsed_secs=19536, mean=0.501591, stdev=0.027420, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141564,
indivs=21075281, elapsed_secs=19548, mean=0.496837, stdev=0.053524, best fit=0.693600, best_overall=0.693600, mean_diversity=0.283125,
indivs=21085336, elapsed_secs=19556, mean=0.531127, stdev=0.129464, best fit=0.693600, best_overall=0.693600, mean_diversity=0.306344,
indivs=21095394, elapsed_secs=19566, mean=0.480134, stdev=0.127209, best fit=0.693600, best_overall=0.693600, mean_diversity=0.441822,
indivs=21105536, elapsed_secs=19575, mean=0.548995, stdev=0.133330, best fit=0.693600, best_overall=0.693600, mean_diversity=0.204465,
indivs=21115610, elapsed_secs=19586, mean=0.505680, stdev=0.066171, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134448,
indivs=21125653, elapsed_secs=19594, mean=0.479041, stdev=0.107883, best fit=0.693600, best_overall=0.693600, mean_diversity=0.313496,
indivs=21135690, elapsed_secs=19604, mean=0.462055, stdev=0.139272, best fit=0.693600, best_overall=0.693600, mean_diversity=0.089325,
indivs=21145691, elapsed_secs=19615, mean=0.520685, stdev=0.142502, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178090,
indivs=21155713, elapsed_secs=19625, mean=0.489404, stdev=0.073902, best fit=0.693600, best_overall=0.693600, mean_diversity=0.398378,
indivs=21165736, elapsed_secs=19636, mean=0.495025, stdev=0.133367, best fit=0.693600, best_overall=0.693600, mean_diversity=0.240880,
indivs=21175739, elapsed_secs=19645, mean=0.500054, stdev=0.020796, best fit=0.693600, best_overall=0.693600, mean_diversity=0.277192,
indivs=21185775, elapsed_secs=19654, mean=0.509259, stdev=0.133512, best fit=0.693600, best_overall=0.693600, mean_diversity=0.253443,
