Random seed = 4277804318
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703882396
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49073
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20771988, elapsed_secs=35115, mean=0.483059, stdev=0.199613, best fit=0.686800, best_overall=0.686800, mean_diversity=0.206966,
indivs=20782121, elapsed_secs=35130, mean=0.564025, stdev=0.082023, best fit=0.686800, best_overall=0.686800, mean_diversity=0.229318,
indivs=20792184, elapsed_secs=35147, mean=0.513365, stdev=0.040489, best fit=0.686800, best_overall=0.686800, mean_diversity=0.148095,
indivs=20802282, elapsed_secs=35168, mean=0.524548, stdev=0.061649, best fit=0.686800, best_overall=0.686800, mean_diversity=0.487556,
indivs=20812323, elapsed_secs=35182, mean=0.505377, stdev=0.063324, best fit=0.686800, best_overall=0.686800, mean_diversity=0.215217,
indivs=20822331, elapsed_secs=35198, mean=0.516215, stdev=0.142323, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161254,
indivs=20832424, elapsed_secs=35216, mean=0.473437, stdev=0.122359, best fit=0.686800, best_overall=0.686800, mean_diversity=0.085812,
indivs=20842495, elapsed_secs=35234, mean=0.478807, stdev=0.090265, best fit=0.686800, best_overall=0.686800, mean_diversity=0.205522,
indivs=20852560, elapsed_secs=35251, mean=0.520785, stdev=0.203726, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155644,
indivs=20862573, elapsed_secs=35272, mean=0.579200, stdev=0.122602, best fit=0.686800, best_overall=0.686800, mean_diversity=0.092778,
indivs=20872608, elapsed_secs=35291, mean=0.488843, stdev=0.109954, best fit=0.686800, best_overall=0.686800, mean_diversity=0.294205,
indivs=20882630, elapsed_secs=35308, mean=0.506796, stdev=0.063661, best fit=0.686800, best_overall=0.686800, mean_diversity=0.249204,
indivs=20892647, elapsed_secs=35327, mean=0.594507, stdev=0.100872, best fit=0.686800, best_overall=0.686800, mean_diversity=0.125175,
indivs=20902786, elapsed_secs=35340, mean=0.536662, stdev=0.158200, best fit=0.686800, best_overall=0.686800, mean_diversity=0.217756,
indivs=20912787, elapsed_secs=35357, mean=0.534547, stdev=0.063022, best fit=0.686800, best_overall=0.686800, mean_diversity=0.209159,
indivs=20922840, elapsed_secs=35372, mean=0.517911, stdev=0.117124, best fit=0.686800, best_overall=0.686800, mean_diversity=0.183802,
indivs=20932880, elapsed_secs=35389, mean=0.491867, stdev=0.072683, best fit=0.686800, best_overall=0.686800, mean_diversity=0.154819,
indivs=20942970, elapsed_secs=35406, mean=0.487892, stdev=0.152979, best fit=0.686800, best_overall=0.686800, mean_diversity=0.285442,
indivs=20953111, elapsed_secs=35423, mean=0.581944, stdev=0.166603, best fit=0.686800, best_overall=0.686800, mean_diversity=0.122964,
indivs=20963192, elapsed_secs=35437, mean=0.531753, stdev=0.105499, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155527,
indivs=20973287, elapsed_secs=35456, mean=0.491563, stdev=0.219790, best fit=0.686800, best_overall=0.686800, mean_diversity=0.112572,
indivs=20983387, elapsed_secs=35473, mean=0.545687, stdev=0.172780, best fit=0.686800, best_overall=0.686800, mean_diversity=0.203160,
indivs=20993409, elapsed_secs=35491, mean=0.536640, stdev=0.189933, best fit=0.686800, best_overall=0.686800, mean_diversity=0.298493,
indivs=21003413, elapsed_secs=35510, mean=0.495924, stdev=0.114767, best fit=0.686800, best_overall=0.686800, mean_diversity=0.343233,
indivs=21013492, elapsed_secs=35534, mean=0.469111, stdev=0.073183, best fit=0.686800, best_overall=0.686800, mean_diversity=0.128879,
indivs=21023587, elapsed_secs=35551, mean=0.488635, stdev=0.073307, best fit=0.686800, best_overall=0.686800, mean_diversity=0.132525,
indivs=21033665, elapsed_secs=35567, mean=0.491894, stdev=0.072692, best fit=0.686800, best_overall=0.686800, mean_diversity=0.218107,
indivs=21043665, elapsed_secs=35583, mean=0.547184, stdev=0.128333, best fit=0.686800, best_overall=0.686800, mean_diversity=0.346007,
indivs=21053758, elapsed_secs=35602, mean=0.496485, stdev=0.080393, best fit=0.686800, best_overall=0.686800, mean_diversity=0.246893,
indivs=21063813, elapsed_secs=35622, mean=0.545228, stdev=0.138899, best fit=0.686800, best_overall=0.686800, mean_diversity=0.213006,
indivs=21073908, elapsed_secs=35639, mean=0.541091, stdev=0.110055, best fit=0.686800, best_overall=0.686800, mean_diversity=0.351200,
indivs=21084014, elapsed_secs=35656, mean=0.516894, stdev=0.138045, best fit=0.686800, best_overall=0.686800, mean_diversity=0.292692,
indivs=21094060, elapsed_secs=35673, mean=0.612370, stdev=0.079391, best fit=0.686800, best_overall=0.686800, mean_diversity=0.062913,
indivs=21104088, elapsed_secs=35689, mean=0.507142, stdev=0.168030, best fit=0.686800, best_overall=0.686800, mean_diversity=0.316440,
indivs=21114161, elapsed_secs=35710, mean=0.547313, stdev=0.114433, best fit=0.686800, best_overall=0.686800, mean_diversity=0.190793,
indivs=21124172, elapsed_secs=35726, mean=0.476514, stdev=0.153219, best fit=0.686800, best_overall=0.686800, mean_diversity=0.211330,
indivs=21134188, elapsed_secs=35745, mean=0.571536, stdev=0.209361, best fit=0.686800, best_overall=0.686800, mean_diversity=0.113545,
indivs=21144271, elapsed_secs=35759, mean=0.533744, stdev=0.089174, best fit=0.686800, best_overall=0.686800, mean_diversity=0.470557,
indivs=21154298, elapsed_secs=35776, mean=0.503419, stdev=0.164895, best fit=0.686800, best_overall=0.686800, mean_diversity=0.341687,
indivs=21164425, elapsed_secs=35791, mean=0.519566, stdev=0.203302, best fit=0.686800, best_overall=0.686800, mean_diversity=0.144361,
indivs=21174449, elapsed_secs=35808, mean=0.550927, stdev=0.139346, best fit=0.686800, best_overall=0.686800, mean_diversity=0.306371,
indivs=21184507, elapsed_secs=35825, mean=0.578450, stdev=0.107548, best fit=0.686800, best_overall=0.686800, mean_diversity=0.211034,
indivs=21194582, elapsed_secs=35845, mean=0.522852, stdev=0.131210, best fit=0.686800, best_overall=0.686800, mean_diversity=0.184365,
indivs=21204652, elapsed_secs=35862, mean=0.548224, stdev=0.126576, best fit=0.686800, best_overall=0.686800, mean_diversity=0.312835,
indivs=21214770, elapsed_secs=35880, mean=0.540414, stdev=0.110358, best fit=0.686800, best_overall=0.686800, mean_diversity=0.226682,
indivs=21224867, elapsed_secs=35899, mean=0.577150, stdev=0.149942, best fit=0.686800, best_overall=0.686800, mean_diversity=0.112515,
indivs=21234932, elapsed_secs=35916, mean=0.463482, stdev=0.076909, best fit=0.686800, best_overall=0.686800, mean_diversity=0.121853,
indivs=21245057, elapsed_secs=35934, mean=0.569947, stdev=0.180421, best fit=0.686800, best_overall=0.686800, mean_diversity=0.174159,
indivs=21255187, elapsed_secs=35952, mean=0.523634, stdev=0.248444, best fit=0.686800, best_overall=0.686800, mean_diversity=0.110370,
indivs=21265219, elapsed_secs=35968, mean=0.428433, stdev=0.102602, best fit=0.686800, best_overall=0.686800, mean_diversity=0.218854,
indivs=21275311, elapsed_secs=35986, mean=0.569154, stdev=0.177135, best fit=0.686800, best_overall=0.686800, mean_diversity=0.156460,
indivs=21285389, elapsed_secs=36006, mean=0.488091, stdev=0.088622, best fit=0.686800, best_overall=0.686800, mean_diversity=0.135597,
indivs=21295395, elapsed_secs=36021, mean=0.514677, stdev=0.107973, best fit=0.686800, best_overall=0.686800, mean_diversity=0.399540,
indivs=21305463, elapsed_secs=36038, mean=0.546188, stdev=0.075778, best fit=0.686800, best_overall=0.686800, mean_diversity=0.375483,
indivs=21315551, elapsed_secs=36059, mean=0.518718, stdev=0.082581, best fit=0.686800, best_overall=0.686800, mean_diversity=0.283854,
indivs=21325595, elapsed_secs=36075, mean=0.504175, stdev=0.150026, best fit=0.686800, best_overall=0.686800, mean_diversity=0.355057,
indivs=21335688, elapsed_secs=36091, mean=0.525141, stdev=0.196919, best fit=0.686800, best_overall=0.686800, mean_diversity=0.260254,
indivs=21345737, elapsed_secs=36109, mean=0.462567, stdev=0.170541, best fit=0.686800, best_overall=0.686800, mean_diversity=0.280442,
indivs=21355748, elapsed_secs=36131, mean=0.496601, stdev=0.133968, best fit=0.686800, best_overall=0.686800, mean_diversity=0.269228,
indivs=21365842, elapsed_secs=36148, mean=0.496765, stdev=0.053287, best fit=0.686800, best_overall=0.686800, mean_diversity=0.292893,
indivs=21375847, elapsed_secs=36166, mean=0.493376, stdev=0.085841, best fit=0.686800, best_overall=0.686800, mean_diversity=0.195864,
indivs=21385925, elapsed_secs=36181, mean=0.501767, stdev=0.105205, best fit=0.686800, best_overall=0.686800, mean_diversity=0.390149,
indivs=21396033, elapsed_secs=36197, mean=0.584326, stdev=0.163310, best fit=0.686800, best_overall=0.686800, mean_diversity=0.105603,
indivs=21406068, elapsed_secs=36214, mean=0.500173, stdev=0.100402, best fit=0.686800, best_overall=0.686800, mean_diversity=0.185399,
indivs=21416183, elapsed_secs=36233, mean=0.576478, stdev=0.172921, best fit=0.686800, best_overall=0.686800, mean_diversity=0.104016,
indivs=21426279, elapsed_secs=36248, mean=0.550714, stdev=0.149567, best fit=0.686800, best_overall=0.686800, mean_diversity=0.210438,
indivs=21436379, elapsed_secs=36267, mean=0.624066, stdev=0.143461, best fit=0.686800, best_overall=0.686800, mean_diversity=0.063169,
indivs=21446401, elapsed_secs=36285, mean=0.538946, stdev=0.108779, best fit=0.686800, best_overall=0.686800, mean_diversity=0.329497,
indivs=21456503, elapsed_secs=36304, mean=0.505195, stdev=0.154344, best fit=0.686800, best_overall=0.686800, mean_diversity=0.259962,
indivs=21466536, elapsed_secs=36321, mean=0.488577, stdev=0.078138, best fit=0.686800, best_overall=0.686800, mean_diversity=0.122200,
indivs=21476576, elapsed_secs=36344, mean=0.543615, stdev=0.189920, best fit=0.686800, best_overall=0.686800, mean_diversity=0.134088,
indivs=21486722, elapsed_secs=36359, mean=0.558498, stdev=0.191390, best fit=0.686800, best_overall=0.686800, mean_diversity=0.130409,
indivs=21496798, elapsed_secs=36377, mean=0.510894, stdev=0.109847, best fit=0.686800, best_overall=0.686800, mean_diversity=0.499380,
indivs=21506908, elapsed_secs=36394, mean=0.526629, stdev=0.134572, best fit=0.686800, best_overall=0.686800, mean_diversity=0.428754,
indivs=21517003, elapsed_secs=36415, mean=0.554037, stdev=0.136510, best fit=0.686800, best_overall=0.686800, mean_diversity=0.153633,
indivs=21527072, elapsed_secs=36431, mean=0.510006, stdev=0.093051, best fit=0.686800, best_overall=0.686800, mean_diversity=0.298211,
indivs=21537172, elapsed_secs=36448, mean=0.455583, stdev=0.146673, best fit=0.686800, best_overall=0.686800, mean_diversity=0.200822,
indivs=21547206, elapsed_secs=36467, mean=0.479201, stdev=0.110803, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155925,
indivs=21557224, elapsed_secs=36481, mean=0.515787, stdev=0.139261, best fit=0.686800, best_overall=0.686800, mean_diversity=0.403193,
indivs=21567310, elapsed_secs=36499, mean=0.491529, stdev=0.074882, best fit=0.686800, best_overall=0.686800, mean_diversity=0.132246,
indivs=21577432, elapsed_secs=36518, mean=0.585632, stdev=0.127574, best fit=0.686800, best_overall=0.686800, mean_diversity=0.165184,
indivs=21587511, elapsed_secs=36536, mean=0.473374, stdev=0.171385, best fit=0.686800, best_overall=0.686800, mean_diversity=0.252831,
indivs=21597612, elapsed_secs=36554, mean=0.526483, stdev=0.087304, best fit=0.686800, best_overall=0.686800, mean_diversity=0.315190,
indivs=21607727, elapsed_secs=36570, mean=0.516654, stdev=0.100993, best fit=0.686800, best_overall=0.686800, mean_diversity=0.460000,
indivs=21617761, elapsed_secs=36589, mean=0.567426, stdev=0.116332, best fit=0.686800, best_overall=0.686800, mean_diversity=0.213768,
indivs=21627872, elapsed_secs=36604, mean=0.495002, stdev=0.190455, best fit=0.686800, best_overall=0.686800, mean_diversity=0.281672,
indivs=21637876, elapsed_secs=36626, mean=0.488299, stdev=0.194125, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194029,
indivs=21647899, elapsed_secs=36640, mean=0.517299, stdev=0.180488, best fit=0.686800, best_overall=0.686800, mean_diversity=0.181371,
indivs=21657926, elapsed_secs=36654, mean=0.503551, stdev=0.143910, best fit=0.686800, best_overall=0.686800, mean_diversity=0.221870,
indivs=21668061, elapsed_secs=36670, mean=0.543267, stdev=0.150944, best fit=0.686800, best_overall=0.686800, mean_diversity=0.219764,
indivs=21678201, elapsed_secs=36685, mean=0.579413, stdev=0.087192, best fit=0.686800, best_overall=0.686800, mean_diversity=0.313703,
indivs=21688209, elapsed_secs=36701, mean=0.529916, stdev=0.157206, best fit=0.686800, best_overall=0.686800, mean_diversity=0.280000,
indivs=21698241, elapsed_secs=36719, mean=0.509078, stdev=0.142092, best fit=0.686800, best_overall=0.686800, mean_diversity=0.293877,
indivs=21708366, elapsed_secs=36737, mean=0.495237, stdev=0.191376, best fit=0.686800, best_overall=0.686800, mean_diversity=0.277309,
indivs=21718485, elapsed_secs=36754, mean=0.524620, stdev=0.134621, best fit=0.686800, best_overall=0.686800, mean_diversity=0.188571,
indivs=21728493, elapsed_secs=36772, mean=0.520936, stdev=0.057441, best fit=0.686800, best_overall=0.686800, mean_diversity=0.266275,
indivs=21738580, elapsed_secs=36786, mean=0.488952, stdev=0.194876, best fit=0.686800, best_overall=0.686800, mean_diversity=0.256331,
indivs=21748696, elapsed_secs=36804, mean=0.567203, stdev=0.129961, best fit=0.686800, best_overall=0.686800, mean_diversity=0.178008,
indivs=21758722, elapsed_secs=36827, mean=0.541969, stdev=0.090776, best fit=0.686800, best_overall=0.686800, mean_diversity=0.466920,
indivs=21768847, elapsed_secs=36846, mean=0.417038, stdev=0.238638, best fit=0.686800, best_overall=0.686800, mean_diversity=0.339423,
indivs=21778961, elapsed_secs=36865, mean=0.614469, stdev=0.104454, best fit=0.686800, best_overall=0.686800, mean_diversity=0.072642,
indivs=21789010, elapsed_secs=36882, mean=0.529917, stdev=0.190459, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145547,
indivs=21799081, elapsed_secs=36900, mean=0.490736, stdev=0.073242, best fit=0.686800, best_overall=0.686800, mean_diversity=0.180660,
indivs=21809149, elapsed_secs=36914, mean=0.491722, stdev=0.072674, best fit=0.686800, best_overall=0.686800, mean_diversity=0.376788,
indivs=21819240, elapsed_secs=36930, mean=0.498337, stdev=0.129199, best fit=0.686800, best_overall=0.686800, mean_diversity=0.305703,
indivs=21829345, elapsed_secs=36948, mean=0.572404, stdev=0.143158, best fit=0.686800, best_overall=0.686800, mean_diversity=0.081306,
indivs=21839408, elapsed_secs=36966, mean=0.491378, stdev=0.130689, best fit=0.686800, best_overall=0.686800, mean_diversity=0.204769,
indivs=21849538, elapsed_secs=36985, mean=0.590212, stdev=0.154748, best fit=0.686800, best_overall=0.686800, mean_diversity=0.144248,
indivs=21859613, elapsed_secs=37002, mean=0.508197, stdev=0.165677, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192851,
indivs=21869735, elapsed_secs=37017, mean=0.477588, stdev=0.186426, best fit=0.686800, best_overall=0.686800, mean_diversity=0.248671,
indivs=21879758, elapsed_secs=37030, mean=0.428333, stdev=0.209924, best fit=0.686800, best_overall=0.686800, mean_diversity=0.264974,
indivs=21889818, elapsed_secs=37046, mean=0.558984, stdev=0.144585, best fit=0.686800, best_overall=0.686800, mean_diversity=0.193541,
indivs=21899926, elapsed_secs=37063, mean=0.536816, stdev=0.088105, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168390,
indivs=21909996, elapsed_secs=37083, mean=0.575633, stdev=0.131051, best fit=0.686800, best_overall=0.686800, mean_diversity=0.156702,
indivs=21920115, elapsed_secs=37099, mean=0.529342, stdev=0.232210, best fit=0.686800, best_overall=0.686800, mean_diversity=0.092758,
indivs=21930196, elapsed_secs=37116, mean=0.478140, stdev=0.111953, best fit=0.686800, best_overall=0.686800, mean_diversity=0.197705,
indivs=21940288, elapsed_secs=37132, mean=0.525400, stdev=0.123246, best fit=0.686800, best_overall=0.686800, mean_diversity=0.140769,
indivs=21950350, elapsed_secs=37152, mean=0.507538, stdev=0.086938, best fit=0.686800, best_overall=0.686800, mean_diversity=0.212921,
indivs=21960361, elapsed_secs=37170, mean=0.464180, stdev=0.140170, best fit=0.686800, best_overall=0.686800, mean_diversity=0.317442,
indivs=21970365, elapsed_secs=37190, mean=0.497752, stdev=0.182062, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192131,
indivs=21980402, elapsed_secs=37206, mean=0.508458, stdev=0.194413, best fit=0.686800, best_overall=0.686800, mean_diversity=0.241224,
indivs=21990487, elapsed_secs=37222, mean=0.551241, stdev=0.196224, best fit=0.686800, best_overall=0.686800, mean_diversity=0.129739,
indivs=22000533, elapsed_secs=37241, mean=0.548091, stdev=0.186450, best fit=0.686800, best_overall=0.686800, mean_diversity=0.112601,
indivs=22010554, elapsed_secs=37258, mean=0.486865, stdev=0.087615, best fit=0.686800, best_overall=0.686800, mean_diversity=0.107459,
indivs=22020630, elapsed_secs=37274, mean=0.526337, stdev=0.055458, best fit=0.686800, best_overall=0.686800, mean_diversity=0.189522,
indivs=22030705, elapsed_secs=37294, mean=0.491355, stdev=0.072658, best fit=0.686800, best_overall=0.686800, mean_diversity=0.442831,
indivs=22040811, elapsed_secs=37314, mean=0.455648, stdev=0.131655, best fit=0.686800, best_overall=0.686800, mean_diversity=0.251478,
indivs=22050841, elapsed_secs=37330, mean=0.509310, stdev=0.040120, best fit=0.686800, best_overall=0.686800, mean_diversity=0.083755,
indivs=22060875, elapsed_secs=37349, mean=0.594648, stdev=0.108653, best fit=0.686800, best_overall=0.686800, mean_diversity=0.188885,
indivs=22070959, elapsed_secs=37364, mean=0.548172, stdev=0.182973, best fit=0.686800, best_overall=0.686800, mean_diversity=0.149002,
indivs=22081030, elapsed_secs=37383, mean=0.509243, stdev=0.205886, best fit=0.686800, best_overall=0.686800, mean_diversity=0.179315,
indivs=22091100, elapsed_secs=37401, mean=0.546965, stdev=0.127899, best fit=0.686800, best_overall=0.686800, mean_diversity=0.365247,
indivs=22101227, elapsed_secs=37419, mean=0.511315, stdev=0.152012, best fit=0.686800, best_overall=0.686800, mean_diversity=0.298785,
