Random seed = 4273590356
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:38857
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694658969
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=45031880, elapsed_secs=29368, mean=0.509740, stdev=0.150262, best fit=0.691800, best_overall=0.691800, mean_diversity=0.308035,
indivs=45041992, elapsed_secs=29374, mean=0.503529, stdev=0.185576, best fit=0.691800, best_overall=0.691800, mean_diversity=0.122570,
indivs=45052086, elapsed_secs=29381, mean=0.452926, stdev=0.157626, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153761,
indivs=45062142, elapsed_secs=29388, mean=0.485107, stdev=0.058358, best fit=0.691800, best_overall=0.691800, mean_diversity=0.396912,
indivs=45072256, elapsed_secs=29395, mean=0.516161, stdev=0.141365, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306986,
indivs=45082297, elapsed_secs=29402, mean=0.501577, stdev=0.019369, best fit=0.691800, best_overall=0.691800, mean_diversity=0.312667,
indivs=45092364, elapsed_secs=29409, mean=0.485172, stdev=0.087774, best fit=0.691800, best_overall=0.691800, mean_diversity=0.237193,
indivs=45102472, elapsed_secs=29416, mean=0.499116, stdev=0.129779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.378433,
indivs=45112572, elapsed_secs=29423, mean=0.547315, stdev=0.192637, best fit=0.691800, best_overall=0.691800, mean_diversity=0.252706,
indivs=45122607, elapsed_secs=29429, mean=0.492212, stdev=0.096764, best fit=0.691800, best_overall=0.691800, mean_diversity=0.370982,
indivs=45132640, elapsed_secs=29434, mean=0.493103, stdev=0.073473, best fit=0.691800, best_overall=0.691800, mean_diversity=0.196151,
indivs=45142676, elapsed_secs=29440, mean=0.487352, stdev=0.094202, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162852,
indivs=45152736, elapsed_secs=29447, mean=0.535425, stdev=0.152675, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243028,
indivs=45162747, elapsed_secs=29454, mean=0.490735, stdev=0.147263, best fit=0.691800, best_overall=0.691800, mean_diversity=0.143311,
indivs=45172805, elapsed_secs=29461, mean=0.485238, stdev=0.090125, best fit=0.691800, best_overall=0.691800, mean_diversity=0.361188,
indivs=45182842, elapsed_secs=29469, mean=0.545578, stdev=0.109735, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202566,
indivs=45192886, elapsed_secs=29475, mean=0.472006, stdev=0.122463, best fit=0.691800, best_overall=0.691800, mean_diversity=0.191487,
indivs=45202925, elapsed_secs=29483, mean=0.522156, stdev=0.084747, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292308,
indivs=45213077, elapsed_secs=29489, mean=0.549809, stdev=0.180595, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105923,
indivs=45223101, elapsed_secs=29497, mean=0.485277, stdev=0.061460, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246275,
indivs=45233191, elapsed_secs=29504, mean=0.540184, stdev=0.136141, best fit=0.691800, best_overall=0.691800, mean_diversity=0.344193,
indivs=45243298, elapsed_secs=29511, mean=0.531645, stdev=0.124722, best fit=0.691800, best_overall=0.691800, mean_diversity=0.186688,
indivs=45253395, elapsed_secs=29520, mean=0.518371, stdev=0.078213, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197297,
indivs=45263449, elapsed_secs=29531, mean=0.483619, stdev=0.062684, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190957,
indivs=45273527, elapsed_secs=29539, mean=0.500464, stdev=0.059130, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214848,
indivs=45283536, elapsed_secs=29545, mean=0.525192, stdev=0.163570, best fit=0.691800, best_overall=0.691800, mean_diversity=0.317505,
indivs=45293595, elapsed_secs=29552, mean=0.494892, stdev=0.176733, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258294,
indivs=45303622, elapsed_secs=29559, mean=0.501406, stdev=0.143337, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174527,
indivs=45313716, elapsed_secs=29565, mean=0.510952, stdev=0.217477, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161712,
indivs=45323814, elapsed_secs=29571, mean=0.473936, stdev=0.160663, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267309,
indivs=45333903, elapsed_secs=29577, mean=0.495813, stdev=0.057433, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212688,
indivs=45343999, elapsed_secs=29583, mean=0.532927, stdev=0.132161, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221513,
indivs=45353999, elapsed_secs=29589, mean=0.488806, stdev=0.109218, best fit=0.691800, best_overall=0.691800, mean_diversity=0.357344,
indivs=45364048, elapsed_secs=29596, mean=0.444373, stdev=0.095910, best fit=0.691800, best_overall=0.691800, mean_diversity=0.086279,
indivs=45374084, elapsed_secs=29603, mean=0.496107, stdev=0.157754, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334429,
indivs=45384146, elapsed_secs=29610, mean=0.512633, stdev=0.146315, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251928,
indivs=45394164, elapsed_secs=29616, mean=0.541759, stdev=0.059749, best fit=0.691800, best_overall=0.691800, mean_diversity=0.157173,
indivs=45404217, elapsed_secs=29622, mean=0.491838, stdev=0.072814, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246675,
indivs=45414242, elapsed_secs=29629, mean=0.456491, stdev=0.144836, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213394,
indivs=45424258, elapsed_secs=29636, mean=0.476404, stdev=0.088668, best fit=0.691800, best_overall=0.691800, mean_diversity=0.462919,
indivs=45434307, elapsed_secs=29643, mean=0.497117, stdev=0.061079, best fit=0.691800, best_overall=0.691800, mean_diversity=0.361479,
indivs=45444416, elapsed_secs=29652, mean=0.547390, stdev=0.141053, best fit=0.691800, best_overall=0.691800, mean_diversity=0.196908,
indivs=45454527, elapsed_secs=29658, mean=0.466239, stdev=0.184972, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229767,
indivs=45464596, elapsed_secs=29665, mean=0.537752, stdev=0.143527, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223255,
indivs=45474679, elapsed_secs=29672, mean=0.507282, stdev=0.137811, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309109,
indivs=45484778, elapsed_secs=29683, mean=0.484391, stdev=0.057003, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280449,
indivs=45494884, elapsed_secs=29689, mean=0.476167, stdev=0.120252, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133506,
indivs=45504909, elapsed_secs=29695, mean=0.477357, stdev=0.127224, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165397,
indivs=45514981, elapsed_secs=29700, mean=0.535987, stdev=0.134708, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185430,
indivs=45525037, elapsed_secs=29707, mean=0.486810, stdev=0.087756, best fit=0.691800, best_overall=0.691800, mean_diversity=0.277470,
indivs=45535105, elapsed_secs=29713, mean=0.466953, stdev=0.173604, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171394,
indivs=45545138, elapsed_secs=29719, mean=0.488926, stdev=0.082470, best fit=0.691800, best_overall=0.691800, mean_diversity=0.210550,
indivs=45555156, elapsed_secs=29726, mean=0.503214, stdev=0.104103, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172724,
indivs=45565174, elapsed_secs=29733, mean=0.474929, stdev=0.109494, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176825,
indivs=45575187, elapsed_secs=29738, mean=0.494205, stdev=0.096250, best fit=0.691800, best_overall=0.691800, mean_diversity=0.328767,
indivs=45585219, elapsed_secs=29745, mean=0.491307, stdev=0.062557, best fit=0.691800, best_overall=0.691800, mean_diversity=0.424103,
indivs=45595222, elapsed_secs=29750, mean=0.483928, stdev=0.092247, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165439,
indivs=45605257, elapsed_secs=29757, mean=0.475202, stdev=0.113362, best fit=0.691800, best_overall=0.691800, mean_diversity=0.181862,
indivs=45615330, elapsed_secs=29763, mean=0.490919, stdev=0.069895, best fit=0.691800, best_overall=0.691800, mean_diversity=0.278827,
indivs=45625393, elapsed_secs=29770, mean=0.449672, stdev=0.151905, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201015,
indivs=45635436, elapsed_secs=29776, mean=0.495839, stdev=0.053735, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209173,
indivs=45645439, elapsed_secs=29781, mean=0.499090, stdev=0.081566, best fit=0.691800, best_overall=0.691800, mean_diversity=0.352232,
indivs=45655512, elapsed_secs=29787, mean=0.529823, stdev=0.116829, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211019,
indivs=45665596, elapsed_secs=29795, mean=0.503160, stdev=0.136349, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243106,
indivs=45675691, elapsed_secs=29802, mean=0.487419, stdev=0.085056, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129869,
indivs=45685697, elapsed_secs=29808, mean=0.487654, stdev=0.134573, best fit=0.691800, best_overall=0.691800, mean_diversity=0.248970,
indivs=45695777, elapsed_secs=29814, mean=0.494193, stdev=0.027326, best fit=0.691800, best_overall=0.691800, mean_diversity=0.377599,
indivs=45705788, elapsed_secs=29821, mean=0.548420, stdev=0.173671, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160094,
indivs=45715810, elapsed_secs=29827, mean=0.514802, stdev=0.150945, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180942,
indivs=45725834, elapsed_secs=29833, mean=0.477418, stdev=0.109009, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199026,
indivs=45735902, elapsed_secs=29840, mean=0.505540, stdev=0.030384, best fit=0.691800, best_overall=0.691800, mean_diversity=0.134320,
indivs=45746031, elapsed_secs=29846, mean=0.540867, stdev=0.127607, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144041,
indivs=45756032, elapsed_secs=29854, mean=0.529642, stdev=0.157288, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150488,
indivs=45766049, elapsed_secs=29861, mean=0.525092, stdev=0.144432, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174052,
indivs=45776165, elapsed_secs=29869, mean=0.533626, stdev=0.092937, best fit=0.691800, best_overall=0.691800, mean_diversity=0.349623,
indivs=45786229, elapsed_secs=29875, mean=0.496928, stdev=0.053464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.204783,
indivs=45796249, elapsed_secs=29883, mean=0.506614, stdev=0.113752, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145823,
indivs=45806314, elapsed_secs=29892, mean=0.524028, stdev=0.187297, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189059,
indivs=45816355, elapsed_secs=29898, mean=0.504179, stdev=0.064317, best fit=0.691800, best_overall=0.691800, mean_diversity=0.110903,
indivs=45826467, elapsed_secs=29904, mean=0.529122, stdev=0.134672, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211717,
indivs=45836528, elapsed_secs=29910, mean=0.508652, stdev=0.123190, best fit=0.691800, best_overall=0.691800, mean_diversity=0.168734,
indivs=45846598, elapsed_secs=29916, mean=0.474021, stdev=0.089549, best fit=0.691800, best_overall=0.691800, mean_diversity=0.262749,
indivs=45856664, elapsed_secs=29923, mean=0.514006, stdev=0.077787, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266832,
indivs=45866729, elapsed_secs=29930, mean=0.462885, stdev=0.100188, best fit=0.691800, best_overall=0.691800, mean_diversity=0.163772,
indivs=45876736, elapsed_secs=29937, mean=0.487980, stdev=0.076261, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167342,
indivs=45886746, elapsed_secs=29943, mean=0.532434, stdev=0.135814, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120858,
indivs=45896782, elapsed_secs=29949, mean=0.500851, stdev=0.023838, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288656,
indivs=45906860, elapsed_secs=29957, mean=0.550495, stdev=0.133148, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177062,
indivs=45916945, elapsed_secs=29963, mean=0.474582, stdev=0.120577, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249080,
indivs=45926955, elapsed_secs=29969, mean=0.470298, stdev=0.135696, best fit=0.691800, best_overall=0.691800, mean_diversity=0.417288,
indivs=45936976, elapsed_secs=29976, mean=0.549576, stdev=0.083797, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224212,
indivs=45946995, elapsed_secs=29983, mean=0.472417, stdev=0.112016, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246881,
indivs=45957084, elapsed_secs=29989, mean=0.464026, stdev=0.191214, best fit=0.691800, best_overall=0.691800, mean_diversity=0.273731,
indivs=45967124, elapsed_secs=29996, mean=0.494870, stdev=0.193101, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214948,
indivs=45977127, elapsed_secs=30002, mean=0.499716, stdev=0.020967, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227336,
indivs=45987153, elapsed_secs=30009, mean=0.488326, stdev=0.104479, best fit=0.691800, best_overall=0.691800, mean_diversity=0.230950,
indivs=45997182, elapsed_secs=30015, mean=0.485140, stdev=0.087803, best fit=0.691800, best_overall=0.691800, mean_diversity=0.173869,
indivs=46007227, elapsed_secs=30023, mean=0.508316, stdev=0.090822, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279421,
indivs=46017228, elapsed_secs=30030, mean=0.502126, stdev=0.062075, best fit=0.691800, best_overall=0.691800, mean_diversity=0.116693,
indivs=46027336, elapsed_secs=30038, mean=0.536430, stdev=0.137902, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238051,
indivs=46037406, elapsed_secs=30045, mean=0.496218, stdev=0.079930, best fit=0.691800, best_overall=0.691800, mean_diversity=0.157755,
indivs=46047482, elapsed_secs=30052, mean=0.493694, stdev=0.139632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266185,
indivs=46057544, elapsed_secs=30059, mean=0.488380, stdev=0.089753, best fit=0.691800, best_overall=0.691800, mean_diversity=0.318687,
indivs=46067638, elapsed_secs=30065, mean=0.491265, stdev=0.072931, best fit=0.691800, best_overall=0.691800, mean_diversity=0.381351,
indivs=46077780, elapsed_secs=30072, mean=0.565897, stdev=0.148388, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334869,
indivs=46087871, elapsed_secs=30078, mean=0.492480, stdev=0.054414, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206152,
indivs=46097921, elapsed_secs=30087, mean=0.527438, stdev=0.145037, best fit=0.691800, best_overall=0.691800, mean_diversity=0.441179,
indivs=46107969, elapsed_secs=30095, mean=0.491492, stdev=0.092433, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288340,
indivs=46118068, elapsed_secs=30102, mean=0.464788, stdev=0.170616, best fit=0.691800, best_overall=0.691800, mean_diversity=0.277938,
indivs=46128141, elapsed_secs=30110, mean=0.545539, stdev=0.094412, best fit=0.691800, best_overall=0.691800, mean_diversity=0.310729,
indivs=46138143, elapsed_secs=30119, mean=0.485932, stdev=0.076798, best fit=0.691800, best_overall=0.691800, mean_diversity=0.285855,
indivs=46148155, elapsed_secs=30124, mean=0.521856, stdev=0.090191, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161310,
indivs=46158240, elapsed_secs=30132, mean=0.506247, stdev=0.156331, best fit=0.691800, best_overall=0.691800, mean_diversity=0.198187,
indivs=46168246, elapsed_secs=30139, mean=0.511642, stdev=0.049851, best fit=0.691800, best_overall=0.691800, mean_diversity=0.160330,
indivs=46178333, elapsed_secs=30146, mean=0.518700, stdev=0.174103, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302169,
indivs=46188344, elapsed_secs=30152, mean=0.511665, stdev=0.091259, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227965,
indivs=46198352, elapsed_secs=30161, mean=0.479097, stdev=0.127355, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172714,
indivs=46208370, elapsed_secs=30167, mean=0.555456, stdev=0.156124, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212551,
indivs=46218444, elapsed_secs=30173, mean=0.516357, stdev=0.171666, best fit=0.691800, best_overall=0.691800, mean_diversity=0.247456,
indivs=46228456, elapsed_secs=30181, mean=0.495916, stdev=0.054318, best fit=0.691800, best_overall=0.691800, mean_diversity=0.104525,
indivs=46238528, elapsed_secs=30188, mean=0.466981, stdev=0.154359, best fit=0.691800, best_overall=0.691800, mean_diversity=0.277959,
indivs=46248630, elapsed_secs=30195, mean=0.484903, stdev=0.085373, best fit=0.691800, best_overall=0.691800, mean_diversity=0.491915,
indivs=46258734, elapsed_secs=30202, mean=0.539976, stdev=0.159273, best fit=0.691800, best_overall=0.691800, mean_diversity=0.193615,
indivs=46268870, elapsed_secs=30210, mean=0.510580, stdev=0.152478, best fit=0.691800, best_overall=0.691800, mean_diversity=0.274553,
indivs=46278952, elapsed_secs=30216, mean=0.496187, stdev=0.143561, best fit=0.691800, best_overall=0.691800, mean_diversity=0.281546,
indivs=46288998, elapsed_secs=30223, mean=0.489317, stdev=0.108249, best fit=0.691800, best_overall=0.691800, mean_diversity=0.503778,
indivs=46299084, elapsed_secs=30229, mean=0.417954, stdev=0.189152, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139194,
indivs=46309086, elapsed_secs=30236, mean=0.536697, stdev=0.110270, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212218,
indivs=46319088, elapsed_secs=30243, mean=0.573450, stdev=0.145690, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195253,
indivs=46329193, elapsed_secs=30248, mean=0.499390, stdev=0.103766, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189141,
indivs=46339251, elapsed_secs=30255, mean=0.485501, stdev=0.076699, best fit=0.691800, best_overall=0.691800, mean_diversity=0.145014,
indivs=46349363, elapsed_secs=30263, mean=0.509304, stdev=0.119487, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125217,
indivs=46359454, elapsed_secs=30269, mean=0.502328, stdev=0.112359, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232820,
